Date,Open,High,Low,Close,Adj Close,Volume
2020-10-08,50.639999,51.000000,49.509998,49.820000,49.820000,46400
2020-10-09,49.500000,50.523998,46.660000,48.900002,48.900002,176200
2020-10-12,49.380001,49.380001,45.779999,47.590000,47.590000,100100
2020-10-13,47.590000,48.570000,45.619999,46.939999,46.939999,387400
2020-10-14,47.240002,47.950001,44.040001,45.400002,45.400002,106200
2020-10-15,45.169998,49.840000,43.869999,48.730000,48.730000,169200
2020-10-16,48.439999,51.779999,48.230000,49.959999,49.959999,99700
2020-10-19,50.570000,52.747002,48.060001,48.509998,48.509998,125000
2020-10-20,48.900002,51.779999,46.000000,48.930000,48.930000,76100
2020-10-21,49.189999,52.750000,48.250000,49.340000,49.340000,159400
2020-10-22,49.099998,51.005001,48.349998,49.189999,49.189999,68400
2020-10-23,49.250000,50.299000,47.750000,48.419998,48.419998,80900
2020-10-26,47.310001,47.889999,46.009998,47.130001,47.130001,112000
2020-10-27,47.490002,48.360001,45.880001,47.849998,47.849998,106300
2020-10-28,46.970001,48.250000,44.250000,44.549999,44.549999,116400
2020-10-29,44.189999,46.540001,42.500000,44.669998,44.669998,144600
2020-10-30,44.720001,45.310001,42.650002,43.119999,43.119999,147200
2020-11-02,43.980000,46.445000,43.060001,44.139999,44.139999,111300
2020-11-03,44.980000,45.709999,43.691002,44.900002,44.900002,166900
2020-11-04,44.669998,46.230000,39.560001,40.290001,40.290001,890800
2020-11-05,40.299999,42.500000,39.380001,41.110001,41.110001,137800
2020-11-06,40.490002,40.599998,38.270000,39.000000,39.000000,120300
2020-11-09,40.599998,43.799999,38.400002,39.910000,39.910000,266000
2020-11-10,40.990002,41.035000,38.759998,39.419998,39.419998,138600
2020-11-11,39.520000,41.740002,38.029999,40.090000,40.090000,264500
2020-11-12,39.759998,41.470001,39.040001,40.790001,40.790001,145200
2020-11-13,40.939999,41.669998,39.709999,40.119999,40.119999,171400
2020-11-16,40.349998,41.880001,40.349998,41.130001,41.130001,191700
2020-11-17,40.810001,40.970001,38.419998,40.119999,40.119999,274100
2020-11-18,40.009998,40.779999,38.169998,38.320000,38.320000,236800
2020-11-19,39.009998,39.619999,38.400002,38.720001,38.720001,204800
2020-11-20,38.349998,38.869999,37.509998,38.529999,38.529999,145600
2020-11-23,38.750000,42.165001,38.099998,40.299999,40.299999,322800
2020-11-24,39.855000,40.930000,39.419998,40.080002,40.080002,233300
2020-11-25,39.919998,41.430000,39.500000,40.669998,40.669998,194200
2020-11-27,40.500000,42.985001,40.021999,42.560001,42.560001,162000
2020-11-30,42.939999,43.945000,41.610001,43.740002,43.740002,596000
2020-12-01,43.590000,44.654999,40.330002,41.150002,41.150002,260800
2020-12-02,40.700001,41.480000,38.532001,41.000000,41.000000,288700
2020-12-03,41.000000,44.290001,40.330002,43.560001,43.560001,150300
2020-12-04,42.935001,45.200001,42.935001,43.529999,43.529999,179000
2020-12-07,43.500000,43.700001,40.779999,41.799999,41.799999,225500
2020-12-08,44.250000,53.073002,41.560001,50.450001,50.450001,772500
2020-12-09,49.174999,56.330002,48.000000,51.080002,51.080002,436900
2020-12-10,51.139999,51.139999,45.025002,45.500000,45.500000,661500
2020-12-11,48.919998,50.259998,45.250000,46.180000,46.180000,1790500
