Date,Open,High,Low,Close,Adj Close,Volume
2011-01-10,6.499183,6.499183,6.376701,6.389460,5.974018,487000
2011-01-11,6.379253,6.379253,6.208289,6.244013,5.838027,316800
2011-01-12,6.251668,6.366495,6.228703,6.310357,5.900059,409400
2011-01-13,6.277185,6.399667,6.198082,6.358840,5.945388,393300
2011-01-14,6.392012,6.420081,6.277185,6.340978,5.928686,312500
2011-01-18,6.333323,6.343529,6.215944,6.315461,5.904829,376500
2011-01-19,6.323116,6.325667,6.144497,6.185324,5.783155,327900
2011-01-20,6.170014,6.223599,6.029670,6.042428,5.649550,704400
2011-01-21,6.078153,6.152152,5.996498,6.052636,5.659092,410900
2011-01-24,6.052636,6.213393,6.004153,6.129187,5.730666,353800
2011-01-25,6.141945,6.223599,6.027119,6.124083,5.725894,392900
2011-01-26,6.106221,6.353736,6.062842,6.251668,5.845185,264400
2011-01-27,6.272082,6.476218,6.272082,6.414977,5.997876,249000
2011-01-28,6.432839,6.463459,6.346081,6.404770,5.988333,436700
2011-01-31,6.404770,6.476218,6.164910,6.164910,5.764069,559900
2011-02-01,6.210841,6.300150,6.149600,6.259323,5.852342,231100
2011-02-02,6.228703,6.277185,6.144497,6.215944,5.811783,174600
2011-02-03,6.236358,6.328219,6.085808,6.307806,5.897672,329400
2011-02-04,6.318012,6.363943,6.251668,6.320564,5.909604,190200
2011-02-07,6.340978,6.573183,6.340978,6.420081,6.002648,225500
2011-02-08,6.420081,6.499183,6.374150,6.432839,6.014576,162400
2011-02-09,6.397115,6.397115,6.246565,6.325667,5.914373,151100
2011-02-10,6.305254,6.455804,6.231255,6.455804,6.036049,259300
2011-02-11,6.458356,6.578286,6.430287,6.565527,6.138638,131200
2011-02-14,6.588493,6.805387,6.463459,6.764560,6.324728,402300
2011-02-15,6.749250,6.795180,6.593596,6.601251,6.172038,289000
2011-02-16,6.624217,6.815594,6.611458,6.792629,6.350973,263600
2011-02-17,7.078419,7.836275,7.073316,7.757172,7.252801,1074700
2011-02-18,7.718896,8.099100,7.657656,7.792896,7.286201,710000
2011-02-22,7.803102,7.882205,7.560691,7.680621,7.181226,746100
2011-02-23,7.652552,7.739310,7.461174,7.670414,7.171685,332200
2011-02-24,7.650001,7.683173,7.522416,7.540277,7.050010,565700
2011-02-25,7.565794,7.846481,7.565794,7.826068,7.317218,324700
2011-02-28,7.805654,7.869447,7.718896,7.759724,7.255188,363800
2011-03-01,7.815861,7.910274,7.718896,7.790344,7.283815,749100
2011-03-02,7.803102,7.968963,7.759724,7.917929,7.403105,336500
2011-03-03,7.986825,8.267512,7.986825,8.063376,7.539095,423500
2011-03-04,8.076135,8.124617,7.912826,8.058272,7.534325,363200
2011-03-07,8.053169,8.065928,7.849033,7.979170,7.460363,217400
2011-03-08,7.968963,8.262409,7.961308,8.234340,7.698944,214600
2011-03-09,8.275167,8.369580,8.119514,8.178203,7.646457,397200
2011-03-10,8.088893,8.104203,7.808206,7.856688,7.345847,378400
2011-03-11,7.787792,7.910274,7.683173,7.833723,7.324375,322800
2011-03-14,7.754620,8.050617,7.596415,8.040411,7.517623,340700
2011-03-15,7.877102,8.040411,7.680621,7.943446,7.426964,605600
2011-03-16,7.951101,8.035307,7.703586,7.703586,7.202699,367500
2011-03-17,7.746965,7.871998,7.642345,7.660207,7.162139,415100
2011-03-18,7.711241,7.813309,7.629587,7.744413,7.240871,379200
2011-03-21,7.797999,7.826068,7.619380,7.764827,7.259960,413700
2011-03-22,7.792896,7.871998,7.693379,7.836275,7.326760,252700
2011-03-23,7.826068,7.864343,7.655104,7.813309,7.305288,177000
2011-03-24,7.790344,7.838826,7.698483,7.803102,7.295745,183000
2011-03-25,7.818413,8.014894,7.757172,7.871998,7.360161,311900
2011-03-28,7.884757,8.165444,7.884757,7.935791,7.419804,404200
2011-03-29,7.948550,8.040411,7.930687,7.953653,7.449677,197700
2011-03-30,7.968963,8.229237,7.935791,8.165444,7.648050,448500
2011-03-31,8.275167,8.290478,8.078687,8.147582,7.631318,435200
2011-04-01,8.165444,8.410407,8.165444,8.315994,7.789058,490800
2011-04-04,8.374683,8.461441,8.226685,8.395098,7.863150,339700
2011-04-05,8.420614,8.696198,8.420614,8.535440,7.994603,363800
2011-04-06,8.604337,8.777852,8.568613,8.683439,8.133224,714300
2011-04-07,8.729370,8.892679,8.614544,8.698750,8.147563,706300
2011-04-08,8.688543,8.737025,8.420614,8.594130,8.049573,765100
2011-04-11,8.640060,8.640060,7.795447,8.116961,7.602638,853400
2011-04-12,7.951101,8.183306,7.951101,8.012342,7.504647,380700
2011-04-13,8.058272,8.152685,7.986825,8.002135,7.495088,251000
2011-04-14,7.963860,8.111858,7.884757,8.093996,7.581126,248600
2011-04-15,7.912826,8.162892,7.912826,8.114410,7.600250,299300
2011-04-18,8.073583,8.119514,7.923033,7.963860,7.459238,399100
2011-04-19,7.994480,8.150134,7.994480,8.063376,7.552449,202800
2011-04-20,8.139927,8.167995,8.096548,8.142479,7.626540,151100
2011-04-21,8.190961,8.190961,8.109306,8.165444,7.648050,146800
2011-04-25,8.173100,8.293029,8.127169,8.211375,7.691069,253700
2011-04-26,8.216478,8.377235,8.206271,8.206271,7.686286,257400
2011-04-27,8.190961,8.313443,8.048066,8.109306,7.595467,574400
2011-04-28,8.022549,8.119514,7.910274,8.091445,7.578737,280500
2011-04-29,7.504553,7.644897,6.657389,7.058006,6.610782,1434100
2011-05-02,7.042696,7.318279,7.042696,7.226418,6.768523,693100
2011-05-03,7.226418,7.264694,7.111591,7.144763,6.692044,407900
2011-05-04,7.116695,7.318279,6.981455,7.022282,6.577322,301600
2011-05-05,6.994213,7.379520,6.968696,7.137108,6.684872,463000
2011-05-06,7.193246,7.343796,7.063109,7.098833,6.649024,297800
2011-05-09,7.055454,7.198349,6.950834,7.009523,6.565372,490400
2011-05-10,7.009523,7.188143,6.991662,7.165177,6.711164,307800
2011-05-11,7.165177,7.188143,6.986558,7.058006,6.610782,181300
2011-05-12,7.040144,7.172832,6.902352,7.144763,6.692044,306300
2011-05-13,7.126902,7.221314,7.068213,7.213660,6.756573,429300
2011-05-16,7.198349,7.259590,7.040144,7.119246,6.668142,317200
2011-05-17,7.132005,7.425451,7.132005,7.402485,6.933434,444700
2011-05-18,7.433106,7.507105,7.407589,7.456071,6.983624,290300
2011-05-19,7.494347,7.524967,7.405037,7.461174,6.988405,319200
2011-05-20,7.425451,7.524967,7.402485,7.463727,6.990796,249900
2011-05-23,7.356555,7.443313,7.348900,7.399934,6.931044,234900
2011-05-24,7.425451,7.494347,7.387175,7.463727,6.990796,329000
2011-05-25,7.484140,7.568346,7.440761,7.463727,6.990796,282000
2011-05-26,7.420347,7.517312,7.420347,7.476485,7.002743,229600
2011-05-27,7.481588,7.581105,7.428002,7.461174,6.988405,251000
2011-05-31,7.499450,7.650001,7.450968,7.629587,7.146146,550500
2011-06-01,7.632139,7.644897,7.407589,7.463727,6.990796,506700
2011-06-02,7.481588,7.563242,7.430554,7.466278,6.993186,134600
2011-06-03,7.402485,7.461174,7.338693,7.389727,6.921486,296500
2011-06-06,7.412692,7.527519,7.399934,7.445864,6.974064,504500
2011-06-07,7.476485,7.652552,7.422899,7.450968,6.978844,271000
2011-06-08,7.420347,7.527519,7.412692,7.440761,6.969284,492100
2011-06-09,7.479036,7.662759,7.453519,7.616828,7.134195,286000
2011-06-10,7.550484,7.746965,7.550484,7.655104,7.170046,484600
2011-06-13,7.660207,7.940895,7.660207,7.894964,7.394708,523800
2011-06-14,7.994480,8.114410,7.894964,8.030204,7.521379,491700
2011-06-15,8.007238,8.165444,7.968963,8.032756,7.523767,421600
2011-06-16,8.042962,8.162892,7.902619,8.114410,7.600250,477200
2011-06-17,8.147582,8.231789,8.099100,8.203720,7.683899,645000
2011-06-20,8.206271,8.257305,8.137376,8.211375,7.691069,340300
2011-06-21,8.259857,8.313443,8.155237,8.239444,7.717360,330700
2011-06-22,8.226685,8.275167,8.178203,8.216478,7.695848,280500
2011-06-23,8.157789,8.331305,8.116961,8.249650,7.726920,398000
2011-06-24,8.241995,8.321098,8.152685,8.305788,7.779500,1427900
2011-06-27,8.280271,8.336408,8.190961,8.247099,7.724530,662100
2011-06-28,8.234340,8.270064,8.165444,8.178203,7.673053,754700
2011-06-29,8.178203,8.201168,7.871998,7.900067,7.412097,761300
2011-06-30,7.910274,8.002135,7.695931,7.754620,7.275633,1384300
2011-07-01,7.764827,7.764827,7.364210,7.619380,7.148746,1524800
2011-07-05,7.655104,7.864343,7.642345,7.854136,7.369002,806000
2011-07-06,7.815861,8.175651,7.815861,8.162892,7.658687,666800
2011-07-07,8.206271,8.331305,8.147582,8.300684,7.787968,438700
2011-07-08,8.249650,8.249650,7.912826,8.045514,7.548560,869000
2011-07-11,7.948550,8.037859,7.859240,8.027653,7.531801,601400
2011-07-12,7.986825,8.165444,7.986825,8.106755,7.606017,277700
2011-07-13,8.139927,8.167995,7.976618,8.012342,7.517436,452100
2011-07-14,8.025101,8.099100,7.818413,7.864343,7.378580,476700
2011-07-15,7.787792,8.058272,7.348900,7.481588,7.019466,2032100
2011-07-18,7.555588,7.586208,7.428002,7.530070,7.064953,736700
2011-07-19,7.588759,7.695931,7.522416,7.629587,7.158323,439100
2011-07-20,7.657656,7.820964,7.323383,7.348900,6.894976,726000
2011-07-21,7.354003,7.486691,7.313176,7.399934,6.942856,552000
2011-07-22,7.405037,7.438209,7.198349,7.333590,6.880608,733100
2011-07-25,7.231522,7.392279,7.206005,7.221314,6.775269,388200
2011-07-26,7.246832,7.338693,7.111591,7.297866,6.847092,474400
2011-07-27,7.277452,7.318279,7.047799,7.052902,6.617259,490400
2011-07-28,7.096282,7.185591,6.986558,6.999317,6.566983,410200
2011-07-29,6.968696,7.267245,6.841111,7.246832,6.799210,574000
2011-08-01,6.501735,6.501735,5.003886,5.636708,5.288541,5091000
2011-08-02,5.560157,5.636708,5.297332,5.463192,5.125741,1501700
2011-08-03,5.447882,5.680087,5.259057,5.652019,5.302906,787600
2011-08-04,5.646915,5.723466,5.430020,5.529537,5.187990,1020000
2011-08-05,5.567812,5.695397,5.271815,5.399400,5.065891,816900
2011-08-08,5.302435,5.458089,5.144230,5.164643,4.845634,1181800
2011-08-09,5.256505,5.578019,5.011541,5.547399,5.204747,711900
2011-08-10,5.452986,5.452986,5.177402,5.261608,4.936607,902800
2011-08-11,5.284574,5.562709,5.177402,5.514226,5.173623,758100
2011-08-12,5.521882,5.583122,5.396848,5.483606,5.144892,495100
2011-08-15,5.511675,5.843396,5.473399,5.789810,5.432186,896200
2011-08-16,5.759190,5.978636,5.631605,5.879120,5.515978,842100
2011-08-17,5.896982,5.896982,5.657122,5.754086,5.398668,597100
2011-08-18,5.657122,5.690294,5.333055,5.516778,5.176018,799300
2011-08-19,5.442779,5.726017,5.409607,5.618846,5.271781,590900
2011-08-22,5.733673,5.853603,5.534640,5.600985,5.255023,416900
2011-08-23,5.603536,5.884223,5.539743,5.876568,5.513586,453600
2011-08-24,5.868913,5.958222,5.741328,5.866361,5.504007,368300
2011-08-25,5.891878,5.960774,5.588226,5.657122,5.307693,253700
2011-08-26,5.626502,5.825534,5.486158,5.792362,5.434580,187900
2011-08-29,5.843396,5.978636,5.424917,5.965878,5.597375,1103800
2011-08-30,5.919947,5.991395,5.851051,5.927602,5.561467,698200
2011-08-31,5.932705,5.988843,5.812776,5.950567,5.583014,508200
2011-09-01,5.917395,5.965878,5.613743,5.672432,5.322056,489300
2011-09-02,5.585674,5.623950,5.376435,5.524433,5.183200,570400
2011-09-06,5.363676,5.578019,5.363676,5.496365,5.156866,397600
2011-09-07,5.555054,5.800017,5.491261,5.779603,5.422608,773100
2011-09-08,5.746431,5.838293,5.468296,5.486158,5.147291,457300
2011-09-09,5.442779,5.442779,5.042162,5.190160,4.869575,834600
2011-09-12,5.121264,5.228436,5.026852,5.215677,4.893516,576400
2011-09-13,5.218229,5.368780,5.136575,5.338159,5.008432,605200
2011-09-14,5.391745,5.417262,5.238643,5.297332,4.970126,452600
2011-09-15,5.322849,5.422365,5.236091,5.414710,5.080254,302000
2011-09-16,5.442779,5.442779,5.253953,5.353469,5.022797,2071500
2011-09-19,5.287125,5.452986,5.213126,5.386642,5.053920,457900
2011-09-20,5.399400,5.511675,5.345814,5.348366,5.018009,472900
2011-09-21,5.358572,5.463192,5.236091,5.261608,4.936607,469700
2011-09-22,5.139126,5.414710,5.131471,5.246298,4.922246,829100
2011-09-23,5.246298,5.572916,5.220781,5.565260,5.221505,443400
2011-09-26,5.600985,5.766845,5.389193,5.754086,5.398668,645200
2011-09-27,5.840844,6.159807,5.743880,6.004153,5.633290,592400
2011-09-28,5.986291,6.037325,5.794914,5.820431,5.473706,550900
2011-09-29,5.904637,5.978636,5.669880,5.899533,5.548095,263600
2011-09-30,5.838293,6.016912,5.779603,5.896982,5.545696,488900
2011-10-03,5.851051,5.925050,5.333055,5.340711,5.022562,386300
2011-10-04,5.335608,5.639260,5.220781,5.636708,5.300928,461100
2011-10-05,5.629053,5.782155,5.583122,5.703053,5.363319,223600
2011-10-06,5.674984,5.718363,5.458089,5.524433,5.195341,527400
2011-10-07,5.542295,5.626502,5.399400,5.511675,5.183344,469000
2011-10-10,5.598433,5.774500,5.590777,5.769397,5.425712,230600
2011-10-11,5.703053,5.805120,5.631605,5.692846,5.353720,345500
2011-10-12,5.720914,5.779603,5.674984,5.756638,5.413712,466900
2011-10-13,5.710708,5.868913,5.703053,5.863810,5.514500,131900
2011-10-14,5.896982,6.078153,5.889327,6.050084,5.689678,221200
2011-10-17,5.991395,6.014360,5.728570,5.761742,5.418510,236200
2011-10-18,5.789810,5.914844,5.636708,5.871465,5.521699,332200
2011-10-19,5.874016,6.022015,5.746431,5.787259,5.442508,174200
2011-10-20,5.787259,5.820431,5.560157,5.634156,5.298529,324700
2011-10-21,5.728570,5.769397,5.616294,5.738776,5.396914,493600
2011-10-24,5.733673,5.925050,5.733673,5.904637,5.552896,354400
2011-10-25,5.896982,5.896982,5.692846,5.723466,5.382516,283700
2011-10-26,5.802569,5.822982,5.629053,5.748983,5.406513,316800
2011-10-27,5.917395,6.014360,5.800017,5.999050,5.641683,509200
2011-10-28,5.861258,5.922499,5.618846,5.797465,5.452108,964600
2011-10-31,5.723466,5.917395,5.585674,5.807672,5.461707,433300
2011-11-01,5.621398,5.766845,5.521882,5.555054,5.224138,417900
2011-11-02,5.654570,5.973533,5.654570,5.907188,5.555295,531200
2011-11-03,6.022015,6.310357,5.889327,6.254220,5.881654,1305600
2011-11-04,6.208289,6.241461,5.976084,6.014360,5.656082,410400
2011-11-07,5.935257,6.016912,5.677536,5.902085,5.550497,314200
2011-11-08,5.932705,6.215944,5.909740,6.200634,5.831260,473300
2011-11-09,6.065394,6.116428,5.835741,5.853603,5.504900,405700
2011-11-10,5.945464,6.006705,5.805120,5.948016,5.593691,304800
2011-11-11,6.014360,6.223599,5.996498,6.116428,5.752068,304000
2011-11-14,6.101118,6.126635,5.978636,6.055187,5.694478,221700
2011-11-15,6.034773,6.162359,6.009256,6.131738,5.766469,347200
2011-11-16,6.057739,6.149600,5.843396,5.876568,5.526500,305500
2011-11-17,5.889327,5.976084,5.690294,5.736225,5.394515,206300
2011-11-18,5.748983,5.917395,5.690294,5.894430,5.543296,226800
2011-11-21,5.792362,5.866361,5.766845,5.771948,5.428112,224400
2011-11-22,5.779603,5.919947,5.720914,5.794914,5.449708,230200
2011-11-23,5.726017,5.820431,5.710708,5.792362,5.447309,468600
2011-11-25,5.743880,5.825534,5.562709,5.703053,5.363319,262700
2011-11-28,5.851051,5.912292,5.526985,5.692846,5.353720,572100
2011-11-29,5.672432,5.733673,5.526985,5.636708,5.300928,186400
2011-11-30,5.835741,6.055187,5.820431,6.050084,5.689678,534500
2011-12-01,6.009256,6.182772,6.009256,6.060291,5.699278,313000
2011-12-02,5.932705,6.167462,5.899533,6.147048,5.780866,363200
2011-12-05,6.187876,6.417529,6.187876,6.369046,5.989639,508200
2011-12-06,6.381805,6.425184,6.266978,6.312909,5.936846,344400
2011-12-07,6.256772,6.379253,6.134290,6.305254,5.929648,319200
2011-12-08,6.246565,6.274633,6.067945,6.085808,5.723274,348700
2011-12-09,6.096014,6.404770,6.096014,6.312909,5.936846,247100
2011-12-12,6.251668,6.458356,6.121531,6.407322,6.025634,417300
2011-12-13,6.440494,6.511942,6.185324,6.203186,5.833658,321300
2011-12-14,6.149600,6.215944,6.083256,6.162359,5.795265,258900
2011-12-15,6.249116,6.389460,6.226151,6.376701,5.996839,240900
2011-12-16,6.430287,6.542562,6.226151,6.264427,5.891253,915000
2011-12-19,6.318012,6.504287,6.279737,6.297599,5.922447,381200
2011-12-20,6.453253,6.532355,6.407322,6.527252,6.138420,309500
2011-12-21,6.527252,6.545114,6.409873,6.545114,6.155219,329000
2011-12-22,6.570631,6.667595,6.537459,6.598700,6.205611,443200
2011-12-23,6.598700,6.685457,6.568079,6.588493,6.196013,112400
2011-12-27,6.545114,6.598700,6.358840,6.397115,6.016036,268700
2011-12-28,6.386909,6.386909,6.180221,6.185324,5.830816,303100
2011-12-29,6.215944,6.279737,5.983739,6.195531,5.840438,355300
2011-12-30,6.177669,6.323116,6.162359,6.251668,5.893357,280900
2012-01-03,6.381805,6.448149,6.182772,6.318012,5.955899,326000
2012-01-04,6.287392,6.307806,6.157255,6.256772,5.898168,236200
2012-01-05,6.241461,6.305254,6.182772,6.272082,5.912602,162900
2012-01-06,6.261875,6.407322,6.187876,6.312909,5.951088,265500
2012-01-09,6.353736,6.448149,6.208289,6.238910,5.881331,236800
2012-01-10,6.325667,6.379253,6.246565,6.266978,5.907790,122000
2012-01-11,6.251668,6.343529,6.241461,6.277185,5.917412,172300
2012-01-12,6.315461,6.315461,6.215944,6.259323,5.900575,177400
2012-01-13,6.180221,6.269530,6.126635,6.210841,5.854871,229600
2012-01-17,6.241461,6.369046,6.241461,6.305254,5.943872,316200
2012-01-18,6.315461,6.458356,6.241461,6.427735,6.059334,227200
2012-01-19,6.445598,6.504287,6.297599,6.379253,6.013631,310200
2012-01-20,6.392012,6.486425,6.300150,6.435390,6.066550,139300
2012-01-23,6.448149,6.486425,6.366495,6.402218,6.035281,148300
2012-01-24,6.366495,6.593596,6.343529,6.565527,6.189228,226400
2012-01-25,6.583389,6.665044,6.486425,6.639527,6.258986,196900
2012-01-26,6.649734,6.726285,6.529804,6.545114,6.169987,183000
2012-01-27,6.540010,6.718629,6.511942,6.698216,6.314312,203700
2012-01-30,6.636975,6.667595,6.532355,6.649734,6.268610,161800
2012-01-31,6.675251,6.823249,6.603803,6.756905,6.369637,234500
2012-02-01,6.797732,7.058006,6.756905,7.012075,6.610182,228700
2012-02-02,6.976351,7.032489,6.762009,6.887042,6.492316,297800
2012-02-03,6.912559,7.162625,6.815594,7.142212,6.732861,364300
2012-02-06,7.080971,7.170280,6.996765,7.012075,6.610182,217400
2012-02-07,6.961041,7.040144,6.902352,6.927869,6.530803,189600
2012-02-08,6.922766,7.012075,6.828352,6.902352,6.506748,106900
2012-02-09,6.912559,6.994213,6.864077,6.889594,6.494721,138300
2012-02-10,6.836008,6.881938,6.756905,6.756905,6.369637,102100
2012-02-13,6.846215,6.853870,6.585941,6.739043,6.352799,367900
2012-02-14,6.728837,6.813043,6.624217,6.688009,6.304690,437600
2012-02-15,6.621665,6.792629,6.547666,6.611458,6.232525,364300
2012-02-16,6.774767,6.943179,6.657389,6.915111,6.518776,414500
2012-02-17,6.910007,7.124350,6.902352,7.121799,6.713617,327900
2012-02-21,7.121799,7.272349,7.098833,7.198349,6.785780,293100
2012-02-22,7.165177,7.280004,7.091178,7.142212,6.732861,340100
2012-02-23,7.132005,7.336141,7.119246,7.320831,6.901244,261600
2012-02-24,7.336141,7.555588,7.315728,7.471381,7.043164,357600
2012-02-27,7.415244,7.499450,7.325934,7.397382,6.973406,180600
2012-02-28,7.586208,7.586208,7.241728,7.287659,6.869971,530200
2012-02-29,7.313176,7.341245,6.940628,6.994213,6.593345,502000
2012-03-01,7.055454,7.177936,6.976351,7.001868,6.600562,279200
2012-03-02,7.009523,7.009523,6.698216,6.810491,6.420153,298400
2012-03-05,6.823249,7.042696,6.820698,7.006972,6.605373,293300
2012-03-06,6.950834,7.119246,6.912559,7.060557,6.655886,426900
2012-03-07,7.083523,7.083523,6.958489,7.014627,6.612587,454500
2012-03-08,7.019730,7.045247,6.897249,6.950834,6.552451,246000
2012-03-09,6.938076,7.121799,6.920214,6.978903,6.578912,253100
2012-03-12,6.961041,7.027385,6.881938,6.902352,6.506748,115800
2012-03-13,6.932972,7.040144,6.874283,7.014627,6.612587,173100
2012-03-14,7.001868,7.014627,6.902352,6.948283,6.550046,104900
2012-03-15,6.958489,6.958489,6.828352,6.910007,6.513964,109200
2012-03-16,6.927869,6.943179,6.858973,6.874283,6.480289,300800
2012-03-19,6.881938,7.058006,6.856421,6.989110,6.588532,157100
2012-03-20,6.917662,6.945731,6.838560,6.927869,6.530803,136600
2012-03-21,6.920214,7.009523,6.833456,7.006972,6.605373,241500
2012-03-22,6.858973,6.976351,6.754354,6.815594,6.424962,297800
2012-03-23,6.843663,6.927869,6.777318,6.927869,6.530803,154700
2012-03-26,7.017179,7.035040,6.884490,7.012075,6.610182,257400
2012-03-27,6.999317,7.017179,6.820698,6.833456,6.441801,194300
2012-03-28,6.836008,6.899800,6.830904,6.897249,6.516539,115800
2012-03-29,6.833456,6.943179,6.749250,6.912559,6.531003,149600
2012-03-30,6.938076,6.971248,6.856421,6.930421,6.547879,231900
2012-04-02,6.904904,7.060557,6.904904,7.017179,6.629847,297800
2012-04-03,6.981455,7.035040,6.869180,6.897249,6.516539,181300
2012-04-04,6.802835,6.843663,6.700768,6.779871,6.405638,176100
2012-04-05,6.777318,6.968696,6.733940,6.866628,6.487607,191500
2012-04-09,6.726285,6.848766,6.726285,6.744146,6.371884,317200
2012-04-10,6.746698,6.746698,6.432839,6.555321,6.193483,304000
2012-04-11,6.616561,6.672699,6.570631,6.657389,6.289916,190200
2012-04-12,6.677802,6.756905,6.670147,6.682906,6.314024,129500
2012-04-13,6.670147,6.670147,6.542562,6.642078,6.275450,193400
2012-04-16,6.647182,6.744146,6.565527,6.710974,6.340545,127600
2012-04-17,6.688009,6.889594,6.688009,6.795180,6.420103,293100
2012-04-18,6.769663,6.795180,6.718629,6.774767,6.400815,106000
2012-04-19,6.754354,6.800284,6.629320,6.710974,6.340545,165600
2012-04-20,6.795180,6.795180,6.619113,6.675251,6.306792,172700
2012-04-23,6.534907,6.705871,6.430287,6.511942,6.152497,384800
2012-04-24,6.532355,6.772215,6.478770,6.769663,6.395994,326000
2012-04-25,6.815594,6.912559,6.728837,6.774767,6.400815,180800
2012-04-26,6.739043,6.843663,6.688009,6.795180,6.420103,92700
2012-04-27,6.790077,6.889594,6.726285,6.861525,6.482786,140800
2012-04-30,6.830904,6.830904,6.728837,6.815594,6.439390,190700
2012-05-01,6.800284,7.017179,6.787526,6.846215,6.468318,383900
2012-05-02,6.846215,7.012075,6.846215,7.012075,6.625026,313400
2012-05-03,6.978903,6.978903,6.659940,6.792629,6.417693,247100
2012-05-04,6.772215,6.795180,6.427735,6.509390,6.150087,325600
2012-05-07,6.522149,6.611458,6.430287,6.552769,6.191072,232600
2012-05-08,6.481321,6.693112,6.481321,6.636975,6.270631,204800
2012-05-09,6.573183,6.616561,6.440494,6.445598,6.089816,229100
2012-05-10,6.483873,6.496632,6.374150,6.414977,6.060886,125200
2012-05-11,6.379253,6.414977,6.129187,6.205738,5.863196,279600
2012-05-14,6.129187,6.144497,6.004153,6.090911,5.754707,364300
2012-05-15,6.070498,6.200634,6.047532,6.134290,5.795693,132700
2012-05-16,6.152152,6.238910,6.067945,6.108773,5.771583,340700
2012-05-17,6.124083,6.177669,6.019464,6.118980,5.781228,289900
2012-05-18,6.101118,6.154704,5.970981,6.103670,5.766761,450400
2012-05-21,6.098566,6.233806,5.999050,6.221048,5.877660,329800
2012-05-22,6.198082,6.432839,6.198082,6.343529,5.993381,533600
2012-05-23,6.297599,6.404770,6.233806,6.353736,6.003027,365500
2012-05-24,6.369046,6.369046,6.215944,6.325667,5.976506,155000
2012-05-25,6.310357,6.363943,6.246565,6.346081,5.995794,160100
2012-05-29,6.351184,6.463459,6.264427,6.448149,6.092227,222100
2012-05-30,6.397115,6.471115,6.340978,6.430287,6.075351,253300
2012-05-31,6.425184,6.504287,6.366495,6.481321,6.123569,627700
2012-06-01,6.330771,6.463459,6.320564,6.389460,6.036776,347200
2012-06-04,6.402218,6.540010,6.402218,6.481321,6.123569,303500
2012-06-05,6.430287,6.634423,6.430287,6.631872,6.265810,319600
2012-06-06,6.631872,6.930421,6.578286,6.925317,6.543056,311000
2012-06-07,7.001868,7.014627,6.864077,6.897249,6.516539,348200
2012-06-08,6.869180,6.994213,6.805387,6.955938,6.571987,212700
2012-06-11,7.017179,7.017179,6.861525,6.869180,6.490017,296100
2012-06-12,6.892145,6.978903,6.820698,6.958489,6.574397,178900
2012-06-13,6.935524,7.142212,6.935524,7.068213,6.678064,342500
2012-06-14,7.055454,7.167729,6.996765,7.121799,6.728692,333700
2012-06-15,7.137108,7.165177,7.093729,7.098833,6.706995,388200
2012-06-18,7.035040,7.139660,6.994213,7.106488,6.714227,213100
2012-06-19,7.116695,7.147316,7.091178,7.126902,6.733514,263100
2012-06-20,7.103936,7.147316,7.058006,7.111591,6.719050,159000
2012-06-21,7.144763,7.144763,6.871732,6.889594,6.509306,276600
2012-06-22,6.953386,7.185591,6.899800,7.172832,6.776908,1635900
2012-06-25,7.032489,7.175384,6.994213,7.152419,6.757622,323900
2012-06-26,7.144763,7.264694,7.111591,7.137108,6.743157,429300
2012-06-27,7.006972,7.172832,6.904904,7.152419,6.772149,455100
2012-06-28,7.137108,7.206005,7.078419,7.183039,6.801142,428200
2012-06-29,7.325934,7.325934,7.126902,7.213660,6.830135,792300
2012-07-02,7.213660,7.399934,7.190694,7.399934,7.006505,1410000
2012-07-03,7.384624,7.399934,7.292762,7.331038,6.941272,3146400
2012-07-05,7.272349,7.285107,7.175384,7.246832,6.861544,1073200
2012-07-06,7.147316,7.221314,7.091178,7.103936,6.726246,1327200
2012-07-09,7.114143,7.254487,7.017179,7.086074,6.709332,878000
2012-07-10,7.106488,7.124350,6.966145,7.022282,6.648933,1045000
2012-07-11,7.012075,7.012075,6.879387,6.950834,6.581281,575100
2012-07-12,6.887042,7.047799,6.769663,6.940628,6.571620,435200
2012-07-13,6.940628,7.096282,6.897249,7.058006,6.682755,168000
2012-07-16,7.065661,7.137108,6.978903,7.109040,6.731077,189200
2012-07-17,7.144763,7.331038,7.103936,7.282556,6.895367,804700
2012-07-18,7.272349,7.341245,7.218763,7.336141,6.946105,571200
2012-07-19,7.338693,7.338693,7.223866,7.249383,6.863959,231900
2012-07-20,7.195797,7.239177,7.175384,7.203453,6.820470,313400
2012-07-23,7.103936,7.183039,7.058006,7.132005,6.752820,527000
2012-07-24,7.170280,7.183039,7.091178,7.165177,6.784230,590500
2012-07-25,7.198349,7.302969,7.144763,7.267245,6.880872,604600
2012-07-26,7.341245,7.369313,7.290211,7.354003,6.963017,1583100
2012-07-27,7.356555,7.399934,7.277452,7.315728,6.926776,761700
2012-07-30,7.295314,7.366762,7.244280,7.262142,6.876039,611600
2012-07-31,7.223866,7.343796,7.137108,7.157522,6.776982,455600
2012-08-01,7.172832,7.234073,6.994213,7.032489,6.658597,839300
2012-08-02,7.399934,7.461174,7.292762,7.333590,6.943688,1379000
2012-08-03,7.392279,7.576001,7.323383,7.547933,7.146636,934000
2012-08-06,7.565794,7.637242,7.489244,7.581105,7.178044,908000
2012-08-07,7.629587,7.629587,7.514760,7.542829,7.141804,541500
