Date,Open,High,Low,Close,Adj Close,Volume
1980-07-08,0.000000,7.415207,7.272607,7.391440,2.526034,48200
1980-07-09,0.000000,7.367673,7.177540,7.177540,2.452935,55300
1980-07-10,0.000000,7.296373,7.082473,7.106240,2.428567,103000
1980-07-11,0.000000,7.201307,6.987407,7.130007,2.436688,103400
1980-07-14,0.000000,7.248840,7.058707,7.225073,2.469178,29200
1980-07-15,0.000000,7.343907,7.225073,7.225073,2.469178,48200
1980-07-16,0.000000,7.225073,7.130007,7.153773,2.444812,32400
1980-07-17,0.000000,7.201307,6.963640,7.153773,2.444812,66600
1980-07-18,0.000000,7.201307,7.034940,7.177540,2.452935,84000
1980-07-21,0.000000,7.225073,7.011173,7.058707,2.412323,49600
1980-07-22,0.000000,7.106240,6.987407,7.011173,2.396077,338800
1980-07-23,0.000000,7.011173,6.797273,6.916107,2.363588,115400
1980-07-24,0.000000,7.082473,6.844807,7.058707,2.412323,204100
1980-07-25,0.000000,7.106240,6.963640,6.963640,2.379833,38600
1980-07-28,0.000000,6.987407,6.868573,6.892340,2.355468,108700
1980-07-29,0.000000,6.892340,6.844807,6.868573,2.347344,67000
1980-07-30,0.000000,6.963640,6.844807,6.892340,2.355468,182900
1980-07-31,0.000000,6.939873,6.749740,6.844807,2.339221,284900
1980-08-01,0.000000,6.963640,6.844807,6.963640,2.379833,27500
1980-08-04,0.000000,6.916107,6.797273,6.916107,2.363588,49600
1980-08-05,0.000000,6.916107,6.773506,6.844807,2.339221,44900
1980-08-06,0.000000,6.892340,6.797273,6.844807,2.339221,23500
1980-08-07,0.000000,6.939873,6.844807,6.868573,2.347344,65200
1980-08-08,0.000000,6.821040,6.654673,6.654673,2.274244,52300
1980-08-11,0.000000,6.844807,6.654673,6.844807,2.339221,52300
1980-08-12,0.000000,6.844807,6.725973,6.773506,2.314854,37200
1980-08-13,0.000000,6.749740,6.630906,6.702206,2.290489,128100
1980-08-14,0.000000,6.821040,6.654673,6.821040,2.331098,57200
1980-08-15,0.000000,6.821040,6.702206,6.725973,2.298610,79300
1980-08-18,0.000000,6.749740,6.654673,6.725973,2.298610,38200
1980-08-19,0.000000,6.773506,6.654673,6.678440,2.282366,47200
1980-08-20,0.000000,6.773506,6.678440,6.749740,2.306732,39200
1980-08-21,0.000000,6.868573,6.702206,6.821040,2.331098,128500
1980-08-22,0.000000,7.082473,6.773506,7.011173,2.396077,96400
1980-08-25,0.000000,7.201307,7.011173,7.177540,2.452935,85000
1980-08-26,0.000000,7.438974,7.225073,7.367673,2.517912,121800
1980-08-27,0.000000,7.462740,7.272607,7.272607,2.485423,54900
1980-08-28,0.000000,7.367673,7.082473,7.177540,2.452935,42500
1980-08-29,0.000000,7.153773,6.987407,7.058707,2.412323,28800
1980-09-02,0.000000,7.082473,6.963640,7.034940,2.404201,17100
1980-09-03,0.000000,7.462740,7.082473,7.438974,2.542278,140200
1980-09-04,0.000000,7.581574,7.391440,7.438974,2.542278,127500
1980-09-05,0.000000,7.462740,7.343907,7.367673,2.517912,48200
1980-09-08,0.000000,7.438974,7.343907,7.343907,2.509789,77400
1980-09-09,0.000000,7.391440,7.272607,7.391440,2.526034,45300
1980-09-10,0.000000,7.486507,7.343907,7.486507,2.558524,130800
1980-09-11,0.000000,7.486507,7.391440,7.391440,2.526034,48200
1980-09-12,0.000000,7.438974,7.391440,7.415207,2.534158,25900
1980-09-15,0.000000,7.462740,7.391440,7.438974,2.542278,143600
1980-09-16,0.000000,7.534040,7.462740,7.534040,2.574769,48600
1980-09-17,0.000000,7.724174,7.557807,7.700407,2.631625,405900
1980-09-18,0.000000,7.938074,7.724174,7.795474,2.664113,203700
1980-09-19,0.000000,7.795474,7.510274,7.557807,2.582891,81700
1980-09-22,0.000000,7.581574,7.415207,7.557807,2.582891,94400
1980-09-23,0.000000,7.629107,7.462740,7.534040,2.574769,80300
1980-09-24,0.000000,7.510274,7.272607,7.462740,2.550401,93400
1980-09-25,0.000000,7.486507,7.248840,7.248840,2.477301,29800
1980-09-26,0.000000,7.367673,7.248840,7.320140,2.501669,29200
1980-09-29,0.000000,7.296373,7.248840,7.248840,2.477301,22800
1980-09-30,0.000000,7.367673,7.248840,7.248840,2.477301,47200
1980-10-01,0.000000,7.320140,7.225073,7.225073,2.469178,47600
1980-10-02,0.000000,7.343907,7.130007,7.248840,2.477301,43500
1980-10-03,0.000000,7.415207,7.201307,7.415207,2.534158,66000
1980-10-06,0.000000,7.676641,7.438974,7.652874,2.615381,239500
1980-10-07,0.000000,7.676641,7.486507,7.486507,2.558524,117100
1980-10-08,0.000000,7.486507,7.415207,7.462740,2.550401,22800
1980-10-09,0.000000,7.462740,7.248840,7.367673,2.517912,68000
1980-10-10,0.000000,7.462740,7.296373,7.343907,2.509789,32400
1980-10-13,0.000000,7.605340,7.320140,7.605340,2.599135,63300
1980-10-14,0.000000,7.676641,7.510274,7.557807,2.582891,96400
1980-10-15,0.000000,7.652874,7.557807,7.605340,2.599135,85400
1980-10-16,0.000000,7.819241,7.534040,7.534040,2.574769,258900
1980-10-17,0.000000,7.534040,7.415207,7.438974,2.542278,55300
1980-10-20,0.000000,7.534040,7.391440,7.510274,2.566646,121400
1980-10-21,0.000000,7.581574,7.486507,7.510274,2.566646,87400
1980-10-22,0.000000,7.486507,7.415207,7.486507,2.558524,41200
1980-10-23,0.000000,7.486507,7.343907,7.343907,2.509789,48200
1980-10-24,0.000000,7.343907,7.248840,7.296373,2.493547,24900
1980-10-27,0.000000,7.320140,7.248840,7.248840,2.477301,21200
1980-10-28,0.000000,7.296373,7.177540,7.248840,2.477301,48200
1980-10-29,0.000000,7.391440,7.272607,7.296373,2.493547,44900
1980-10-30,0.000000,7.343907,7.177540,7.177540,2.452935,49600
1980-10-31,0.000000,7.058707,6.987407,7.058707,2.412323,48600
1980-11-03,0.000000,7.058707,6.916107,6.916107,2.363588,44900
1980-11-05,0.000000,7.272607,7.034940,7.034940,2.404201,119100
1980-11-06,0.000000,7.082473,6.939873,7.011173,2.396077,33900
1980-11-07,0.000000,7.082473,6.987407,7.058707,2.412323,54900
1980-11-10,0.000000,7.296373,6.987407,7.225073,2.469178,134200
1980-11-11,0.000000,7.320140,7.177540,7.248840,2.477301,96000
1980-11-12,0.000000,7.415207,7.296373,7.391440,2.526034,96400
1980-11-13,0.000000,7.486507,7.391440,7.486507,2.558524,112400
1980-11-14,0.000000,7.557807,7.367673,7.510274,2.566646,228700
1980-11-17,0.000000,7.534040,7.367673,7.510274,2.566646,69000
1980-11-18,0.000000,7.866774,7.652874,7.866774,2.688479,350100
1980-11-19,0.000000,8.151975,7.985608,8.080674,2.761582,341500
1980-11-20,0.000000,8.556008,8.199508,8.437175,2.883415,418400
1980-11-21,0.000000,8.579775,8.223274,8.247041,2.818437,247500
1980-11-24,0.000000,8.437175,8.247041,8.389641,2.867170,100700
1980-11-25,0.000000,8.508474,8.318341,8.342108,2.850926,282000
1980-11-26,0.000000,8.508474,8.389641,8.460941,2.891536,233800
1980-11-28,0.000000,8.698608,8.389641,8.484708,2.899661,352900
1980-12-01,0.000000,8.627308,8.389641,8.437175,2.883415,342500
1980-12-02,0.000000,8.460941,8.270808,8.460941,2.891536,186000
1980-12-03,0.000000,8.460941,8.365874,8.365874,2.859050,77000
1980-12-04,0.000000,8.342108,8.223274,8.294575,2.834682,250500
1980-12-05,0.000000,8.033141,7.652874,7.652874,2.615381,228700
1980-12-08,0.000000,7.391440,7.082473,7.130007,2.436688,221500
1980-12-09,0.000000,7.391440,7.130007,7.296373,2.493547,164900
1980-12-10,0.000000,7.320140,7.034940,7.034940,2.404201,140800
1980-12-11,0.000000,7.201307,6.987407,7.201307,2.461056,91100
1980-12-12,0.000000,7.320140,7.130007,7.130007,2.436688,49600
1980-12-15,0.000000,7.225073,7.153773,7.177540,2.452935,149200
1980-12-16,0.000000,7.272607,7.201307,7.225073,2.469178,35500
1980-12-17,0.000000,7.320140,7.248840,7.320140,2.501669,203700
1980-12-18,0.000000,7.557807,7.343907,7.343907,2.509789,233400
1980-12-19,0.000000,7.581574,7.438974,7.510274,2.566646,75600
1980-12-22,0.000000,7.843008,7.557807,7.843008,2.680357,98700
1980-12-23,0.000000,8.056908,7.890541,8.056908,2.753459,111100
1980-12-24,0.000000,7.985608,7.914308,7.914308,2.704726,20800
1980-12-26,0.000000,7.961841,7.914308,7.914308,2.704726,6100
1980-12-29,0.000000,7.938074,7.724174,7.724174,2.639747,125500
1980-12-30,0.000000,7.795474,7.700407,7.724174,2.639747,34500
1980-12-31,0.000000,7.771708,7.724174,7.724174,2.639747,21800
1981-01-02,0.000000,7.724174,7.510274,7.557807,2.582891,53900
1981-01-05,0.000000,7.629107,7.462740,7.462740,2.550401,100700
1981-01-06,0.000000,7.510274,7.296373,7.320140,2.501669,60200
1981-01-07,0.000000,7.106240,6.892340,7.011173,2.396077,192300
1981-01-08,0.000000,7.082473,6.749740,6.821040,2.331098,147900
1981-01-09,0.000000,6.939873,6.797273,6.916107,2.363588,60900
1981-01-12,0.000000,7.011173,6.868573,6.868573,2.347344,88700
1981-01-13,0.000000,6.939873,6.868573,6.916107,2.363588,36500
1981-01-14,0.000000,6.916107,6.797273,6.821040,2.331098,142200
1981-01-15,0.000000,6.773506,6.678440,6.773506,2.314854,79300
1981-01-16,0.000000,6.844807,6.702206,6.749740,2.306732,66000
1981-01-19,0.000000,6.939873,6.797273,6.821040,2.331098,458800
1981-01-20,0.000000,6.868573,6.678440,6.678440,2.282366,67600
1981-01-21,0.000000,6.725973,6.607140,6.678440,2.282366,43900
1981-01-22,0.000000,6.654673,6.512073,6.583373,2.249876,117500
1981-01-23,0.000000,6.488306,5.989206,6.060506,2.071187,369900
1981-01-26,0.000000,5.989206,5.585172,5.704005,1.949350,189000
1981-01-27,0.000000,5.965439,5.775305,5.799072,1.981841,121800
1981-01-28,0.000000,6.084272,5.894139,5.989206,2.046819,216800
1981-01-29,0.000000,6.060506,6.012972,6.012972,2.054941,66600
1981-01-30,0.000000,6.060506,5.917906,5.941672,2.030574,81700
1981-02-02,0.000000,5.917906,5.799072,5.822839,1.989963,97700
1981-02-03,0.000000,5.894139,5.751539,5.799072,1.981841,98300
1981-02-04,0.000000,5.941672,5.822839,5.846605,1.998085,61300
1981-02-05,0.000000,6.036739,5.917906,5.989206,2.046819,65600
1981-02-06,0.000000,6.084272,5.894139,6.036739,2.063064,57600
1981-02-09,0.000000,6.203106,5.989206,6.012972,2.054941,128500
1981-02-10,0.000000,5.965439,5.799072,5.917906,2.022453,137900
1981-02-11,0.000000,5.917906,5.870372,5.870372,2.006208,35500
1981-02-12,0.000000,5.917906,5.799072,5.846605,1.998085,107100
1981-02-13,0.000000,5.822839,5.727772,5.822839,1.989963,59600
1981-02-17,0.000000,5.822839,5.751539,5.799072,1.981841,100700
1981-02-18,0.000000,5.822839,5.727772,5.775305,1.973719,89300
1981-02-19,0.000000,5.775305,5.656472,5.656472,1.933108,87400
1981-02-20,0.000000,5.775305,5.608939,5.656472,1.933108,237500
1981-02-23,0.000000,5.799072,5.656472,5.775305,1.973719,37800
1981-02-24,0.000000,5.846605,5.751539,5.846605,1.998085,61900
1981-02-25,0.000000,5.965439,5.775305,5.846605,1.998085,99700
1981-02-26,0.000000,5.894139,5.608939,5.727772,1.957473,66000
1981-02-27,0.000000,5.704005,5.537639,5.561405,1.900618,66600
1981-03-02,0.000000,5.656472,5.537639,5.632705,1.924984,44900
1981-03-03,0.000000,5.680239,5.608939,5.632705,1.924984,63300
1981-03-04,0.000000,5.846605,5.632705,5.799072,1.981841,256500
1981-03-05,0.000000,6.084272,5.870372,5.965439,2.038696,287300
1981-03-06,0.000000,6.012972,5.917906,6.012972,2.054941,106400
1981-03-09,0.000000,6.226872,6.060506,6.131806,2.095554,124200
1981-03-10,0.000000,6.440773,6.084272,6.417006,2.193020,436100
1981-03-11,0.000000,7.652874,6.844807,7.343907,2.509789,2651000
1981-03-12,0.000000,7.320140,6.892340,7.034940,2.404201,849600
1981-03-13,0.000000,7.272607,6.916107,6.987407,2.387955,566100
1981-03-16,0.000000,6.892340,6.678440,6.821040,2.331098,382200
1981-03-17,0.000000,7.272607,6.916107,7.058707,2.412323,610500
1981-03-18,0.000000,7.676641,7.248840,7.415207,2.534158,1124200
1981-03-19,0.000000,7.581574,7.343907,7.343907,2.509789,447400
1981-03-20,0.000000,7.938074,7.581574,7.938074,2.712848,946500
1981-03-23,0.000000,7.938074,7.724174,7.771708,2.655993,592500
1981-03-24,0.000000,7.795474,7.391440,7.391440,2.526034,361500
1981-03-25,0.000000,7.581574,7.367673,7.581574,2.591013,240900
1981-03-26,0.000000,7.605340,7.082473,7.177540,2.452935,508300
1981-03-27,0.000000,7.296373,6.963640,6.963640,2.379833,314100
1981-03-30,0.000000,7.011173,6.939873,6.939873,2.371711,156300
1981-03-31,0.000000,7.177540,6.892340,6.939873,2.371711,125500
1981-04-01,0.000000,7.011173,6.797273,6.844807,2.339221,177600
1981-04-02,0.000000,6.987407,6.725973,6.773506,2.314854,154900
1981-04-03,0.000000,6.844807,6.678440,6.821040,2.331098,131200
1981-04-06,0.000000,6.725973,6.630906,6.654673,2.274244,120100
1981-04-07,0.000000,6.797273,6.583373,6.702206,2.290489,129100
1981-04-08,0.000000,6.773506,6.583373,6.654673,2.274244,113400
1981-04-09,0.000000,6.797273,6.607140,6.607140,2.257999,178000
1981-04-10,0.000000,6.630906,6.417006,6.512073,2.225510,153500
1981-04-13,0.000000,6.440773,6.298172,6.369473,2.176776,335000
1981-04-14,0.000000,6.321939,6.226872,6.250639,2.136164,193700
1981-04-15,0.000000,6.417006,6.274406,6.417006,2.193020,220700
1981-04-16,0.000000,6.417006,6.226872,6.298172,2.152409,180000
1981-04-20,0.000000,6.345706,6.203106,6.274406,2.144286,191300
1981-04-21,0.000000,6.250639,6.108039,6.179339,2.111798,143600
1981-04-22,0.000000,6.084272,5.941672,5.989206,2.046819,191300
1981-04-23,0.000000,6.179339,5.989206,6.060506,2.071187,84600
1981-04-24,0.000000,6.084272,5.870372,6.084272,2.079308,146500
1981-04-27,0.000000,6.084272,5.941672,5.989206,2.046819,93000
1981-04-28,0.000000,6.369473,5.894139,6.321939,2.160531,226400
1981-04-29,0.000000,6.274406,6.131806,6.226872,2.128042,198000
1981-04-30,0.000000,6.417006,6.226872,6.369473,2.176776,66000
1981-05-01,0.000000,6.440773,6.084272,6.203106,2.119919,155500
1981-05-04,0.000000,6.155572,5.989206,6.060506,2.071187,128500
1981-05-05,0.000000,6.131806,5.917906,5.965439,2.038696,104400
1981-05-06,0.000000,6.179339,5.941672,6.060506,2.071187,113400
1981-05-07,0.000000,6.321939,6.084272,6.274406,2.144286,70900
1981-05-08,0.000000,6.345706,6.226872,6.226872,2.128042,72700
1981-05-11,0.000000,6.155572,6.084272,6.108039,2.087430,101100
1981-05-12,0.000000,5.941672,5.870372,5.917906,2.022453,109100
1981-05-13,0.000000,6.012972,5.894139,5.894139,2.014330,135500
1981-05-14,0.000000,6.036739,5.965439,6.036739,2.063064,41900
1981-05-15,0.000000,6.203106,6.060506,6.155572,2.103675,121800
1981-05-18,0.000000,6.155572,5.989206,5.989206,2.046819,90700
1981-05-19,0.000000,6.084272,5.894139,5.989206,2.046819,83100
1981-05-20,0.000000,6.203106,6.012972,6.131806,2.095554,70300
1981-05-21,0.000000,6.321939,6.108039,6.226872,2.128042,96000
1981-05-22,0.000000,6.345706,6.226872,6.226872,2.128042,76600
1981-05-26,0.000000,6.226872,6.012972,6.155572,2.103675,93000
1981-05-27,0.000000,6.084272,6.012972,6.012972,2.054941,43900
1981-05-28,0.000000,6.060506,5.917906,5.965439,2.038696,65600
1981-05-29,0.000000,6.036739,5.894139,5.989206,2.046819,182900
1981-06-01,0.000000,5.989206,5.822839,5.822839,1.989963,132200
1981-06-02,0.000000,5.894139,5.751539,5.751539,1.965597,73700
1981-06-03,0.000000,5.822839,5.608939,5.822839,1.989963,266900
1981-06-04,0.000000,5.799072,5.704005,5.775305,1.973719,43900
1981-06-05,0.000000,5.846605,5.680239,5.822839,1.989963,66000
1981-06-08,0.000000,5.894139,5.822839,5.846605,1.998085,81300
1981-06-09,0.000000,5.894139,5.680239,5.894139,2.014330,474000
1981-06-10,0.000000,6.464540,6.036739,6.321939,2.160531,1013200
1981-06-11,0.000000,6.298172,6.084272,6.203106,2.119919,562500
1981-06-12,0.000000,6.298172,6.131806,6.131806,2.095554,146900
1981-06-15,0.000000,6.203106,6.131806,6.131806,2.095554,113800
1981-06-16,0.000000,6.654673,6.131806,6.654673,2.274244,869100
1981-06-17,0.000000,6.939873,6.464540,6.607140,2.257999,977000
1981-06-18,0.000000,6.630906,6.369473,6.417006,2.193020,254600
1981-06-19,0.000000,6.630906,6.440773,6.607140,2.257999,112800
1981-06-22,0.000000,6.749740,6.607140,6.654673,2.274244,430000
1981-06-23,0.000000,6.725973,6.512073,6.678440,2.282366,251800
1981-06-24,0.000000,7.106240,6.654673,7.082473,2.420444,688800
1981-06-25,0.000000,7.106240,6.892340,7.058707,2.412323,575100
1981-06-26,0.000000,7.034940,6.868573,7.011173,2.396077,279600
1981-06-29,0.000000,7.106240,6.892340,7.011173,2.396077,495200
1981-06-30,0.000000,7.296373,7.106240,7.106240,2.428567,557100
1981-07-01,0.000000,7.225073,7.058707,7.201307,2.461056,604000
1981-07-02,0.000000,7.510274,7.296373,7.296373,2.493547,516300
1981-07-06,0.000000,7.486507,7.296373,7.462740,2.550401,469300
1981-07-07,0.000000,7.438974,7.153773,7.248840,2.477301,365800
1981-07-08,0.000000,7.272607,6.939873,6.987407,2.387955,1382500
1981-07-09,0.000000,7.058707,6.797273,7.058707,2.412323,223800
1981-07-10,0.000000,7.058707,6.844807,6.916107,2.363588,256500
1981-07-13,0.000000,7.011173,6.844807,7.011173,2.396077,603300
1981-07-14,0.000000,7.391440,6.987407,7.320140,2.501669,793800
1981-07-15,0.000000,7.391440,7.130007,7.153773,2.444812,931800
1981-07-16,0.000000,7.153773,6.892340,6.987407,2.387955,310000
1981-07-17,0.000000,7.082473,6.939873,6.987407,2.387955,421400
1981-07-20,0.000000,6.916107,6.702206,6.702206,2.290489,206400
1981-07-21,0.000000,6.797273,6.535840,6.702206,2.290489,175300
1981-07-22,0.000000,6.844807,6.179339,6.654673,2.274244,644000
1981-07-23,0.000000,6.559606,6.203106,6.559606,2.241754,457800
1981-07-24,0.000000,6.654673,6.440773,6.464540,2.209265,85400
1981-07-27,0.000000,6.630906,6.488306,6.607140,2.257999,150600
1981-07-28,0.000000,6.607140,6.440773,6.488306,2.217387,281600
1981-07-29,0.000000,6.559606,6.488306,6.559606,2.241754,98700
1981-07-30,0.000000,6.821040,6.583373,6.821040,2.331098,211100
1981-07-31,0.000000,6.916107,6.821040,6.844807,2.339221,220100
1981-08-03,0.000000,6.844807,6.749740,6.844807,2.339221,138500
1981-08-04,0.000000,6.821040,6.725973,6.797273,2.322977,225400
1981-08-05,0.000000,6.987407,6.797273,6.987407,2.387955,749300
1981-08-06,0.000000,7.225073,6.987407,7.225073,2.469178,1167900
1981-08-07,0.000000,7.320140,7.225073,7.225073,2.469178,372800
1981-08-10,0.000000,7.462740,7.058707,7.367673,2.517912,919100
1981-08-11,0.000000,7.557807,7.296373,7.415207,2.534158,687600
1981-08-12,0.000000,7.391440,7.130007,7.177540,2.452935,264600
1981-08-13,0.000000,7.320140,7.177540,7.225073,2.469178,841100
1981-08-14,0.000000,7.248840,7.034940,7.034940,2.404201,244800
1981-08-17,0.000000,7.201307,7.011173,7.130007,2.436688,239100
1981-08-18,0.000000,7.201307,6.963640,7.058707,2.412323,355800
1981-08-19,0.000000,7.177540,7.011173,7.130007,2.436688,275900
1981-08-20,0.000000,7.343907,7.130007,7.153773,2.444812,1212500
1981-08-21,0.000000,7.296373,7.153773,7.201307,2.461056,321700
1981-08-24,0.000000,7.201307,6.892340,6.916107,2.363588,452700
1981-08-25,0.000000,7.106240,6.892340,7.106240,2.428567,333100
1981-08-26,0.000000,7.248840,6.963640,7.201307,2.461056,436100
1981-08-27,0.000000,7.248840,7.106240,7.106240,2.428567,544300
1981-08-28,0.000000,7.391440,7.034940,7.391440,2.526034,849600
1981-08-31,0.000000,7.486507,7.367673,7.391440,2.526034,1305000
1981-09-01,0.000000,7.367673,7.177540,7.296373,2.493547,557100
1981-09-02,0.000000,7.343907,6.892340,7.011173,2.396077,1688500
1981-09-03,0.000000,7.082473,6.773506,6.821040,2.331098,1069400
1981-09-04,0.000000,6.868573,6.773506,6.797273,2.322977,197400
1981-09-08,0.000000,6.916107,6.749740,6.749740,2.306732,386500
1981-09-09,0.000000,6.844807,6.678440,6.797273,2.322977,176300
1981-09-10,0.000000,7.011173,6.844807,6.987407,2.387955,472500
1981-09-11,0.000000,7.557807,7.082473,7.486507,2.558524,1036900
1981-09-14,0.000000,7.486507,7.248840,7.320140,2.501669,694100
1981-09-15,0.000000,7.438974,6.749740,6.844807,2.339221,616600
1981-09-16,0.000000,7.130007,6.725973,7.130007,2.436688,246500
1981-09-17,0.000000,7.248840,6.749740,6.868573,2.347344,484200
1981-09-18,0.000000,6.654673,5.989206,6.060506,2.071187,1228400
1981-09-21,0.000000,6.012972,5.656472,5.846605,1.998085,782400
1981-09-22,0.000000,5.822839,5.490105,5.585172,1.908739,481900
1981-09-23,0.000000,5.585172,5.133605,5.513872,1.884374,584900
1981-09-24,0.000000,5.585172,5.181138,5.347505,1.827517,557600
1981-09-25,0.000000,5.395039,5.157372,5.347505,1.827517,540000
1981-09-28,0.000000,5.680239,5.204905,5.680239,1.941229,403000
1981-09-29,0.000000,5.656472,5.466339,5.466339,1.868128,202700
1981-09-30,0.000000,5.608939,5.323739,5.608939,1.916863,373200
1981-10-01,0.000000,5.608939,5.442572,5.608939,1.916863,138900
1981-10-02,0.000000,5.727772,5.585172,5.680239,1.941229,248500
1981-10-05,0.000000,5.799072,5.656472,5.704005,1.949350,362800
1981-10-06,0.000000,6.084272,5.632705,5.989206,2.046819,648300
1981-10-07,0.000000,6.131806,5.989206,6.131806,2.095554,416300
1981-10-08,0.000000,6.131806,5.941672,5.941672,2.030574,331100
1981-10-09,0.000000,5.965439,5.727772,5.751539,1.965597,96400
1981-10-12,0.000000,5.846605,5.727772,5.799072,1.981841,74600
