Date,Open,High,Low,Close,Adj Close,Volume
2019-01-17,15.210000,15.750000,15.150000,15.360000,15.095172,3700
2019-01-18,16.139999,16.139999,15.420000,15.720000,15.448966,2300
2019-01-22,15.870000,15.870000,15.150000,15.390000,15.124656,2600
2019-01-23,15.030000,15.510000,15.030000,15.090000,14.829828,3200
2019-01-24,15.090000,16.139999,15.090000,16.080000,15.802759,4000
2019-01-25,16.080000,16.170000,15.420000,15.450000,15.183620,5200
2019-01-28,15.300000,15.990000,14.340000,15.990000,15.714311,7100
2019-01-29,15.990000,16.080000,15.630000,16.049999,15.773275,2000
2019-01-30,15.810000,16.350000,15.750000,16.110001,15.832242,2300
2019-01-31,16.320000,17.010000,16.290001,16.980000,16.687241,1500
2019-02-01,17.129999,17.850000,17.129999,17.400000,17.100000,7700
2019-02-04,17.010000,17.010000,16.290001,16.500000,16.215517,4900
2019-02-05,16.830000,17.160000,16.830000,16.889999,16.598793,3200
2019-02-06,16.950001,17.100000,16.500000,16.590000,16.303967,4300
2019-02-07,16.799999,16.799999,15.990000,15.990000,15.714311,2000
2019-02-08,16.379999,16.379999,14.730000,15.000000,14.741380,11900
2019-02-11,14.970000,15.570000,14.850000,15.570000,15.301552,1100
2019-02-12,15.600000,16.170000,15.450000,15.540000,15.272069,3300
2019-02-13,15.930000,15.930000,15.570000,15.840000,15.566897,3500
2019-02-14,16.320000,16.320000,15.750000,15.750000,15.478449,3300
2019-02-15,16.020000,16.320000,15.900000,16.260000,15.979655,1500
2019-02-19,16.590000,16.799999,16.139999,16.410000,16.127069,10500
2019-02-20,16.620001,16.889999,16.440001,16.830000,16.539827,4600
2019-02-21,16.799999,16.860001,15.750000,15.780000,15.507931,11200
2019-02-22,16.200001,17.250000,16.200001,17.129999,16.834654,17800
2019-02-25,17.549999,21.240000,17.549999,21.240000,20.873793,46600
2019-02-26,20.969999,22.620001,19.559999,21.330000,20.962242,22200
2019-02-27,21.330000,22.379999,20.700001,22.080000,21.699310,27900
2019-02-28,22.469999,22.469999,21.000000,21.900000,21.522413,6600
2019-03-01,22.080000,22.080000,21.450001,21.510000,21.139139,2300
2019-03-04,21.629999,21.900000,20.430000,20.850000,20.490519,5300
2019-03-05,21.120001,21.270000,20.010000,20.250000,19.900862,7400
2019-03-06,20.129999,21.000000,20.129999,20.160000,19.812414,5600
2019-03-07,20.160000,20.280001,19.500000,19.590000,19.252241,8300
2019-03-08,19.200001,19.350000,18.480000,19.049999,18.721552,6300
2019-03-11,18.750000,20.639999,18.750000,20.610001,20.254656,5700
2019-03-12,19.799999,19.830000,18.930000,19.049999,18.721552,16700
2019-03-13,19.469999,19.469999,18.900000,18.930000,18.603621,10100
2019-03-14,19.049999,19.049999,17.549999,17.549999,17.247414,15700
2019-03-15,17.129999,17.580000,16.290001,16.350000,16.068104,23200
2019-03-18,16.350000,19.049999,16.350000,18.540001,18.220346,14300
2019-03-19,19.049999,20.610001,19.049999,19.410000,19.075346,29200
2019-03-20,19.500000,19.559999,18.000000,18.450001,18.131897,12400
2019-03-21,17.820000,18.330000,17.820000,18.240000,17.925518,3400
2019-03-22,17.820000,18.240000,17.820000,18.000000,17.689655,3300
2019-03-25,17.400000,18.180000,17.400000,18.000000,17.689655,6200
2019-03-26,18.000000,18.480000,18.000000,18.000000,17.689655,2800
2019-03-27,17.820000,17.940001,17.400000,17.879999,17.571724,1100
2019-03-28,17.280001,17.610001,16.830000,17.340000,17.041035,4900
2019-03-29,17.100000,17.430000,16.680000,16.799999,16.510344,10500
2019-04-01,16.860001,17.549999,16.860001,16.860001,16.569311,4200
2019-04-02,16.650000,17.190001,16.650000,16.950001,16.657761,3400
2019-04-03,16.770000,17.639999,16.650000,17.400000,17.100000,8500
2019-04-04,16.530001,17.309999,16.440001,16.980000,16.980000,5500
2019-04-05,16.590000,17.670000,16.590000,17.610001,17.610001,8000
2019-04-08,16.590000,17.400000,16.049999,16.350000,16.350000,17800
2019-04-09,16.320000,16.500000,15.930000,16.350000,16.350000,17800
2019-04-10,16.080000,16.200001,15.930000,15.960000,15.960000,5300
2019-04-11,15.660000,16.200001,15.660000,16.049999,16.049999,5700
2019-04-12,15.870000,15.990000,15.720000,15.930000,15.930000,8000
2019-04-15,15.750000,15.990000,15.480000,15.510000,15.510000,8000
2019-04-16,15.420000,16.410000,15.420000,16.290001,16.290001,3000
2019-04-17,15.990000,16.379999,15.300000,15.360000,15.360000,48100
2019-04-18,15.360000,15.990000,15.360000,15.480000,15.480000,17200
2019-04-22,15.240000,15.480000,15.030000,15.090000,15.090000,13000
2019-04-23,15.030000,15.300000,15.030000,15.120000,15.120000,3200
2019-04-24,15.030000,15.180000,15.000000,15.000000,15.000000,9500
2019-04-25,15.000000,15.030000,14.850000,14.970000,14.970000,8200
2019-04-26,14.850000,14.970000,14.700000,14.790000,14.790000,9500
2019-04-29,14.640000,15.450000,14.640000,15.210000,15.210000,8000
2019-04-30,15.000000,15.450000,14.820000,14.850000,14.850000,4200
2019-05-01,14.850000,15.060000,14.730000,14.730000,14.730000,6400
2019-05-02,14.760000,14.760000,13.680000,14.550000,14.550000,39600
2019-05-03,14.220000,15.720000,14.220000,15.540000,15.540000,15000
2019-05-06,15.000000,15.270000,14.370000,15.270000,15.270000,13200
2019-05-07,14.850000,15.120000,14.850000,15.030000,15.030000,8800
2019-05-08,14.790000,15.000000,14.550000,15.000000,15.000000,6100
2019-05-09,14.880000,14.880000,14.520000,14.670000,14.670000,4900
2019-05-10,14.400000,14.820000,14.400000,14.610000,14.610000,5900
2019-05-13,14.100000,14.670000,14.100000,14.190000,14.190000,120600
2019-05-14,13.800000,14.850000,13.680000,14.640000,14.640000,156300
2019-05-15,14.310000,16.590000,14.310000,16.200001,16.200001,35300
2019-05-16,16.170000,16.350000,15.150000,16.020000,16.020000,31800
2019-05-17,16.350000,16.350000,15.300000,16.110001,16.110001,18900
2019-05-20,15.630000,16.950001,15.480000,15.900000,15.900000,27200
2019-05-21,15.750000,17.100000,15.180000,17.100000,17.100000,22900
2019-05-22,16.260000,17.549999,16.260000,17.070000,17.070000,28200
2019-05-23,16.500000,16.889999,16.020000,16.559999,16.559999,40500
2019-05-24,16.200001,16.320000,14.970000,15.780000,15.780000,37700
2019-05-28,15.480000,15.540000,14.550000,14.550000,14.550000,247100
2019-05-29,13.950000,13.950000,12.480000,12.750000,12.750000,51100
2019-05-30,12.810000,13.050000,12.510000,12.930000,12.930000,37500
2019-05-31,12.840000,13.050000,12.300000,12.870000,12.870000,26500
2019-06-03,12.480000,13.140000,12.240000,12.780000,12.780000,38800
2019-06-04,12.780000,13.200000,12.030000,13.140000,13.140000,43200
2019-06-05,12.900000,12.960000,12.330000,12.600000,12.600000,22000
2019-06-06,12.360000,12.540000,11.490000,11.640000,11.640000,13500
2019-06-07,11.580000,11.910000,11.580000,11.850000,11.850000,4600
2019-06-10,11.730000,12.330000,11.670000,12.150000,12.150000,8700
2019-06-11,11.940000,12.420000,11.850000,12.210000,12.210000,12400
2019-06-12,11.910000,12.120000,11.550000,11.700000,11.700000,15500
2019-06-13,11.640000,11.850000,11.280000,11.400000,11.400000,17400
2019-06-14,11.130000,11.670000,11.130000,11.400000,11.400000,18300
2019-06-17,11.400000,11.640000,11.010000,11.550000,11.550000,9200
2019-06-18,11.400000,11.760000,11.400000,11.550000,11.550000,5700
2019-06-19,11.490000,12.150000,11.490000,12.090000,12.090000,7700
2019-06-20,12.210000,12.210000,12.060000,12.090000,12.090000,5400
2019-06-21,12.090000,12.270000,12.000000,12.210000,12.210000,4300
2019-06-24,12.000000,12.030000,11.430000,11.430000,11.430000,5600
2019-06-25,11.250000,11.520000,10.920000,11.520000,11.520000,10800
2019-06-26,11.220000,11.520000,11.190000,11.220000,11.220000,7400
2019-06-27,11.160000,11.280000,10.950000,11.190000,11.190000,7300
2019-06-28,11.040000,11.250000,10.710000,11.250000,11.250000,14500
2019-07-01,11.250000,11.580000,11.250000,11.340000,11.340000,11000
2019-07-02,11.250000,11.400000,10.530000,11.100000,11.100000,32300
2019-07-03,10.740000,11.220000,10.740000,10.950000,10.950000,7200
2019-07-05,10.590000,10.950000,10.590000,10.740000,10.740000,8800
2019-07-08,10.680000,10.680000,10.380000,10.500000,10.500000,23900
2019-07-09,10.410000,10.410000,10.050000,10.170000,10.170000,10200
2019-07-10,10.020000,10.200000,9.810000,9.960000,9.960000,10600
2019-07-11,9.840000,9.930000,9.690000,9.870000,9.870000,5300
2019-07-12,9.900000,10.050000,9.240000,9.420000,9.420000,10800
2019-07-15,9.300000,9.870000,9.300000,9.450000,9.450000,7800
2019-07-16,9.330000,9.450000,8.910000,9.030000,9.030000,16400
2019-07-17,9.030000,9.060000,8.880000,9.060000,9.060000,31200
2019-07-18,9.000000,9.030000,8.730000,8.880000,8.880000,18200
2019-07-19,8.730000,9.360000,8.730000,9.060000,9.060000,15200
2019-07-22,9.060000,9.240000,8.910000,8.940000,8.940000,13600
2019-07-23,8.910000,9.360000,8.820000,9.150000,9.150000,14700
2019-07-24,9.150000,9.180000,8.820000,9.000000,9.000000,10100
2019-07-25,8.880000,8.940000,8.490000,8.640000,8.640000,15700
2019-07-26,8.490000,8.640000,8.400000,8.460000,8.460000,11200
2019-07-29,8.370000,8.520000,8.010000,8.520000,8.520000,27100
2019-07-30,8.310000,8.520000,8.100000,8.490000,8.490000,15800
2019-07-31,8.220000,8.550000,8.220000,8.550000,8.550000,25500
2019-08-01,8.580000,8.580000,8.370000,8.400000,8.400000,10400
2019-08-02,8.310000,8.700000,8.310000,8.700000,8.700000,6500
2019-08-05,8.340000,8.700000,8.310000,8.580000,8.580000,20600
2019-08-06,8.550000,8.700000,8.550000,8.700000,8.700000,8500
2019-08-07,8.550000,8.670000,8.550000,8.580000,8.580000,9400
2019-08-08,8.580000,8.580000,8.310000,8.460000,8.460000,3500
2019-08-09,8.370000,8.370000,8.010000,8.130000,8.130000,4600
2019-08-12,7.950000,8.070000,7.440000,7.500000,7.500000,17100
2019-08-13,7.410000,8.100000,7.410000,8.100000,8.100000,15900
2019-08-14,7.680000,8.250000,7.680000,8.220000,8.220000,6200
2019-08-15,7.770000,7.950000,7.680000,7.710000,7.710000,22400
2019-08-16,7.710000,8.160000,7.710000,7.890000,7.890000,25500
2019-08-19,8.520000,8.520000,7.980000,8.340000,8.340000,11900
2019-08-20,8.040000,8.250000,8.010000,8.040000,8.040000,4200
2019-08-21,7.980000,8.250000,7.980000,7.980000,7.980000,6000
2019-08-22,7.980000,8.160000,7.860000,7.920000,7.920000,11300
2019-08-23,7.710000,7.800000,7.500000,7.530000,7.530000,16600
2019-08-26,7.500000,7.650000,7.500000,7.650000,7.650000,4400
2019-08-27,7.560000,7.560000,7.500000,7.560000,7.560000,21600
2019-08-28,7.500000,7.560000,7.470000,7.500000,7.500000,5400
2019-08-29,7.500000,7.680000,7.500000,7.590000,7.590000,3700
2019-08-30,7.530000,8.070000,7.530000,7.890000,7.890000,12100
2019-09-03,7.680000,7.770000,7.530000,7.530000,7.530000,3400
2019-09-04,7.500000,7.650000,7.500000,7.530000,7.530000,3800
2019-09-05,7.620000,7.950000,7.590000,7.950000,7.950000,8900
2019-09-06,7.800000,7.950000,7.590000,7.920000,7.920000,4600
2019-09-09,7.770000,11.490000,7.770000,9.870000,9.870000,91200
2019-09-10,9.690000,9.750000,8.790000,9.480000,9.480000,22500
2019-09-11,9.450000,9.630000,8.820000,9.090000,9.090000,24000
2019-09-12,8.700000,9.660000,8.550000,9.570000,9.570000,14100
2019-09-13,9.360000,9.750000,9.120000,9.150000,9.150000,12800
2019-09-16,8.880000,9.480000,8.880000,9.300000,9.300000,4500
2019-09-17,9.300000,9.300000,8.910000,9.000000,9.000000,3700
2019-09-18,8.730000,8.880000,8.640000,8.850000,8.850000,4000
2019-09-19,8.700000,8.730000,8.460000,8.550000,8.550000,5600
2019-09-20,8.550000,8.640000,8.340000,8.400000,8.400000,2300
2019-09-23,8.220000,8.400000,8.070000,8.250000,8.250000,27600
2019-09-24,8.250000,8.400000,8.100000,8.190000,8.190000,20600
2019-09-25,8.370000,8.370000,7.980000,7.980000,7.980000,1000
2019-09-26,7.830000,7.980000,7.830000,7.830000,7.830000,2500
2019-09-27,7.830000,7.920000,7.320000,7.920000,7.920000,6800
2019-09-30,7.770000,7.770000,6.810000,6.810000,6.810000,19500
2019-10-01,6.810000,6.990000,6.540000,6.600000,6.600000,7300
2019-10-02,6.360000,6.480000,6.090000,6.240000,6.240000,15600
2019-10-03,6.210000,6.420000,6.210000,6.210000,6.210000,5500
2019-10-04,6.300000,6.300000,6.150000,6.210000,6.210000,6100
2019-10-07,6.150000,6.210000,6.030000,6.060000,6.060000,13800
2019-10-08,5.910000,6.180000,5.850000,6.030000,6.030000,21900
2019-10-09,6.000000,6.150000,5.940000,5.970000,5.970000,10900
2019-10-10,6.000000,6.090000,5.970000,6.090000,6.090000,9600
2019-10-11,6.000000,6.300000,5.940000,6.060000,6.060000,10400
2019-10-14,6.030000,6.210000,6.030000,6.090000,6.090000,5500
2019-10-15,6.060000,6.690000,6.000000,6.210000,6.210000,42000
2019-10-16,6.090000,6.210000,5.640000,6.000000,6.000000,21100
2019-10-17,6.000000,6.480000,5.910000,6.240000,6.240000,18700
2019-10-18,6.240000,6.360000,5.970000,5.970000,5.970000,6200
2019-10-21,6.000000,6.150000,5.730000,5.760000,5.760000,34600
2019-10-22,5.700000,5.850000,5.460000,5.460000,5.460000,23100
2019-10-23,5.400000,5.520000,5.370000,5.400000,5.400000,16700
2019-10-24,5.460000,5.460000,5.370000,5.400000,5.400000,4600
2019-10-25,5.370000,5.820000,5.370000,5.490000,5.490000,9500
2019-10-28,5.460000,5.880000,5.400000,5.700000,5.700000,20500
2019-10-29,5.640000,5.730000,5.550000,5.610000,5.610000,11800
2019-10-30,5.550000,5.640000,5.460000,5.520000,5.520000,3500
2019-10-31,5.400000,5.460000,5.070000,5.070000,5.070000,18400
2019-11-01,5.130000,5.550000,5.100000,5.550000,5.550000,10300
2019-11-04,5.460000,5.700000,5.340000,5.580000,5.580000,8900
2019-11-05,5.520000,6.240000,5.520000,6.030000,6.030000,16000
2019-11-06,5.910000,5.910000,5.400000,5.640000,5.640000,6300
2019-11-07,5.550000,5.730000,5.430000,5.430000,5.430000,11900
2019-11-08,5.400000,5.700000,5.400000,5.580000,5.580000,5600
2019-11-11,5.550000,5.580000,5.130000,5.490000,5.490000,40500
2019-11-12,5.370000,6.000000,5.370000,6.000000,6.000000,30900
2019-11-13,5.850000,5.940000,5.460000,5.460000,5.460000,23500
2019-11-14,5.310000,6.000000,5.310000,6.000000,6.000000,12500
2019-11-15,5.640000,5.880000,5.640000,5.820000,5.820000,4200
2019-11-18,5.910000,6.510000,5.880000,5.880000,5.880000,28100
2019-11-19,6.120000,6.180000,5.880000,5.910000,5.910000,86700
2019-11-20,5.730000,5.850000,5.550000,5.550000,5.550000,16400
2019-11-21,5.310000,5.700000,4.950000,5.400000,5.400000,28300
2019-11-22,5.220000,5.250000,5.010000,5.220000,5.220000,6900
2019-11-25,4.980000,5.340000,4.950000,5.340000,5.340000,13800
2019-11-26,5.280000,5.940000,5.250000,5.940000,5.940000,137900
2019-11-27,5.820000,5.820000,5.490000,5.580000,5.580000,11800
2019-11-29,5.550000,5.910000,5.250000,5.310000,5.310000,44800
2019-12-02,5.280000,5.700000,5.100000,5.670000,5.670000,54900
2019-12-03,5.400000,5.460000,5.250000,5.340000,5.340000,42400
2019-12-04,5.280000,5.400000,5.160000,5.310000,5.310000,36700
2019-12-05,5.250000,5.370000,4.980000,5.130000,5.130000,40400
2019-12-06,5.130000,5.400000,5.070000,5.310000,5.310000,44900
2019-12-09,5.370000,5.760000,5.340000,5.700000,5.700000,65300
2019-12-10,5.700000,5.700000,5.460000,5.700000,5.700000,45000
2019-12-11,5.700000,5.700000,5.310000,5.550000,5.550000,36300
2019-12-12,5.370000,5.460000,5.130000,5.310000,5.310000,53600
2019-12-13,5.310000,5.490000,5.160000,5.460000,5.460000,28600
2019-12-16,5.250000,5.370000,5.220000,5.310000,5.310000,22200
2019-12-17,5.190000,5.340000,5.070000,5.340000,5.340000,16000
2019-12-18,5.100000,5.310000,5.100000,5.310000,5.310000,6900
2019-12-19,5.280000,5.310000,5.130000,5.310000,5.310000,7100
2019-12-20,5.220000,5.310000,5.190000,5.310000,5.310000,7000
2019-12-23,5.250000,5.460000,5.190000,5.460000,5.460000,15600
2019-12-24,5.400000,5.430000,5.220000,5.430000,5.430000,10200
2019-12-26,5.340000,5.640000,5.040000,5.160000,5.160000,67000
2019-12-27,5.100000,5.340000,5.100000,5.190000,5.190000,24500
2019-12-30,5.100000,5.340000,5.070000,5.340000,5.340000,33900
2019-12-31,5.250000,5.340000,5.070000,5.070000,5.070000,33900
2020-01-02,5.310000,5.400000,5.160000,5.280000,5.280000,25400
2020-01-03,5.190000,5.400000,5.190000,5.340000,5.340000,5800
2020-01-06,5.220000,5.340000,5.220000,5.280000,5.280000,4800
2020-01-07,5.280000,5.280000,5.100000,5.250000,5.250000,5500
2020-01-08,5.250000,5.280000,5.100000,5.160000,5.160000,7200
2020-01-09,5.160000,5.190000,5.010000,5.010000,5.010000,14000
2020-01-10,5.010000,5.100000,4.950000,5.100000,5.100000,13100
2020-01-13,4.980000,5.310000,4.980000,5.040000,5.040000,27500
2020-01-14,5.040000,5.250000,4.950000,4.950000,4.950000,14200
2020-01-15,4.950000,5.160000,4.950000,5.100000,5.100000,8900
2020-01-16,5.040000,5.100000,5.010000,5.040000,5.040000,14200
2020-01-17,5.010000,5.310000,4.980000,5.310000,5.310000,8900
2020-01-21,5.220000,5.220000,5.040000,5.040000,5.040000,6700
2020-01-22,5.040000,5.190000,4.980000,4.980000,4.980000,6100
2020-01-23,4.950000,4.980000,4.560000,4.740000,4.740000,24800
2020-01-24,4.620000,4.740000,4.290000,4.590000,4.590000,18000
2020-01-27,4.500000,4.500000,4.140000,4.170000,4.170000,13400
2020-01-28,3.990000,4.350000,3.990000,4.110000,4.110000,12700
2020-01-29,4.110000,4.170000,4.020000,4.020000,4.020000,8700
2020-01-30,4.020000,4.020000,3.720000,3.750000,3.750000,26600
2020-01-31,3.690000,3.900000,3.690000,3.780000,3.780000,2700
2020-02-03,3.750000,4.110000,3.690000,4.020000,4.020000,18300
2020-02-04,4.050000,4.170000,3.960000,4.050000,4.050000,7500
2020-02-05,3.930000,4.050000,3.930000,4.020000,4.020000,3600
2020-02-06,4.050000,4.410000,4.050000,4.290000,4.290000,13100
2020-02-07,4.290000,4.350000,4.080000,4.110000,4.110000,8000
2020-02-10,4.140000,4.140000,3.840000,3.990000,3.990000,7000
2020-02-11,3.930000,4.590000,3.900000,4.590000,4.590000,12500
2020-02-12,4.500000,4.530000,4.260000,4.440000,4.440000,7100
2020-02-13,4.440000,4.440000,4.200000,4.230000,4.230000,4800
2020-02-14,4.200000,4.200000,4.020000,4.020000,4.020000,4300
2020-02-18,3.870000,4.110000,3.810000,3.960000,3.960000,9000
2020-02-19,3.870000,4.050000,3.870000,3.960000,3.960000,3900
2020-02-20,3.960000,4.470000,3.960000,4.470000,4.470000,24700
2020-02-21,4.440000,4.470000,4.170000,4.260000,4.260000,4800
2020-02-24,4.050000,4.050000,3.810000,4.050000,4.050000,5800
2020-02-25,4.050000,4.050000,3.900000,3.900000,3.900000,9200
2020-02-26,3.840000,3.900000,3.810000,3.840000,3.840000,6000
2020-02-27,3.810000,3.900000,3.810000,3.810000,3.810000,21800
2020-02-28,3.750000,4.950000,3.300000,4.950000,4.950000,28000
2020-03-02,4.650000,4.650000,4.050000,4.320000,4.320000,22900
2020-03-03,3.870000,3.990000,3.840000,3.990000,3.990000,5900
2020-03-04,3.990000,4.110000,3.870000,4.020000,4.020000,7900
2020-03-05,3.900000,3.900000,3.840000,3.870000,3.870000,12600
2020-03-06,3.870000,3.990000,3.840000,3.930000,3.930000,6900
2020-03-09,3.600000,3.600000,3.240000,3.450000,3.450000,8400
2020-03-10,3.450000,3.600000,3.450000,3.510000,3.510000,4800
2020-03-11,3.300000,3.420000,3.300000,3.390000,3.390000,3500
2020-03-12,2.940000,3.180000,2.940000,3.120000,3.120000,6900
2020-03-13,3.240000,3.240000,2.400000,2.400000,2.400000,13900
2020-03-16,2.520000,2.970000,2.520000,2.760000,2.760000,15100
2020-03-17,2.760000,2.880000,2.700000,2.760000,2.760000,7400
2020-03-18,2.850000,2.850000,2.460000,2.460000,2.460000,6600
2020-03-19,2.760000,2.910000,2.520000,2.670000,2.670000,6400
2020-03-20,2.700000,2.970000,2.700000,2.910000,2.910000,5600
2020-03-23,3.090000,3.090000,2.730000,2.850000,2.850000,7600
2020-03-24,3.000000,3.000000,2.760000,2.850000,2.850000,7700
2020-03-25,2.820000,2.880000,2.760000,2.820000,2.820000,4200
2020-03-26,3.000000,3.030000,2.760000,2.790000,2.790000,14000
2020-03-27,2.790000,2.790000,2.700000,2.790000,2.790000,2300
2020-03-30,2.940000,2.940000,2.730000,2.790000,2.790000,1800
2020-03-31,2.790000,3.450000,2.700000,3.150000,3.150000,35200
2020-04-01,3.000000,3.000000,2.820000,2.970000,2.970000,1300
2020-04-02,3.120000,3.120000,2.700000,2.730000,2.730000,10300
2020-04-03,2.790000,2.850000,2.700000,2.850000,2.850000,1800
2020-04-06,3.030000,3.030000,2.730000,2.850000,2.850000,2200
2020-04-07,2.850000,2.940000,2.820000,2.850000,2.850000,13000
2020-04-08,2.880000,2.880000,2.700000,2.820000,2.820000,2500
2020-04-09,2.820000,2.850000,2.820000,2.820000,2.820000,2600
2020-04-13,2.760000,2.880000,2.760000,2.850000,2.850000,1500
2020-04-14,2.760000,2.850000,2.760000,2.790000,2.790000,5100
2020-04-15,2.790000,2.880000,2.790000,2.850000,2.850000,11200
2020-04-16,2.940000,2.940000,2.790000,2.850000,2.850000,4400
2020-04-17,3.000000,3.000000,2.790000,2.850000,2.850000,1100
2020-04-20,2.910000,2.910000,2.790000,2.910000,2.910000,1200
