Date,Open,High,Low,Close,Adj Close,Volume
1981-08-20,0.000000,3.500000,3.312500,3.312500,2.656167,15500
1981-08-21,0.000000,3.500000,3.312500,3.312500,2.656167,6600
1981-08-24,0.000000,3.375000,3.125000,3.125000,2.505816,17100
1981-08-25,0.000000,3.125000,3.000000,3.000000,2.405584,18700
1981-08-26,0.000000,3.125000,3.062500,3.062500,2.455700,7700
1981-08-27,0.000000,3.125000,3.062500,3.062500,2.455700,9600
1981-08-28,0.000000,3.125000,3.000000,3.000000,2.405584,9400
1981-08-31,0.000000,3.000000,2.875000,2.875000,2.305352,17500
1981-09-01,0.000000,3.062500,2.937500,2.937500,2.355469,31700
1981-09-02,0.000000,3.000000,2.875000,2.875000,2.305352,1400
1981-09-03,0.000000,2.937500,2.687500,2.687500,2.155003,11000
1981-09-04,0.000000,2.750000,2.500000,2.500000,2.004654,12800
1981-09-08,0.000000,2.625000,2.500000,2.500000,2.004654,19400
1981-09-09,0.000000,2.625000,2.500000,2.500000,2.004654,29000
1981-09-10,0.000000,3.125000,3.000000,3.000000,2.405584,53000
1981-09-11,0.000000,3.625000,3.500000,3.500000,2.806515,67800
1981-09-14,0.000000,4.000000,3.750000,3.750000,3.006981,46600
1981-09-15,0.000000,3.875000,3.625000,3.625000,2.906748,33000
1981-09-16,0.000000,3.750000,3.625000,3.625000,2.906748,24600
1981-09-17,0.000000,3.625000,3.500000,3.500000,2.806515,9400
1981-09-18,0.000000,3.500000,3.375000,3.375000,2.706283,11500
1981-09-21,0.000000,3.625000,3.500000,3.500000,2.806515,17000
1981-09-22,0.000000,3.625000,3.500000,3.500000,2.806515,5700
1981-09-23,0.000000,3.375000,3.250000,3.250000,2.606049,8500
1981-09-24,0.000000,3.375000,3.250000,3.250000,2.606049,15400
1981-09-25,0.000000,3.250000,3.125000,3.125000,2.505816,16300
1981-09-28,0.000000,3.125000,3.000000,3.000000,2.405584,9600
1981-09-29,0.000000,3.250000,3.125000,3.125000,2.505816,7400
1981-09-30,0.000000,3.500000,3.375000,3.375000,2.706283,13500
1981-10-01,0.000000,3.625000,3.375000,3.375000,2.706283,32400
1981-10-02,0.000000,3.750000,3.625000,3.625000,2.906748,9600
1981-10-05,0.000000,3.875000,3.750000,3.750000,3.006981,23200
1981-10-06,0.000000,4.500000,4.250000,4.250000,3.407910,63000
1981-10-07,0.000000,5.125000,5.000000,5.000000,4.009308,57300
1981-10-08,0.000000,5.375000,5.250000,5.250000,4.209772,40600
1981-10-09,0.000000,6.500000,6.375000,6.375000,5.111868,72200
1981-10-12,0.000000,6.250000,6.125000,6.125000,4.911400,91200
1981-10-13,0.000000,6.250000,6.125000,6.125000,4.911400,36400
1981-10-14,0.000000,6.500000,6.375000,6.375000,5.111868,45600
1981-10-15,0.000000,7.250000,7.125000,7.125000,5.713263,42300
1981-10-16,0.000000,7.125000,7.000000,7.000000,5.613030,31000
1981-10-19,0.000000,7.000000,6.875000,6.875000,5.512799,35300
1981-10-20,0.000000,7.000000,6.750000,6.750000,5.412566,20200
1981-10-21,0.000000,6.125000,6.000000,6.000000,4.811167,77800
1981-10-22,0.000000,6.375000,6.250000,6.250000,5.011632,80100
1981-10-23,0.000000,6.250000,6.000000,6.000000,4.811167,15100
1981-10-26,0.000000,5.750000,5.625000,5.625000,4.510471,22700
1981-10-27,0.000000,5.625000,5.500000,5.500000,4.410239,26900
1981-10-28,0.000000,5.625000,5.500000,5.500000,4.410239,6400
1981-10-29,0.000000,5.625000,5.500000,5.500000,4.410239,8200
1981-10-30,0.000000,6.125000,6.000000,6.000000,4.811167,28100
1981-11-02,0.000000,6.125000,6.000000,6.000000,4.811167,10900
1981-11-03,0.000000,6.125000,6.000000,6.000000,4.811167,11600
1981-11-04,0.000000,6.125000,6.000000,6.000000,4.811167,8100
1981-11-05,0.000000,5.875000,5.750000,5.750000,4.610704,14600
1981-11-06,0.000000,5.875000,5.750000,5.750000,4.610704,8100
1981-11-09,0.000000,5.750000,5.500000,5.500000,4.410239,13400
1981-11-10,0.000000,5.625000,5.375000,5.375000,4.310005,14600
1981-11-11,0.000000,5.750000,5.625000,5.625000,4.510471,33500
1981-11-12,0.000000,5.750000,5.625000,5.625000,4.510471,4700
1981-11-13,0.000000,5.625000,5.500000,5.500000,4.410239,4800
1981-11-16,0.000000,5.500000,5.375000,5.375000,4.310005,12300
1981-11-17,0.000000,5.500000,5.375000,5.375000,4.310005,19300
1981-11-18,0.000000,6.125000,5.875000,5.875000,4.710937,43300
1981-11-19,0.000000,6.000000,5.750000,5.750000,4.610704,39400
1981-11-20,0.000000,6.000000,5.750000,5.750000,4.610704,1100
1981-11-23,0.000000,6.125000,6.000000,6.000000,4.811167,16000
1981-11-24,0.000000,6.125000,6.000000,6.000000,4.811167,23500
1981-11-25,0.000000,6.125000,6.000000,6.000000,4.811167,8000
1981-11-27,0.000000,6.125000,6.000000,6.000000,4.811167,13300
1981-11-30,0.000000,6.125000,6.000000,6.000000,4.811167,7900
1981-12-01,0.000000,6.125000,6.000000,6.000000,4.811167,5700
1981-12-02,0.000000,6.125000,6.000000,6.000000,4.811167,11300
1981-12-03,0.000000,6.375000,6.125000,6.125000,4.911400,11700
1981-12-04,0.000000,6.750000,6.625000,6.625000,5.312334,43500
1981-12-07,0.000000,7.000000,6.875000,6.875000,5.512799,31000
1981-12-08,0.000000,7.000000,6.875000,6.875000,5.512799,17900
1981-12-09,0.000000,7.000000,6.875000,6.875000,5.512799,12300
1981-12-10,0.000000,7.125000,7.000000,7.000000,5.613030,12100
1981-12-11,0.000000,7.375000,7.125000,7.125000,5.713263,32900
1981-12-14,0.000000,7.375000,7.125000,7.125000,5.713263,6700
1981-12-15,0.000000,7.250000,7.125000,7.125000,5.713263,5700
1981-12-16,0.000000,7.250000,7.000000,7.000000,5.613030,5600
1981-12-17,0.000000,7.250000,7.125000,7.125000,5.713263,20400
1981-12-18,0.000000,8.375000,8.250000,8.250000,6.615357,65900
1981-12-21,0.000000,8.000000,7.875000,7.875000,6.314661,32300
1981-12-22,0.000000,8.000000,7.875000,7.875000,6.314661,10200
1981-12-23,0.000000,7.875000,7.625000,7.625000,6.114194,10400
1981-12-24,0.000000,7.000000,6.875000,6.875000,5.512799,47200
1981-12-28,0.000000,6.625000,6.500000,6.500000,5.212099,21900
1981-12-29,0.000000,6.250000,6.125000,6.125000,4.911400,20300
1981-12-30,0.000000,6.500000,6.375000,6.375000,5.111868,33700
1981-12-31,0.000000,6.375000,6.250000,6.250000,5.011632,19300
1982-01-04,0.000000,6.250000,6.125000,6.125000,4.911400,19500
1982-01-05,0.000000,6.250000,6.000000,6.000000,4.811167,22600
1982-01-06,0.000000,6.000000,5.750000,5.750000,4.610704,9700
1982-01-07,0.000000,5.625000,5.500000,5.500000,4.410239,8100
1982-01-08,0.000000,5.875000,5.750000,5.750000,4.610704,15700
1982-01-11,0.000000,5.750000,5.625000,5.625000,4.510471,14800
1982-01-12,0.000000,5.750000,5.625000,5.625000,4.510471,17100
1982-01-13,0.000000,5.750000,5.625000,5.625000,4.510471,5400
1982-01-14,0.000000,5.750000,5.625000,5.625000,4.510471,7100
1982-01-15,0.000000,5.750000,5.625000,5.625000,4.510471,18200
1982-01-18,0.000000,6.250000,6.125000,6.125000,4.911400,42400
1982-01-19,0.000000,6.125000,6.000000,6.000000,4.811167,13500
1982-01-20,0.000000,6.000000,5.875000,5.875000,4.710937,9000
1982-01-21,0.000000,6.000000,5.875000,5.875000,4.710937,8500
1982-01-22,0.000000,6.000000,5.875000,5.875000,4.710937,4500
1982-01-25,0.000000,5.875000,5.625000,5.625000,4.510471,13300
1982-01-26,0.000000,5.750000,5.625000,5.625000,4.510471,5400
1982-01-27,0.000000,5.750000,5.500000,5.500000,4.410239,11100
1982-01-28,0.000000,6.000000,5.875000,5.875000,4.710937,14500
1982-01-29,0.000000,6.125000,6.000000,6.000000,4.811167,49700
1982-02-01,0.000000,6.000000,5.875000,5.875000,4.710937,5200
1982-02-02,0.000000,6.000000,5.875000,5.875000,4.710937,5200
1982-02-03,0.000000,6.125000,5.875000,5.875000,4.710937,10100
1982-02-04,0.000000,6.000000,5.875000,5.875000,4.710937,3400
1982-02-05,0.000000,6.000000,5.875000,5.875000,4.710937,12000
1982-02-08,0.000000,5.875000,5.750000,5.750000,4.610704,8700
1982-02-09,0.000000,5.875000,5.625000,5.625000,4.510471,13800
1982-02-10,0.000000,5.875000,5.750000,5.750000,4.610704,4200
1982-02-11,0.000000,5.875000,5.750000,5.750000,4.610704,7600
1982-02-12,0.000000,5.875000,5.750000,5.750000,4.610704,8900
1982-02-16,0.000000,5.875000,5.625000,5.625000,4.510471,4600
1982-02-17,0.000000,5.750000,5.625000,5.625000,4.510471,16200
1982-02-18,0.000000,5.750000,5.500000,5.500000,4.410239,7400
1982-02-19,0.000000,5.750000,5.500000,5.500000,4.410239,7600
1982-02-22,0.000000,5.625000,5.375000,5.375000,4.310005,6600
1982-02-23,0.000000,5.500000,5.250000,5.250000,4.209772,3800
1982-02-24,0.000000,5.625000,5.375000,5.375000,4.310005,10100
1982-02-25,0.000000,5.625000,5.500000,5.500000,4.410239,13700
1982-02-26,0.000000,5.625000,5.500000,5.500000,4.410239,10200
1982-03-01,0.000000,5.625000,5.500000,5.500000,4.410239,3500
1982-03-02,0.000000,5.625000,5.500000,5.500000,4.410239,13700
1982-03-03,0.000000,5.625000,5.500000,5.500000,4.410239,19900
1982-03-04,0.000000,5.750000,5.500000,5.500000,4.410239,17700
1982-03-05,0.000000,5.500000,5.375000,5.375000,4.310005,18700
1982-03-08,0.000000,5.000000,4.875000,4.875000,3.909075,15300
1982-03-09,0.000000,4.750000,4.625000,4.625000,3.708608,23400
1982-03-10,0.000000,5.000000,4.875000,4.875000,3.909075,18000
1982-03-11,0.000000,4.875000,4.625000,4.625000,3.708608,5700
1982-03-12,0.000000,4.625000,4.375000,4.375000,3.508143,9700
1982-03-15,0.000000,4.500000,4.250000,4.250000,3.407910,11700
1982-03-16,0.000000,4.500000,4.250000,4.250000,3.407910,6900
1982-03-17,0.000000,4.500000,4.250000,4.250000,3.407910,2900
1982-03-18,0.000000,4.500000,4.375000,4.375000,3.508143,3100
1982-03-19,0.000000,4.625000,4.500000,4.500000,3.608376,15400
1982-03-22,0.000000,5.250000,5.125000,5.125000,4.109540,35800
1982-03-23,0.000000,5.375000,5.125000,5.125000,4.109540,12100
1982-03-24,0.000000,5.125000,5.000000,5.000000,4.009308,7500
1982-03-25,0.000000,5.125000,4.875000,4.875000,3.909075,2000
1982-03-26,0.000000,5.125000,4.875000,4.875000,3.909075,3100
1982-03-29,0.000000,4.875000,4.625000,4.625000,3.708608,9600
1982-03-30,0.000000,4.750000,4.500000,4.500000,3.608376,3600
1982-03-31,0.000000,4.750000,4.500000,4.500000,3.608376,19700
1982-04-01,0.000000,4.875000,4.750000,4.750000,3.808842,4200
1982-04-02,0.000000,5.000000,4.875000,4.875000,3.909075,6400
1982-04-05,0.000000,5.000000,4.875000,4.875000,3.909075,5700
1982-04-06,0.000000,5.000000,4.875000,4.875000,3.909075,1200
1982-04-07,0.000000,5.000000,4.875000,4.875000,3.909075,11500
1982-04-08,0.000000,5.125000,5.000000,5.000000,4.009308,14200
1982-04-12,0.000000,5.250000,5.125000,5.125000,4.109540,9500
1982-04-13,0.000000,5.250000,5.125000,5.125000,4.109540,10600
1982-04-14,0.000000,5.125000,5.000000,5.000000,4.009308,14500
1982-04-15,0.000000,5.250000,5.125000,5.125000,4.109540,2600
1982-04-16,0.000000,5.125000,5.000000,5.000000,4.009308,9700
1982-04-19,0.000000,5.125000,5.000000,5.000000,4.009308,2100
1982-04-20,0.000000,5.250000,5.000000,5.000000,4.009308,19600
1982-04-21,0.000000,5.125000,5.000000,5.000000,4.009308,30300
1982-04-22,0.000000,5.375000,5.250000,5.250000,4.209772,25300
1982-04-23,0.000000,6.125000,6.000000,6.000000,4.811167,28800
1982-04-26,0.000000,6.875000,6.750000,6.750000,5.412566,20500
1982-04-27,0.000000,6.625000,6.375000,6.375000,5.111868,29000
1982-04-28,0.000000,6.375000,6.125000,6.125000,4.911400,21500
1982-04-29,0.000000,6.125000,6.000000,6.000000,4.811167,23300
1982-04-30,0.000000,6.250000,6.125000,6.125000,4.911400,28000
1982-05-03,0.000000,6.250000,6.000000,6.000000,4.811167,3500
1982-05-04,0.000000,6.125000,5.750000,5.750000,4.610704,11600
1982-05-05,0.000000,6.250000,6.000000,6.000000,4.811167,26600
1982-05-06,0.000000,6.375000,6.250000,6.250000,5.011632,37800
1982-05-07,0.000000,6.875000,6.625000,6.625000,5.312334,38500
1982-05-10,0.000000,7.000000,6.875000,6.875000,5.512799,18300
1982-05-11,0.000000,6.875000,6.750000,6.750000,5.412566,27000
1982-05-12,0.000000,6.625000,6.375000,6.375000,5.111868,18300
1982-05-13,0.000000,6.625000,6.375000,6.375000,5.111868,9800
1982-05-14,0.000000,6.500000,6.375000,6.375000,5.111868,7300
1982-05-17,0.000000,6.750000,6.625000,6.625000,5.312334,24900
1982-05-18,0.000000,7.125000,7.000000,7.000000,5.613030,51500
1982-05-19,0.000000,7.000000,6.875000,6.875000,5.512799,20200
1982-05-20,0.000000,6.875000,6.750000,6.750000,5.412566,19800
1982-05-21,0.000000,7.000000,6.875000,6.875000,5.512799,13600
1982-05-24,0.000000,7.125000,7.000000,7.000000,5.613030,6700
1982-05-25,0.000000,7.125000,6.875000,6.875000,5.512799,19700
1982-05-26,0.000000,6.875000,6.625000,6.625000,5.312334,20600
1982-05-27,0.000000,6.750000,6.500000,6.500000,5.212099,4600
1982-05-28,0.000000,6.750000,6.625000,6.625000,5.312334,17800
1982-06-01,0.000000,6.625000,6.375000,6.375000,5.111868,7900
1982-06-02,0.000000,6.500000,6.250000,6.250000,5.011632,7700
1982-06-03,0.000000,6.750000,6.500000,6.500000,5.212099,8800
1982-06-04,0.000000,6.750000,6.500000,6.500000,5.212099,2400
1982-06-07,0.000000,6.625000,6.500000,6.500000,5.212099,3000
1982-06-08,0.000000,6.625000,6.375000,6.375000,5.111868,3300
1982-06-09,0.000000,6.625000,6.375000,6.375000,5.111868,3800
1982-06-10,0.000000,6.500000,6.250000,6.250000,5.011632,3900
1982-06-11,0.000000,6.500000,6.250000,6.250000,5.011632,3000
1982-06-14,0.000000,6.500000,6.250000,6.250000,5.011632,1300
1982-06-15,0.000000,6.500000,6.250000,6.250000,5.011632,7000
1982-06-16,0.000000,6.375000,6.250000,6.250000,5.011632,6200
1982-06-17,0.000000,5.875000,5.625000,5.625000,4.510471,13300
1982-06-18,0.000000,5.750000,5.500000,5.500000,4.410239,7200
1982-06-21,0.000000,6.125000,5.875000,5.875000,4.710937,11200
1982-06-22,0.000000,6.375000,6.250000,6.250000,5.011632,16300
1982-06-23,0.000000,6.500000,6.375000,6.375000,5.111868,5200
1982-06-24,0.000000,6.625000,6.375000,6.375000,5.111868,7200
1982-06-25,0.000000,7.000000,6.875000,6.875000,5.512799,22800
1982-06-28,0.000000,7.500000,7.250000,7.250000,5.813495,31600
1982-06-29,0.000000,7.000000,6.750000,6.750000,5.412566,9800
1982-06-30,0.000000,7.000000,6.750000,6.750000,5.412566,8200
1982-07-01,0.000000,7.000000,6.875000,6.875000,5.512799,3800
1982-07-02,0.000000,7.250000,7.125000,7.125000,5.713263,27000
1982-07-06,0.000000,7.500000,7.250000,7.250000,5.813495,13200
1982-07-07,0.000000,7.500000,7.250000,7.250000,5.813495,2100
1982-07-08,0.000000,7.000000,6.750000,6.750000,5.412566,30200
1982-07-09,0.000000,7.125000,6.875000,6.875000,5.512799,9000
1982-07-12,0.000000,7.000000,6.875000,6.875000,5.512799,9600
1982-07-13,0.000000,7.000000,6.875000,6.875000,5.512799,12200
1982-07-14,0.000000,6.875000,6.625000,6.625000,5.312334,12900
1982-07-15,0.000000,7.125000,6.875000,6.875000,5.512799,25700
1982-07-16,0.000000,6.875000,6.625000,6.625000,5.312334,27500
1982-07-19,0.000000,6.750000,6.500000,6.500000,5.212099,14500
1982-07-20,0.000000,6.500000,6.250000,6.250000,5.011632,16300
1982-07-21,0.000000,6.375000,6.125000,6.125000,4.911400,5000
1982-07-22,0.000000,6.125000,6.000000,6.000000,4.811167,6000
1982-07-23,0.000000,6.250000,6.000000,6.000000,4.811167,3800
1982-07-26,0.000000,5.875000,5.750000,5.750000,4.610704,13600
1982-07-27,0.000000,5.750000,5.625000,5.625000,4.510471,5200
1982-07-28,0.000000,5.625000,5.375000,5.375000,4.310005,12200
1982-07-29,0.000000,5.625000,5.500000,5.500000,4.410239,3500
1982-07-30,0.000000,5.875000,5.625000,5.625000,4.510471,18600
1982-08-02,0.000000,5.875000,5.750000,5.750000,4.610704,5100
1982-08-03,0.000000,5.875000,5.750000,5.750000,4.610704,10600
1982-08-04,0.000000,5.875000,5.625000,5.625000,4.510471,4900
1982-08-05,0.000000,5.750000,5.500000,5.500000,4.410239,6400
1982-08-06,0.000000,5.750000,5.500000,5.500000,4.410239,5300
1982-08-09,0.000000,5.500000,5.375000,5.375000,4.310005,7200
1982-08-10,0.000000,5.375000,5.250000,5.250000,4.209772,4300
1982-08-11,0.000000,5.375000,5.250000,5.250000,4.209772,9200
1982-08-12,0.000000,5.500000,5.375000,5.375000,4.310005,8300
1982-08-13,0.000000,5.500000,5.375000,5.375000,4.310005,2700
1982-08-16,0.000000,5.750000,5.625000,5.625000,4.510471,7200
1982-08-17,0.000000,5.875000,5.625000,5.625000,4.510471,11200
1982-08-18,0.000000,6.250000,6.000000,6.000000,4.811167,17500
1982-08-19,0.000000,6.125000,5.875000,5.875000,4.710937,11900
1982-08-20,0.000000,6.000000,5.875000,5.875000,4.710937,9400
1982-08-23,0.000000,6.500000,6.250000,6.250000,5.011632,18400
1982-08-24,0.000000,6.375000,6.125000,6.125000,4.911400,17700
1982-08-25,0.000000,6.375000,6.125000,6.125000,4.911400,8300
1982-08-26,0.000000,6.375000,6.250000,6.250000,5.011632,10600
1982-08-27,0.000000,6.125000,5.875000,5.875000,4.710937,8600
1982-08-30,0.000000,6.000000,5.875000,5.875000,4.710937,4000
1982-08-31,0.000000,6.000000,5.875000,5.875000,4.710937,3000
1982-09-01,0.000000,6.000000,5.750000,5.750000,4.610704,3700
1982-09-02,0.000000,6.250000,6.125000,6.125000,4.911400,7300
1982-09-03,0.000000,6.375000,6.250000,6.250000,5.011632,4800
1982-09-07,0.000000,6.375000,6.250000,6.250000,5.011632,4500
1982-09-08,0.000000,6.500000,6.375000,6.375000,5.111868,12600
1982-09-09,0.000000,6.500000,6.375000,6.375000,5.111868,8300
1982-09-10,0.000000,6.375000,6.250000,6.250000,5.011632,18300
1982-09-13,0.000000,6.375000,6.125000,6.125000,4.911400,5000
1982-09-14,0.000000,6.250000,6.000000,6.000000,4.811167,6700
1982-09-15,0.000000,6.125000,6.000000,6.000000,4.811167,8600
1982-09-16,0.000000,6.250000,6.000000,6.000000,4.811167,5900
1982-09-17,0.000000,6.250000,6.000000,6.000000,4.811167,4700
1982-09-20,0.000000,6.000000,5.875000,5.875000,4.710937,6200
1982-09-21,0.000000,6.125000,6.000000,6.000000,4.811167,7000
1982-09-22,0.000000,6.125000,5.875000,5.875000,4.710937,3000
1982-09-23,0.000000,5.875000,5.750000,5.750000,4.610704,3600
1982-09-24,0.000000,5.875000,5.625000,5.625000,4.510471,7600
1982-09-27,0.000000,5.750000,5.625000,5.625000,4.510471,3900
1982-09-28,0.000000,5.875000,5.625000,5.625000,4.510471,5500
1982-09-29,0.000000,5.875000,5.625000,5.625000,4.510471,5500
1982-09-30,0.000000,5.750000,5.625000,5.625000,4.510471,8200
1982-10-01,0.000000,5.875000,5.750000,5.750000,4.610704,14700
1982-10-04,0.000000,5.875000,5.750000,5.750000,4.610704,5700
1982-10-05,0.000000,5.875000,5.750000,5.750000,4.610704,4200
1982-10-06,0.000000,5.750000,5.625000,5.625000,4.510471,10700
1982-10-07,0.000000,6.000000,5.875000,5.875000,4.710937,11700
1982-10-08,0.000000,6.000000,5.875000,5.875000,4.710937,7900
1982-10-11,0.000000,6.375000,6.125000,6.125000,4.911400,45600
1982-10-12,0.000000,6.500000,6.250000,6.250000,5.011632,8900
1982-10-13,0.000000,6.875000,6.625000,6.625000,5.312334,19600
1982-10-14,0.000000,7.125000,6.875000,6.875000,5.512799,10700
1982-10-15,0.000000,7.375000,7.250000,7.250000,5.813495,30000
1982-10-18,0.000000,7.375000,7.125000,7.125000,5.713263,11300
1982-10-19,0.000000,6.875000,6.750000,6.750000,5.412566,21200
1982-10-20,0.000000,6.875000,6.750000,6.750000,5.412566,7500
1982-10-21,0.000000,7.125000,7.000000,7.000000,5.613030,25900
1982-10-22,0.000000,7.125000,7.000000,7.000000,5.613030,23600
1982-10-25,0.000000,6.875000,6.750000,6.750000,5.412566,16900
1982-10-26,0.000000,6.750000,6.625000,6.625000,5.312334,12500
1982-10-27,0.000000,6.750000,6.625000,6.625000,5.312334,5000
1982-10-28,0.000000,6.750000,6.625000,6.625000,5.312334,4000
1982-10-29,0.000000,6.750000,6.500000,6.500000,5.212099,5600
1982-11-01,0.000000,7.125000,6.875000,6.875000,5.512799,25500
1982-11-02,0.000000,7.375000,7.125000,7.125000,5.713263,12600
1982-11-03,0.000000,7.250000,7.125000,7.125000,5.713263,8500
1982-11-04,0.000000,7.125000,7.000000,7.000000,5.613030,22100
1982-11-05,0.000000,7.125000,7.000000,7.000000,5.613030,18100
1982-11-08,0.000000,7.125000,7.000000,7.000000,5.613030,17200
1982-11-09,0.000000,7.250000,7.125000,7.125000,5.713263,16800
1982-11-10,0.000000,7.125000,7.000000,7.000000,5.613030,10100
1982-11-11,0.000000,7.000000,6.750000,6.750000,5.412566,4600
1982-11-12,0.000000,7.000000,6.750000,6.750000,5.412566,15800
1982-11-15,0.000000,6.875000,6.750000,6.750000,5.412566,1600
1982-11-16,0.000000,6.750000,6.625000,6.625000,5.312334,7000
1982-11-17,0.000000,6.750000,6.625000,6.625000,5.312334,700
1982-11-18,0.000000,6.750000,6.625000,6.625000,5.312334,8900
1982-11-19,0.000000,6.875000,6.750000,6.750000,5.412566,9600
1982-11-22,0.000000,6.875000,6.625000,6.625000,5.312334,26800
1982-11-23,0.000000,6.750000,6.625000,6.625000,5.312334,11300
1982-11-24,0.000000,6.750000,6.625000,6.625000,5.312334,5300
1982-11-26,0.000000,7.375000,7.250000,7.250000,5.813495,23900
1982-11-29,0.000000,7.250000,7.125000,7.125000,5.713263,14600
1982-11-30,0.000000,7.000000,6.875000,6.875000,5.512799,5400
1982-12-01,0.000000,7.000000,6.875000,6.875000,5.512799,15800
1982-12-02,0.000000,7.000000,6.875000,6.875000,5.512799,5900
1982-12-03,0.000000,6.875000,6.750000,6.750000,5.412566,2800
1982-12-06,0.000000,6.875000,6.625000,6.625000,5.312334,7600
1982-12-07,0.000000,6.750000,6.625000,6.625000,5.312334,3400
1982-12-08,0.000000,6.875000,6.750000,6.750000,5.412566,8700
1982-12-09,0.000000,6.875000,6.750000,6.750000,5.412566,5200
1982-12-10,0.000000,6.875000,6.750000,6.750000,5.412566,11800
1982-12-13,0.000000,7.000000,6.875000,6.875000,5.512799,16500
1982-12-14,0.000000,7.000000,6.875000,6.875000,5.512799,19200
1982-12-15,0.000000,6.875000,6.750000,6.750000,5.412566,8400
1982-12-16,0.000000,6.875000,6.625000,6.625000,5.312334,10800
1982-12-17,0.000000,6.875000,6.625000,6.625000,5.312334,4700
1982-12-20,0.000000,6.875000,6.750000,6.750000,5.412566,22300
1982-12-21,0.000000,6.875000,6.750000,6.750000,5.412566,8200
1982-12-22,0.000000,6.875000,6.750000,6.750000,5.412566,10500
1982-12-23,0.000000,6.875000,6.750000,6.750000,5.412566,4900
1982-12-27,0.000000,6.875000,6.750000,6.750000,5.412566,11000
1982-12-28,0.000000,6.875000,6.750000,6.750000,5.412566,10800
1982-12-29,0.000000,7.000000,6.750000,6.750000,5.412566,14700
1982-12-30,0.000000,7.000000,6.875000,6.875000,5.512799,9600
1982-12-31,0.000000,7.000000,6.750000,6.750000,5.412566,6400
1983-01-03,0.000000,7.000000,6.750000,6.750000,5.412566,4300
1983-01-04,0.000000,6.875000,6.750000,6.750000,5.412566,11500
