Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,3.130000,3.270000,2.680000,3.190000,3.190000,679400
2020-09-02,2.545000,2.750000,2.350000,2.670000,2.670000,1719500
2020-09-03,2.420000,2.580000,2.420000,2.500000,2.500000,483700
2020-09-04,2.400000,2.460000,2.260000,2.360000,2.360000,466300
2020-09-08,2.240000,2.335000,2.110000,2.160000,2.160000,381800
2020-09-09,2.120000,2.440000,2.120000,2.140000,2.140000,4195000
2020-09-10,2.180000,2.180000,1.920000,2.000000,2.000000,1452000
2020-09-11,1.930000,1.980000,1.810000,1.870000,1.870000,510700
2020-09-14,1.880000,2.140000,1.880000,2.100000,2.100000,1840800
2020-09-15,2.130000,2.150000,1.960000,2.010000,2.010000,1036600
2020-09-16,2.040000,2.050000,1.960000,1.960000,1.960000,417700
2020-09-17,1.970000,2.010000,1.940000,1.980000,1.980000,430900
2020-09-18,1.980000,2.030000,1.910000,1.940000,1.940000,444200
2020-09-21,2.010000,2.050000,1.945000,1.990000,1.990000,373400
2020-09-22,2.050000,2.160000,2.040000,2.110000,2.110000,2186600
2020-09-23,2.100000,2.110000,1.850000,1.920000,1.920000,1244100
2020-09-24,1.850000,1.850000,1.620000,1.705000,1.705000,722500
2020-09-25,1.660000,1.850000,1.655000,1.830000,1.830000,503100
2020-09-28,1.790000,1.815000,1.760000,1.790000,1.790000,399800
2020-09-29,1.880000,1.920000,1.830000,1.860000,1.860000,588600
2020-09-30,1.870000,2.080000,1.854000,1.950000,1.950000,2021600
2020-10-01,1.990000,2.010000,1.930000,1.970000,1.970000,569500
2020-10-02,1.920000,2.010000,1.710000,1.980000,1.980000,1336500
2020-10-05,2.040000,2.050000,2.000000,2.020000,2.020000,720600
2020-10-06,2.060000,2.080000,1.920000,1.990000,1.990000,1180000
2020-10-07,1.950000,2.000000,1.770000,1.965000,1.965000,875300
2020-10-08,1.970000,1.970000,1.900000,1.930000,1.930000,274900
2020-10-09,1.930000,1.950000,1.890000,1.900000,1.900000,345600
2020-10-12,1.960000,1.960000,1.890000,1.920000,1.920000,379000
2020-10-13,1.910000,1.950000,1.840000,1.940000,1.940000,761700
2020-10-14,1.950000,1.980000,1.900000,1.950000,1.950000,316700
2020-10-15,1.930000,1.950000,1.900000,1.950000,1.950000,314200
2020-10-16,1.950000,2.250000,1.910000,2.200000,2.200000,4085600
2020-10-19,2.280000,2.350000,2.070000,2.180000,2.180000,2282600
2020-10-20,2.180000,2.180000,1.990000,2.010000,2.010000,1244300
2020-10-21,2.100000,2.170000,2.070000,2.150000,2.150000,880500
2020-10-22,2.120000,2.300000,2.079000,2.280000,2.280000,1214400
2020-10-23,2.250000,2.270000,2.130000,2.210000,2.210000,726300
2020-10-26,2.220000,2.230000,2.040000,2.150000,2.150000,690700
2020-10-27,2.130000,2.170000,2.050000,2.110000,2.110000,306900
2020-10-28,2.050000,2.059000,1.860000,1.966000,1.966000,696200
2020-10-29,1.950000,2.020000,1.921000,2.000000,2.000000,331400
2020-10-30,1.990000,1.990000,1.880000,1.920000,1.920000,376300
2020-11-02,1.930000,1.990000,1.910000,1.920000,1.920000,242400
2020-11-03,1.950000,2.010000,1.934000,1.950000,1.950000,172100
2020-11-04,1.970000,1.990000,1.890000,1.940000,1.940000,264300
2020-11-05,1.970000,2.100000,1.968000,2.080000,2.080000,617000
2020-11-06,2.060000,2.060000,1.940000,2.000000,2.000000,325200
2020-11-09,2.020000,2.050000,1.890000,1.890000,1.890000,716200
2020-11-10,1.930000,1.940000,1.861000,1.910000,1.910000,339600
2020-11-11,1.910000,1.960000,1.890000,1.910000,1.910000,221900
2020-11-12,1.920000,1.960000,1.890000,1.920000,1.920000,186800
2020-11-13,1.940000,2.000000,1.890000,1.970000,1.970000,467400
2020-11-16,1.960000,1.980000,1.910000,1.950000,1.950000,221500
2020-11-17,1.910000,1.930000,1.885000,1.890000,1.890000,291900
2020-11-18,1.910000,1.980000,1.900000,1.930000,1.930000,628700
2020-11-19,2.170000,2.400000,1.960000,2.040000,2.040000,9902700
2020-11-20,2.000000,2.000000,1.900000,1.950000,1.950000,1595300
2020-11-23,1.950000,1.950000,1.860000,1.910000,1.910000,888200
2020-11-24,1.900000,1.930000,1.860000,1.910000,1.910000,554400
2020-11-25,1.910000,1.950000,1.880000,1.950000,1.950000,515400
2020-11-27,1.960000,1.970000,1.910000,1.970000,1.970000,276400
2020-11-30,1.970000,2.080000,1.900000,2.040000,2.040000,919300
2020-12-01,2.090000,2.091000,1.920000,1.950000,1.950000,587500
2020-12-02,1.960000,1.967000,1.920000,1.960000,1.960000,230600
2020-12-03,1.950000,2.010000,1.940000,1.960000,1.960000,289600
2020-12-04,1.980000,1.980000,1.940000,1.950000,1.950000,262400
2020-12-07,2.000000,2.000000,1.910000,1.960000,1.960000,335000
2020-12-08,1.970000,2.030000,1.910000,1.970000,1.970000,499400
2020-12-09,1.970000,2.090000,1.940000,2.040000,2.040000,1273500
2020-12-10,2.040000,2.390000,2.000000,2.390000,2.390000,3343500
2020-12-11,2.400000,3.320000,2.310000,2.480000,2.480000,15557700
