Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,10.250000,10.250000,10.150000,10.250000,10.250000,11200
2020-02-14,10.200000,10.200000,10.200000,10.200000,10.200000,11200
2020-02-18,10.202000,10.202000,10.202000,10.202000,10.202000,300
2020-02-19,10.210000,10.250000,10.210000,10.210000,10.210000,10800
2020-02-20,10.255000,10.255000,10.210000,10.210000,10.210000,600
2020-02-21,10.210000,10.210000,10.210000,10.210000,10.210000,0
2020-02-24,10.210000,10.210000,10.210000,10.210000,10.210000,0
2020-02-25,10.290000,10.300000,10.290000,10.300000,10.300000,30000
2020-02-26,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-02-27,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-02-28,10.210000,10.400000,10.200000,10.400000,10.400000,10100
2020-03-02,10.350000,10.350000,10.350000,10.350000,10.350000,1200
2020-03-03,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-03-04,10.300000,10.300000,10.300000,10.300000,10.300000,200
2020-03-05,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-03-06,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-03-09,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-03-10,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-03-11,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-03-12,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-03-13,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-03-16,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-03-17,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-03-18,9.750000,9.750000,9.750000,9.750000,9.750000,600
2020-03-19,9.700000,9.700000,9.700000,9.700000,9.700000,1000
2020-03-20,9.700000,9.700000,9.700000,9.700000,9.700000,900
2020-03-23,9.700000,9.700000,9.700000,9.700000,9.700000,0
2020-03-24,9.500000,9.500000,9.500000,9.500000,9.500000,250000
2020-03-25,9.500000,9.500000,9.500000,9.500000,9.500000,0
2020-03-26,9.500000,9.500000,9.500000,9.500000,9.500000,0
2020-03-27,9.500000,9.500000,9.500000,9.500000,9.500000,0
2020-03-30,9.500000,9.500000,9.500000,9.500000,9.500000,0
2020-03-31,9.500000,9.500000,9.500000,9.500000,9.500000,0
2020-04-01,9.500000,9.500000,9.500000,9.500000,9.500000,0
2020-04-02,9.500000,9.500000,9.500000,9.500000,9.500000,0
2020-04-03,9.500000,9.500000,9.500000,9.500000,9.500000,0
2020-04-06,9.800000,9.800000,9.800000,9.800000,9.800000,20800
2020-04-07,9.800000,9.800000,9.800000,9.800000,9.800000,0
2020-04-08,9.800000,9.800000,9.800000,9.800000,9.800000,0
2020-04-09,9.800000,9.800000,9.800000,9.800000,9.800000,0
2020-04-13,9.800000,9.800000,9.800000,9.800000,9.800000,0
2020-04-14,9.800000,9.800000,9.800000,9.800000,9.800000,0
2020-04-15,9.800000,9.800000,9.800000,9.800000,9.800000,0
2020-04-16,9.800000,9.800000,9.800000,9.800000,9.800000,0
2020-04-17,9.800000,9.800000,9.800000,9.800000,9.800000,0
2020-04-20,9.800000,9.800000,9.800000,9.800000,9.800000,0
2020-04-21,9.800000,9.800000,9.800000,9.800000,9.800000,0
2020-04-22,9.800000,9.800000,9.800000,9.800000,9.800000,0
2020-04-23,9.750000,9.770000,9.630000,9.649000,9.649000,9200
2020-04-24,9.649000,9.649000,9.649000,9.649000,9.649000,0
2020-04-27,9.649000,9.649000,9.649000,9.649000,9.649000,0
2020-04-28,10.000000,10.000000,9.990000,9.990000,9.990000,6200
2020-04-29,9.937000,9.937000,9.937000,9.937000,9.937000,500
2020-04-30,9.937000,9.937000,9.937000,9.937000,9.937000,0
2020-05-01,9.937000,9.937000,9.937000,9.937000,9.937000,0
2020-05-04,9.937000,9.937000,9.937000,9.937000,9.937000,0
2020-05-05,9.937000,9.937000,9.937000,9.937000,9.937000,0
2020-05-06,9.937000,9.937000,9.937000,9.937000,9.937000,0
2020-05-07,10.006000,10.006000,10.006000,10.006000,10.006000,100
2020-05-08,10.006000,10.006000,10.006000,10.006000,10.006000,0
2020-05-11,10.006000,10.006000,10.006000,10.006000,10.006000,0
2020-05-12,10.006000,10.006000,10.006000,10.006000,10.006000,0
2020-05-13,10.010000,10.010000,9.923000,9.970000,9.970000,5100
2020-05-14,9.970000,9.970000,9.970000,9.970000,9.970000,0
2020-05-15,9.900000,9.970000,9.290000,9.970000,9.970000,5400
2020-05-18,9.970000,9.970000,9.970000,9.970000,9.970000,0
2020-05-19,9.970000,9.970000,9.970000,9.970000,9.970000,0
2020-05-20,9.970000,9.970000,9.970000,9.970000,9.970000,0
2020-05-21,9.970000,9.970000,9.970000,9.970000,9.970000,0
2020-05-22,9.970000,9.970000,9.970000,9.970000,9.970000,0
2020-05-26,9.950000,9.950000,9.950000,9.950000,9.950000,6500
2020-05-27,9.950000,10.010000,9.950000,10.010000,10.010000,5400
2020-05-28,10.010000,10.010000,10.010000,10.010000,10.010000,5000
2020-05-29,10.010000,10.010000,10.010000,10.010000,10.010000,0
2020-06-01,10.010000,10.010000,10.010000,10.010000,10.010000,0
2020-06-02,10.010000,10.010000,10.010000,10.010000,10.010000,0
2020-06-03,10.010000,10.010000,10.010000,10.010000,10.010000,0
2020-06-04,10.010000,10.010000,10.010000,10.010000,10.010000,0
2020-06-05,10.010000,10.010000,10.010000,10.010000,10.010000,0
2020-06-08,10.010000,10.010000,10.010000,10.010000,10.010000,0
2020-06-09,10.010000,10.010000,10.010000,10.010000,10.010000,0
2020-06-10,10.000000,10.000000,10.000000,10.000000,10.000000,1000
2020-06-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-06-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-06-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-06-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-06-17,10.000000,10.000000,10.000000,10.000000,10.000000,200
2020-06-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-06-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-06-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-06-23,10.200000,10.200000,10.200000,10.200000,10.200000,1800
2020-06-24,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-06-25,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-06-26,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-06-29,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-06-30,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-07-01,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-07-02,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-07-06,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-07-07,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-07-08,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-07-09,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-07-10,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-07-13,10.355000,10.380000,10.355000,10.355000,10.355000,3300
2020-07-14,10.355000,10.355000,10.355000,10.355000,10.355000,0
2020-07-15,10.355000,10.355000,10.355000,10.355000,10.355000,0
2020-07-16,10.355000,10.355000,10.355000,10.355000,10.355000,0
2020-07-17,10.355000,10.355000,10.355000,10.355000,10.355000,0
2020-07-20,10.355000,10.355000,10.355000,10.355000,10.355000,10000
2020-07-21,10.355000,10.355000,10.355000,10.355000,10.355000,0
2020-07-22,10.150000,10.150000,10.150000,10.150000,10.150000,200
2020-07-23,10.150000,10.150000,10.150000,10.150000,10.150000,0
2020-07-24,10.150000,10.150000,10.150000,10.150000,10.150000,0
2020-07-27,10.500000,10.500000,10.500000,10.500000,10.500000,1000
2020-07-28,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-07-29,10.480000,10.710000,10.480000,10.598000,10.598000,12900
2020-07-30,10.580000,10.580000,10.580000,10.580000,10.580000,900
2020-07-31,10.430000,10.430000,10.430000,10.430000,10.430000,1000
2020-08-03,10.410000,10.430000,10.370000,10.370000,10.370000,3800
2020-08-04,10.370000,10.370000,10.370000,10.370000,10.370000,0
2020-08-05,10.260000,10.290000,10.260000,10.260000,10.260000,3800
2020-08-06,10.260000,10.260000,10.260000,10.260000,10.260000,100
2020-08-07,10.260000,10.260000,10.260000,10.260000,10.260000,0
2020-08-10,10.260000,10.260000,10.260000,10.260000,10.260000,0
2020-08-11,10.260000,10.260000,10.260000,10.260000,10.260000,0
2020-08-12,10.200000,10.210000,10.200000,10.200000,10.200000,10000
2020-08-13,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-08-14,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-08-17,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-08-18,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-08-19,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-08-20,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-08-21,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-08-24,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-08-25,10.390000,10.526000,10.254000,10.254000,10.254000,1600
2020-08-26,10.254000,10.254000,10.254000,10.254000,10.254000,0
2020-08-27,10.254000,10.254000,10.254000,10.254000,10.254000,0
2020-08-28,10.254000,10.254000,10.254000,10.254000,10.254000,0
2020-08-31,10.254000,10.254000,10.254000,10.254000,10.254000,0
2020-09-01,10.254000,10.254000,10.254000,10.254000,10.254000,400
2020-09-02,10.254000,10.254000,10.254000,10.254000,10.254000,0
2020-09-03,10.254000,10.254000,10.254000,10.254000,10.254000,0
2020-09-04,10.254000,10.254000,10.254000,10.254000,10.254000,0
2020-09-08,10.254000,10.254000,10.254000,10.254000,10.254000,0
2020-09-09,10.254000,10.254000,10.254000,10.254000,10.254000,0
2020-09-10,10.254000,10.254000,10.254000,10.254000,10.254000,0
2020-09-11,10.254000,10.254000,10.254000,10.254000,10.254000,0
2020-09-14,10.385000,10.385000,10.200000,10.200000,10.200000,1600
2020-09-15,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-09-16,10.300000,10.300000,10.300000,10.300000,10.300000,900
2020-09-17,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-09-18,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-09-21,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-09-22,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-09-23,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-09-24,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-09-25,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-09-28,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-09-29,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-09-30,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-10-01,10.300000,10.300000,10.300000,10.300000,10.300000,500
2020-10-02,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-10-05,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-10-06,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-10-07,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-10-08,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-10-09,10.300000,10.350000,10.300000,10.350000,10.350000,2000
2020-10-12,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-10-13,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-10-14,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-10-15,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-10-16,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-10-19,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-10-20,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-10-21,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-10-22,10.350000,10.350000,10.350000,10.350000,10.350000,100
2020-10-23,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-10-26,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-10-27,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-10-28,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-10-29,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-10-30,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-11-02,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-11-03,9.880000,10.350000,9.880000,10.200000,10.200000,400
2020-11-04,10.200000,10.200000,10.200000,10.200000,10.200000,100
2020-11-05,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-11-06,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-11-09,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-11-10,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-11-11,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-11-12,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-11-13,9.810000,10.450000,9.512000,10.343000,10.343000,8200
2020-11-16,10.320000,10.390000,10.200000,10.390000,10.390000,3600
2020-11-17,10.390000,10.390000,10.390000,10.390000,10.390000,0
2020-11-18,10.390000,10.390000,10.390000,10.390000,10.390000,0
2020-11-19,10.390000,10.390000,10.390000,10.390000,10.390000,0
2020-11-20,10.450000,10.450000,10.450000,10.450000,10.450000,100
2020-11-23,10.450000,10.450000,10.450000,10.450000,10.450000,100
2020-11-24,10.450000,10.450000,10.450000,10.450000,10.450000,100
2020-11-25,10.450000,10.450000,10.450000,10.450000,10.450000,100
2020-11-27,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-11-30,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-12-01,9.925000,10.450000,9.925000,10.040000,10.040000,900
2020-12-02,10.040000,10.040000,10.040000,10.040000,10.040000,0
2020-12-03,10.040000,10.040000,10.040000,10.040000,10.040000,0
2020-12-04,10.450000,10.450000,10.450000,10.450000,10.450000,1000
2020-12-07,9.850000,10.450000,9.850000,10.450000,10.450000,1500
2020-12-08,10.390000,10.524000,10.273000,10.488000,10.488000,5600
2020-12-09,10.600000,10.600000,10.600000,10.600000,10.600000,200
2020-12-10,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-12-11,11.710000,12.200000,10.670000,10.670000,10.670000,1500
