Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,25.000000,25.190001,24.799999,25.190001,24.135759,68700
2020-05-01,25.150000,25.155001,24.440001,24.549999,23.522545,19400
2020-05-04,24.549999,24.879999,24.400000,24.879999,23.838732,21200
2020-05-05,24.684999,24.888000,24.549999,24.568001,23.539793,33900
2020-05-06,24.804001,24.900000,24.243000,24.700001,23.666267,13100
2020-05-07,24.700001,24.700001,24.450001,24.559999,23.532125,19500
2020-05-08,24.600000,24.680000,24.415001,24.620001,23.589617,26000
2020-05-11,24.690001,24.690001,24.330000,24.600000,23.570452,35800
2020-05-12,24.330000,24.650000,24.330000,24.480000,23.455475,6200
2020-05-13,24.459999,24.610001,23.513000,23.990000,22.985981,46900
2020-05-14,24.180000,24.180000,22.750000,23.195999,22.559990,14700
2020-05-15,22.830000,23.354000,22.760000,22.770000,22.145672,13900
2020-05-18,22.950001,23.346001,22.903000,23.250000,22.612511,16400
2020-05-19,23.389999,23.840000,23.216999,23.500000,22.855656,21400
2020-05-20,23.360001,23.799999,23.360001,23.655001,23.006407,18700
2020-05-21,23.740000,23.790001,23.542000,23.670000,23.020996,7500
2020-05-22,23.559999,23.920000,23.559999,23.900000,23.244688,6100
2020-05-26,24.000000,24.450001,24.000000,24.420000,23.750431,11700
2020-05-27,24.440001,24.733999,24.129999,24.730000,24.051929,14400
2020-05-28,24.750000,24.799999,24.450001,24.469999,23.799059,8400
2020-05-29,24.600000,24.930000,24.600000,24.930000,24.246447,10100
2020-06-01,25.000000,25.010000,24.621000,24.860001,24.178366,16000
2020-06-02,24.840000,25.100000,24.673000,25.100000,24.411785,7200
2020-06-03,25.160000,25.160000,24.780001,25.030001,24.343706,10000
2020-06-04,25.150000,25.160000,24.879999,24.975000,24.290215,5800
2020-06-05,25.150000,25.150000,24.843000,25.080000,24.392334,12200
2020-06-08,25.136000,25.150000,25.080000,25.150000,24.460415,10100
2020-06-09,25.080000,25.150000,25.000000,25.150000,24.460415,11700
2020-06-10,25.139999,25.150000,25.020000,25.150000,24.460415,6200
2020-06-11,25.100000,25.100000,24.270000,24.629999,23.954672,9700
2020-06-12,24.730000,24.730000,24.030001,24.030001,23.371124,10800
2020-06-15,24.030001,24.350000,24.030001,24.330000,23.662899,2900
2020-06-16,24.250000,25.080000,24.250000,24.900000,24.217270,3500
2020-06-17,24.448000,24.680000,24.440001,24.629000,23.953699,4200
2020-06-18,24.615000,24.889999,24.504999,24.650000,23.974125,8200
2020-06-19,24.860001,24.860001,24.691000,24.719999,24.042204,10700
2020-06-22,24.700001,24.917999,24.700001,24.820000,24.139462,4300
2020-06-23,24.969999,24.969999,24.620001,24.620001,23.944948,2600
2020-06-24,24.450001,24.670000,24.340000,24.520000,23.847691,6100
2020-06-25,24.400000,24.500000,24.305000,24.305000,23.638584,10200
2020-06-26,24.452000,24.535999,24.110001,24.480000,23.808786,8900
2020-06-29,24.480000,24.480000,24.090000,24.350000,23.682350,7900
2020-06-30,24.080000,24.270000,23.910000,23.910000,23.254416,54000
2020-07-01,24.270000,24.270000,23.910000,23.950001,23.293318,12000
2020-07-02,24.040001,24.230000,24.040001,24.150000,23.487835,3600
2020-07-06,24.226999,24.299999,24.094999,24.190001,23.526737,4100
2020-07-07,24.229000,24.229000,24.010000,24.065001,23.405165,5800
2020-07-08,24.002001,24.170000,23.700001,23.719999,23.069624,23800
2020-07-09,23.975000,24.180000,23.760000,24.139999,23.478107,12400
2020-07-10,24.100000,24.490000,24.100000,24.459999,23.789333,18100
2020-07-13,24.424999,24.590000,24.260000,24.500000,23.828238,7200
2020-07-14,24.309999,24.549999,24.309999,24.409000,23.739733,7800
2020-07-15,24.545000,24.656000,24.459999,24.656000,23.979959,7200
2020-07-16,24.680000,24.990000,24.680000,24.870001,24.188093,7300
2020-07-17,24.865000,24.969000,24.620001,24.620001,23.944948,7400
2020-07-20,24.660000,24.700001,24.340000,24.510000,23.837963,14900
2020-07-21,24.340000,24.840000,24.330000,24.549999,23.876865,20300
2020-07-22,24.510000,24.820000,24.510000,24.660000,23.983850,2900
2020-07-23,24.764999,24.816999,24.709000,24.780001,24.100561,1800
2020-07-24,24.750000,24.889999,24.740000,24.889999,24.207544,6000
2020-07-27,24.990000,24.990000,24.945000,24.945000,24.261036,2400
2020-07-28,24.889999,24.980000,24.889999,24.940001,24.256174,8900
2020-07-29,24.980000,25.155001,24.980000,25.150000,24.460415,11800
2020-07-30,25.150000,25.150000,25.000000,25.150000,24.460415,5500
2020-07-31,25.150000,25.150000,25.049999,25.150000,24.460415,6800
2020-08-03,25.010000,25.190001,25.000000,25.150000,24.460415,11900
2020-08-04,25.190001,25.500000,25.100000,25.400000,24.703560,9400
2020-08-05,25.190001,25.403999,25.160000,25.200001,24.509045,10300
2020-08-06,25.150000,25.360001,25.148001,25.250000,24.557673,9700
2020-08-07,25.299999,25.299999,25.150000,25.266001,24.573235,7200
2020-08-10,25.299999,25.340000,25.160000,25.340000,24.645205,8800
2020-08-11,25.350000,25.670000,25.200001,25.309999,24.616028,36500
2020-08-12,25.670000,25.670000,25.260000,25.379999,24.684107,19300
2020-08-13,25.309999,25.370001,24.950001,25.299999,24.956360,17200
2020-08-14,25.400000,25.400000,25.150000,25.330000,24.985952,9400
2020-08-17,25.159000,25.290001,25.100000,25.290001,24.946497,5500
2020-08-18,25.120001,25.379999,25.120001,25.379999,25.035273,11100
2020-08-19,25.368000,25.670000,25.240000,25.500000,25.153645,6000
2020-08-20,25.549999,25.799999,25.504999,25.799999,25.449568,5300
2020-08-21,25.500000,25.870001,25.489000,25.870001,25.518620,3300
2020-08-24,25.813000,25.950001,25.721001,25.950001,25.597532,10300
2020-08-25,25.830000,25.990000,25.469999,25.990000,25.636988,8600
2020-08-26,25.895000,25.990000,25.895000,25.990000,25.636988,8000
2020-08-27,25.920000,26.190001,25.865000,26.190001,25.834272,5900
2020-08-28,26.174999,26.174999,25.910000,25.910000,25.558075,2400
2020-08-31,25.910000,26.059999,25.690001,25.900000,25.548210,15100
2020-09-01,26.170000,26.170000,25.809999,25.980000,25.627125,9200
2020-09-02,26.100000,26.100000,25.650000,25.900000,25.548210,11600
2020-09-03,25.636000,25.912001,25.379999,25.660000,25.311470,17300
2020-09-04,25.450001,25.760000,25.250000,25.631001,25.282866,13000
2020-09-08,25.559999,25.950001,25.393000,25.610001,25.262150,19700
2020-09-09,25.500000,26.000000,25.500000,25.924999,25.572870,7300
2020-09-10,25.910000,26.590000,25.850000,26.410000,26.051283,19800
2020-09-11,26.110001,26.290001,26.062000,26.198999,25.843149,4900
2020-09-14,26.299999,26.299999,26.120001,26.125000,25.770155,5000
2020-09-15,26.299999,26.340000,26.150000,26.190001,25.834272,5900
2020-09-16,26.389999,26.500000,26.309999,26.451000,26.091726,4600
2020-09-17,26.382999,26.382999,26.165001,26.165001,25.809612,3400
2020-09-18,26.030001,26.485001,26.030001,26.485001,26.125265,2300
2020-09-21,26.094000,26.094000,25.670000,25.865000,25.513685,6800
2020-09-22,25.809999,26.010000,25.809000,26.010000,25.656717,3300
2020-09-23,25.850000,25.950001,25.329000,25.700001,25.350927,5400
2020-09-24,25.636000,25.636000,25.372000,25.480000,25.133915,4500
2020-09-25,25.790001,25.790001,25.440001,25.503000,25.156603,16200
2020-09-28,25.674999,26.049999,25.540001,26.000999,25.647839,9400
2020-09-29,25.820999,26.360001,25.750000,26.360001,26.001963,6600
2020-09-30,26.270000,26.299999,25.590000,25.590000,25.242422,22700
2020-10-01,25.790001,26.000000,25.660000,26.000000,25.646852,13300
2020-10-02,25.860001,26.000000,25.650000,25.980000,25.627125,10900
2020-10-05,25.980000,26.250000,25.791000,26.230000,25.873728,9700
2020-10-06,26.160000,26.379999,26.143000,26.299999,25.942778,9900
2020-10-07,26.250000,26.500000,26.250000,26.350000,25.992100,3800
2020-10-08,26.219999,26.483000,26.219999,26.350000,25.992100,6000
2020-10-09,26.094000,26.219999,26.087999,26.219999,25.863863,4300
2020-10-12,25.969999,26.230000,25.879999,26.230000,25.873728,18000
2020-10-13,26.025000,26.250000,26.025000,26.170000,25.814545,8600
2020-10-14,25.809999,26.219999,25.809999,26.000000,25.646852,3000
2020-10-15,25.719999,26.280001,25.719999,26.250000,25.893457,6400
2020-10-16,25.719999,26.052999,25.719999,26.020000,25.666582,5200
2020-10-19,26.000000,26.000000,25.799999,25.930000,25.577805,2500
2020-10-20,25.929001,26.118000,25.929001,26.045000,25.691242,2300
2020-10-21,25.806000,25.940001,25.806000,25.940001,25.587667,3900
2020-10-22,25.889999,25.900000,25.805000,25.840000,25.489027,7500
2020-10-23,26.270000,26.270000,25.940001,26.260000,25.903322,5900
2020-10-26,25.809999,26.330000,25.730000,26.250000,25.893457,3400
2020-10-27,25.959999,26.320000,25.959999,26.120001,25.765224,5500
2020-10-28,25.660000,25.680000,25.469999,25.469999,25.124050,5500
2020-10-29,25.916000,25.916000,25.500000,25.500000,25.153645,1800
2020-10-30,25.480000,26.230000,25.410000,26.200001,25.844137,19800
2020-11-02,26.020000,26.320000,25.290001,25.750000,25.400248,8800
2020-11-03,25.990000,26.139999,25.830000,25.969999,25.617260,3100
2020-11-04,25.790001,26.420000,25.790001,26.410000,26.051283,7200
2020-11-05,26.440001,26.459999,26.150000,26.459999,26.100603,8000
2020-11-06,26.260000,26.260000,26.080000,26.110001,25.755360,3000
2020-11-09,26.309999,26.420000,26.170000,26.170000,25.814545,6000
2020-11-10,26.315001,26.500000,26.240000,26.469999,26.110468,2700
2020-11-11,26.299999,26.299999,26.200001,26.209999,25.854000,2000
2020-11-12,26.129999,26.129999,25.968000,26.100000,26.100000,4300
2020-11-13,25.862000,26.080000,25.850000,25.990000,25.990000,4200
2020-11-16,26.080000,26.180000,25.889999,26.000000,26.000000,8200
2020-11-17,26.209999,26.243000,25.950001,25.950001,25.950001,9500
2020-11-18,26.139999,26.384001,26.139999,26.205000,26.205000,10500
2020-11-19,26.030001,26.500000,26.030001,26.500000,26.500000,7500
2020-11-20,26.290001,26.389999,26.250000,26.389999,26.389999,2400
2020-11-23,26.370001,26.500000,26.370001,26.500000,26.500000,5300
2020-11-24,26.500000,26.611000,26.350000,26.504999,26.504999,3700
2020-11-25,26.520000,26.600000,26.385000,26.600000,26.600000,3600
2020-11-27,26.450001,26.450001,26.450001,26.450001,26.450001,2400
2020-11-30,26.450001,26.605000,26.379999,26.450001,26.450001,5500
2020-12-01,26.969999,26.969999,26.379999,26.379999,26.379999,4500
2020-12-02,26.299999,26.400000,26.200001,26.299999,26.299999,5000
2020-12-03,26.268000,26.350000,26.219999,26.350000,26.350000,3600
2020-12-04,26.337999,26.490000,26.337999,26.490000,26.490000,4000
2020-12-07,26.280001,26.570000,26.280001,26.480000,26.480000,8100
2020-12-08,26.480000,26.549999,26.330000,26.370001,26.370001,6800
2020-12-09,26.520000,26.573999,26.306000,26.450001,26.450001,3800
2020-12-10,26.440001,26.440001,26.379999,26.379999,26.379999,1900
2020-12-11,26.500000,26.500000,26.370001,26.430000,26.430000,3100
