Date,Open,High,Low,Close,Adj Close,Volume
2020-11-11,10.060000,10.060000,10.000000,10.050000,10.050000,3400
2020-11-12,10.060000,10.060000,9.960000,10.000000,10.000000,10700
2020-11-13,10.050000,10.050000,10.020000,10.050000,10.050000,30900
2020-11-16,10.050000,10.060000,10.020000,10.060000,10.060000,23000
2020-11-17,10.040000,10.100000,10.000000,10.010000,10.010000,237800
2020-11-18,10.010000,10.040000,10.010000,10.010000,10.010000,29700
2020-11-19,10.030000,10.030000,9.990000,10.000000,10.000000,32000
2020-11-20,10.110000,10.110000,9.980000,10.040000,10.040000,504900
2020-11-23,10.020000,10.060000,10.020000,10.060000,10.060000,60200
2020-11-24,10.100000,10.270000,10.010000,10.190000,10.190000,488200
2020-11-25,10.190000,10.264000,10.030000,10.200000,10.200000,236300
2020-11-27,10.190000,10.260000,10.120000,10.170000,10.170000,35200
2020-11-30,10.260000,10.350000,10.160000,10.200000,10.200000,367300
2020-12-01,10.310000,10.380000,10.250000,10.300000,10.300000,49100
2020-12-02,10.320000,10.370000,10.280000,10.315000,10.315000,101700
2020-12-03,10.330000,10.340000,10.300000,10.310000,10.310000,148500
2020-12-04,10.320000,10.390000,10.250000,10.320000,10.320000,183000
2020-12-07,10.700000,10.800000,10.300000,10.580000,10.580000,1692800
2020-12-08,10.680000,10.850000,10.670000,10.730000,10.730000,1344100
2020-12-09,10.740000,10.920000,10.650000,10.720000,10.720000,1280100
2020-12-10,10.710000,10.870000,10.680000,10.800000,10.800000,2093500
2020-12-11,11.110000,11.110000,10.800000,10.950000,10.950000,1971200
