Date,Open,High,Low,Close,Adj Close,Volume
1994-01-28,8.250000,8.562500,8.250000,8.562500,3.447396,8200
1994-01-31,8.750000,8.750000,8.750000,8.750000,3.522886,2400
1994-02-01,8.750000,9.000000,8.250000,9.000000,3.623539,24800
1994-02-02,9.000000,9.000000,9.000000,9.000000,3.623539,0
1994-02-03,8.250000,8.750000,8.250000,8.750000,3.522886,14000
1994-02-04,8.000000,8.500000,8.000000,8.500000,3.422232,4000
1994-02-07,8.062500,8.500000,8.062500,8.500000,3.422232,8400
1994-02-08,8.500000,8.500000,7.750000,7.750000,3.120269,31400
1994-02-09,8.500000,8.500000,8.250000,8.250000,3.321576,5000
1994-02-10,8.250000,8.250000,8.250000,8.250000,3.321576,0
1994-02-11,7.875000,8.187500,7.875000,8.187500,3.296413,6000
1994-02-14,8.500000,8.500000,8.125000,8.250000,3.321576,8000
1994-02-15,8.250000,8.250000,8.250000,8.250000,3.321576,0
1994-02-16,8.000000,8.500000,8.000000,8.250000,3.321576,27400
1994-02-17,8.250000,8.250000,7.750000,7.750000,3.120269,2200
1994-02-18,7.750000,7.750000,7.750000,7.750000,3.120269,1200
1994-02-22,7.750000,8.250000,7.750000,8.250000,3.321576,1200
1994-02-23,8.250000,8.250000,8.000000,8.250000,3.321576,1200
1994-02-24,8.250000,8.250000,8.250000,8.250000,3.321576,0
1994-02-25,7.750000,8.250000,7.750000,8.250000,3.321576,3800
1994-02-28,7.750000,8.125000,7.500000,8.125000,3.271250,27800
1994-03-01,7.500000,8.000000,7.312500,7.375000,2.969289,42200
1994-03-02,7.375000,7.375000,7.375000,7.375000,2.969289,0
1994-03-03,7.375000,7.375000,7.375000,7.375000,2.969289,0
1994-03-04,7.312500,7.500000,7.312500,7.312500,2.944127,2400
1994-03-07,7.312500,7.312500,7.312500,7.312500,2.944127,0
1994-03-08,7.312500,7.312500,7.312500,7.312500,2.944127,0
1994-03-09,7.312500,7.312500,7.312500,7.312500,2.944127,0
1994-03-10,7.312500,7.312500,7.312500,7.312500,2.944127,0
1994-03-11,7.312500,7.312500,7.312500,7.312500,2.944127,0
1994-03-14,7.375000,7.875000,7.375000,7.875000,3.170595,17800
1994-03-15,7.875000,7.875000,7.875000,7.875000,3.170595,0
1994-03-16,7.875000,7.875000,7.875000,7.875000,3.170595,0
1994-03-17,7.875000,7.875000,7.875000,7.875000,3.170595,0
1994-03-18,8.000000,8.000000,7.500000,7.750000,3.120269,9400
1994-03-21,7.375000,7.750000,7.375000,7.750000,3.120269,1200
1994-03-22,7.375000,7.375000,7.375000,7.375000,2.969289,200
1994-03-23,7.250000,7.250000,7.250000,7.250000,2.918962,1000
1994-03-24,7.250000,7.687500,7.250000,7.687500,3.095106,7000
1994-03-25,7.250000,7.375000,7.250000,7.375000,2.969289,3400
1994-03-28,7.375000,8.000000,7.375000,7.500000,3.019616,5800
1994-03-29,7.500000,7.500000,7.500000,7.500000,3.019616,0
1994-03-30,7.500000,7.500000,7.500000,7.500000,3.019616,0
1994-03-31,7.250000,7.875000,7.250000,7.875000,3.170595,4600
1994-04-04,7.000000,7.000000,7.000000,7.000000,2.818308,1000
1994-04-05,7.000000,7.000000,7.000000,7.000000,2.818308,0
1994-04-06,8.000000,8.000000,7.250000,7.875000,3.170595,4800
1994-04-07,7.250000,7.250000,7.250000,7.250000,2.918962,2000
1994-04-08,7.812500,8.000000,7.375000,7.875000,3.170595,11800
1994-04-11,7.875000,8.000000,7.250000,8.000000,3.220924,2200
1994-04-12,8.000000,8.000000,8.000000,8.000000,3.220924,0
1994-04-13,8.000000,8.000000,8.000000,8.000000,3.220924,0
1994-04-14,7.250000,7.875000,7.250000,7.875000,3.170595,9600
1994-04-15,7.000000,7.000000,7.000000,7.000000,2.818308,800
1994-04-18,7.000000,7.000000,7.000000,7.000000,2.818308,2000
1994-04-19,7.000000,7.000000,7.000000,7.000000,2.818308,200
1994-04-20,7.125000,7.125000,7.125000,7.125000,2.868635,1400
1994-04-21,7.125000,7.875000,7.125000,7.125000,2.868635,600
1994-04-22,7.125000,7.125000,7.125000,7.125000,2.868635,2600
1994-04-25,7.125000,7.625000,7.125000,7.250000,2.918962,11200
1994-04-26,7.250000,7.250000,7.250000,7.250000,2.918962,0
1994-04-28,7.250000,7.250000,7.250000,7.250000,2.918962,0
1994-04-29,7.250000,7.250000,7.250000,7.250000,2.918962,0
1994-05-02,7.250000,7.250000,7.250000,7.250000,2.918962,0
1994-05-03,7.250000,7.250000,7.250000,7.250000,2.918962,0
1994-05-04,7.250000,7.250000,7.250000,7.250000,2.918962,0
1994-05-05,7.250000,7.250000,7.250000,7.250000,2.918962,0
1994-05-06,7.250000,7.250000,7.250000,7.250000,2.927036,0
1994-05-09,7.000000,7.000000,7.000000,7.000000,2.826104,1000
1994-05-10,7.000000,7.125000,7.000000,7.125000,2.876571,10800
1994-05-11,7.000000,7.000000,7.000000,7.000000,2.826104,200
1994-05-12,7.000000,7.000000,7.000000,7.000000,2.826104,0
1994-05-13,7.000000,7.000000,7.000000,7.000000,2.826104,0
1994-05-16,7.000000,7.000000,7.000000,7.000000,2.826104,1800
1994-05-17,7.000000,7.625000,6.875000,6.937500,2.800871,16400
1994-05-18,6.875000,6.875000,6.875000,6.875000,2.775637,3400
1994-05-19,6.875000,6.875000,6.875000,6.875000,2.775637,0
1994-05-20,6.875000,6.875000,6.875000,6.875000,2.775637,0
1994-05-23,6.875000,7.250000,6.500000,7.125000,2.876571,22400
1994-05-24,6.625000,7.125000,6.625000,7.125000,2.876571,19200
1994-05-25,6.500000,6.500000,6.500000,6.500000,2.624240,200
1994-05-26,6.625000,6.625000,6.625000,6.625000,2.674705,5000
1994-05-27,6.625000,7.000000,6.625000,7.000000,2.826104,3800
1994-05-31,6.500000,6.500000,6.500000,6.500000,2.624240,200
1994-06-01,6.625000,7.125000,6.625000,6.750000,2.725171,6600
1994-06-02,7.125000,7.125000,6.750000,6.812500,2.750405,3000
1994-06-03,6.625000,6.625000,6.625000,6.625000,2.674705,400
1994-06-06,6.625000,6.625000,6.625000,6.625000,2.674705,0
1994-06-07,6.625000,7.125000,6.625000,7.125000,2.876571,3800
1994-06-08,6.625000,7.250000,6.625000,7.250000,2.927036,11200
1994-06-09,7.000000,7.250000,7.000000,7.000000,2.826104,2800
1994-06-10,7.250000,7.375000,6.875000,6.875000,2.775637,36800
1994-06-13,6.875000,6.875000,6.875000,6.875000,2.775637,0
1994-06-14,6.875000,6.875000,6.875000,6.875000,2.775637,200
1994-06-15,6.875000,6.875000,6.875000,6.875000,2.775637,800
1994-06-16,6.875000,6.875000,6.875000,6.875000,2.775637,0
1994-06-17,6.875000,7.250000,6.875000,7.000000,2.826104,5000
1994-06-20,7.000000,7.000000,7.000000,7.000000,2.826104,0
1994-06-21,7.000000,7.000000,7.000000,7.000000,2.826104,800
1994-06-22,7.000000,7.000000,7.000000,7.000000,2.826104,0
1994-06-23,7.750000,7.750000,7.062500,7.062500,2.851337,1400
1994-06-24,7.125000,7.750000,7.125000,7.500000,3.027968,3200
1994-06-27,7.750000,7.750000,7.750000,7.750000,3.128902,600
1994-06-28,7.125000,7.500000,7.125000,7.500000,3.027968,600
1994-06-29,7.125000,7.375000,7.125000,7.375000,2.977501,7000
1994-06-30,7.125000,7.750000,7.125000,7.750000,3.128902,12200
1994-07-01,7.750000,7.750000,7.750000,7.750000,3.128902,800
1994-07-05,7.250000,7.250000,7.250000,7.250000,2.927036,400
1994-07-06,7.750000,7.750000,7.750000,7.750000,3.128902,4000
1994-07-07,7.750000,7.750000,7.250000,7.625000,3.078435,3400
1994-07-08,7.750000,7.750000,7.750000,7.750000,3.128902,2200
1994-07-11,7.750000,7.750000,7.750000,7.750000,3.128902,2400
1994-07-12,7.125000,7.750000,7.125000,7.750000,3.128902,2600
1994-07-13,7.125000,7.500000,7.125000,7.500000,3.027968,3000
1994-07-14,7.750000,7.750000,7.125000,7.750000,3.128902,3200
1994-07-15,7.750000,7.750000,7.500000,7.750000,3.128902,5400
1994-07-18,7.750000,7.750000,7.250000,7.750000,3.128902,12200
1994-07-19,7.375000,7.625000,7.375000,7.500000,3.027968,25800
1994-07-20,7.250000,7.625000,7.250000,7.625000,3.078435,1400
1994-07-21,7.500000,7.625000,7.500000,7.625000,3.078435,3800
1994-07-22,7.250000,7.625000,7.250000,7.500000,3.027968,6000
1994-07-25,7.875000,7.875000,7.500000,7.562500,3.053202,7600
1994-07-26,7.875000,7.875000,7.375000,7.875000,3.179366,5200
1994-07-27,7.500000,7.500000,7.500000,7.500000,3.027968,1000
1994-07-28,7.875000,7.875000,7.750000,7.750000,3.128902,3000
1994-07-29,7.812500,7.875000,7.562500,7.750000,3.128902,8200
1994-08-01,7.750000,8.375000,7.750000,7.750000,3.128902,21400
1994-08-02,8.000000,8.062500,7.875000,8.062500,3.263488,36000
1994-08-03,8.000000,8.125000,7.875000,7.875000,3.187593,5400
1994-08-04,7.875000,7.875000,7.875000,7.875000,3.187593,0
1994-08-05,7.875000,7.875000,7.875000,7.875000,3.187593,400
1994-08-08,7.875000,7.875000,7.875000,7.875000,3.187593,3200
1994-08-09,8.062500,8.250000,7.875000,7.875000,3.187593,8400
1994-08-10,8.250000,8.250000,7.875000,7.875000,3.187593,1800
1994-08-11,7.875000,7.875000,7.875000,7.875000,3.187593,0
1994-08-12,7.875000,7.875000,7.875000,7.875000,3.187593,600
1994-08-15,7.875000,7.875000,7.875000,7.875000,3.187593,600
1994-08-16,8.125000,8.125000,8.125000,8.125000,3.288786,1000
1994-08-17,8.000000,8.125000,8.000000,8.125000,3.288786,6200
1994-08-18,8.250000,8.250000,8.250000,8.250000,3.339384,1000
1994-08-19,7.875000,7.875000,7.875000,7.875000,3.187593,400
1994-08-22,8.250000,8.250000,8.250000,8.250000,3.339384,200
1994-08-23,8.000000,8.000000,8.000000,8.000000,3.238189,400
1994-08-24,8.375000,8.375000,7.875000,8.000000,3.238189,54600
1994-08-25,8.000000,8.000000,8.000000,8.000000,3.238189,0
1994-08-26,8.000000,8.000000,8.000000,8.000000,3.238189,3000
1994-08-29,8.000000,8.000000,8.000000,8.000000,3.238189,0
1994-08-30,8.000000,8.000000,8.000000,8.000000,3.238189,1000
1994-08-31,8.187500,8.218750,8.062500,8.125000,3.288786,75000
1994-09-01,8.250000,8.250000,8.125000,8.187500,3.314086,37000
1994-09-02,8.187500,8.187500,8.187500,8.187500,3.314086,0
1994-09-06,8.125000,8.125000,8.125000,8.125000,3.288786,2000
1994-09-07,8.250000,8.500000,8.250000,8.500000,3.440577,3400
1994-09-08,8.125000,8.601563,8.125000,8.375000,3.389979,15400
1994-09-09,8.375000,8.750000,8.375000,8.375000,3.389979,14400
1994-09-12,8.375000,8.375000,8.375000,8.375000,3.389979,0
1994-09-13,8.375000,8.375000,8.375000,8.375000,3.389979,0
1994-09-14,8.250000,8.250000,8.250000,8.250000,3.339384,400
1994-09-15,8.250000,8.250000,8.250000,8.250000,3.339384,0
1994-09-16,8.812500,8.812500,8.250000,8.375000,3.389979,10800
1994-09-19,8.375000,8.375000,8.375000,8.375000,3.389979,0
1994-09-20,8.875000,8.875000,8.500000,8.875000,3.592365,600
1994-09-21,8.437500,8.437500,8.437500,8.437500,3.415277,2400
1994-09-22,8.125000,8.125000,8.125000,8.125000,3.288786,400
1994-09-23,8.125000,8.125000,8.125000,8.125000,3.288786,3400
1994-09-26,8.125000,8.125000,8.125000,8.125000,3.288786,4000
1994-09-27,8.125000,8.187500,8.125000,8.187500,3.314086,6400
1994-09-28,8.125000,8.125000,8.125000,8.125000,3.288786,2400
1994-09-29,8.125000,8.125000,8.125000,8.125000,3.288786,200
1994-09-30,8.125000,8.125000,8.125000,8.125000,3.288786,0
1994-10-03,8.125000,8.125000,8.125000,8.125000,3.288786,0
1994-10-04,8.125000,8.125000,8.125000,8.125000,3.288786,0
1994-10-05,7.875000,8.250000,7.750000,8.062500,3.263488,7800
1994-10-06,8.062500,8.062500,8.062500,8.062500,3.263488,0
1994-10-07,8.062500,8.062500,8.062500,8.062500,3.263488,0
1994-10-10,7.625000,7.625000,7.625000,7.625000,3.086400,2000
1994-10-11,7.625000,7.625000,7.625000,7.625000,3.086400,400
1994-10-12,7.625000,8.125000,7.625000,7.875000,3.187593,8800
1994-10-13,7.625000,7.625000,7.625000,7.625000,3.086400,400
1994-10-14,7.625000,7.625000,7.625000,7.625000,3.086400,0
1994-10-17,7.625000,7.625000,7.625000,7.625000,3.086400,0
1994-10-18,7.625000,7.625000,7.625000,7.625000,3.086400,0
1994-10-19,7.625000,7.625000,7.625000,7.625000,3.086400,0
1994-10-20,7.625000,7.625000,7.625000,7.625000,3.086400,0
1994-10-21,7.625000,7.625000,7.625000,7.625000,3.086400,0
1994-10-24,7.625000,7.625000,7.625000,7.625000,3.086400,0
1994-10-25,7.625000,7.625000,7.625000,7.625000,3.086400,0
1994-10-26,8.000000,8.000000,7.875000,7.875000,3.187593,1200
1994-10-27,7.875000,7.875000,7.875000,7.875000,3.187593,0
1994-10-28,7.500000,8.000000,7.500000,8.000000,3.238189,1000
1994-10-31,7.875000,7.875000,7.750000,7.750000,3.136997,4400
1994-11-01,7.750000,7.750000,7.750000,7.750000,3.149189,0
1994-11-02,7.750000,7.750000,7.750000,7.750000,3.149189,0
1994-11-03,7.500000,7.500000,7.500000,7.500000,3.047601,200
1994-11-04,7.375000,7.375000,7.250000,7.250000,2.946013,600
1994-11-07,7.250000,7.250000,7.250000,7.250000,2.946013,200
1994-11-08,7.875000,7.875000,7.875000,7.875000,3.199981,400
1994-11-09,7.875000,7.875000,7.875000,7.875000,3.199981,0
1994-11-10,7.875000,7.875000,7.875000,7.875000,3.199981,0
1994-11-11,7.875000,7.875000,7.875000,7.875000,3.199981,0
1994-11-14,7.250000,7.750000,7.250000,7.750000,3.149189,2000
1994-11-15,7.750000,7.750000,7.750000,7.750000,3.149189,0
1994-11-16,7.250000,7.875000,7.250000,7.875000,3.199981,800
1994-11-17,7.750000,7.750000,7.750000,7.750000,3.149189,400
1994-11-18,7.125000,7.125000,7.125000,7.125000,2.895220,6000
1994-11-21,6.875000,6.875000,6.875000,6.875000,2.793633,400
1994-11-22,6.812500,6.812500,6.750000,6.812500,2.768236,5800
1994-11-23,7.125000,7.125000,7.125000,7.125000,2.895220,1000
1994-11-25,6.875000,6.875000,6.875000,6.875000,2.793633,2600
1994-11-28,6.875000,6.875000,6.875000,6.875000,2.793633,0
1994-11-29,6.875000,6.875000,6.875000,6.875000,2.793633,0
1994-11-30,6.875000,6.875000,6.875000,6.875000,2.793633,0
1994-12-01,6.875000,6.875000,6.875000,6.875000,2.793633,0
1994-12-02,6.875000,7.500000,6.875000,7.500000,3.047601,6800
1994-12-05,7.500000,7.500000,6.875000,6.875000,2.793633,4400
1994-12-06,6.875000,6.875000,6.875000,6.875000,2.793633,2000
1994-12-07,6.875000,6.875000,6.875000,6.875000,2.793633,0
1994-12-08,6.937500,6.937500,6.937500,6.937500,2.819030,1000
1994-12-09,6.625000,6.937500,6.625000,6.625000,2.692047,5000
1994-12-12,7.000000,7.000000,6.625000,6.625000,2.692047,5000
1994-12-13,6.625000,7.125000,6.625000,6.750000,2.742840,9800
1994-12-14,6.625000,7.125000,6.625000,7.125000,2.895220,2800
1994-12-15,6.625000,6.625000,6.625000,6.625000,2.692047,1000
1994-12-16,6.625000,7.125000,6.625000,7.125000,2.895220,1200
1994-12-19,7.125000,7.125000,7.125000,7.125000,2.895220,0
1994-12-20,7.125000,7.125000,7.125000,7.125000,2.895220,0
1994-12-21,6.625000,6.625000,6.625000,6.625000,2.692047,2600
1994-12-22,7.125000,7.250000,6.750000,7.250000,2.946013,5000
1994-12-23,7.250000,7.250000,7.250000,7.250000,2.946013,0
1994-12-27,7.250000,7.250000,6.750000,7.125000,2.895220,3400
1994-12-28,7.125000,7.125000,7.125000,7.125000,2.895220,0
1994-12-29,7.125000,7.125000,7.125000,7.125000,2.895220,0
1994-12-30,6.781250,7.250000,6.750000,7.250000,2.946013,42800
1995-01-03,7.250000,7.250000,7.250000,7.250000,2.946013,0
1995-01-04,7.250000,7.250000,7.000000,7.250000,2.946013,3400
1995-01-05,7.500000,7.500000,7.500000,7.500000,3.047601,1600
1995-01-06,7.000000,7.750000,7.000000,7.750000,3.149189,13200
1995-01-09,7.750000,7.750000,7.750000,7.750000,3.149189,0
1995-01-10,7.250000,7.250000,7.250000,7.250000,2.946013,800
1995-01-11,7.125000,8.000000,7.125000,7.187500,2.920617,10000
1995-01-12,7.187500,7.187500,7.187500,7.187500,2.920617,0
1995-01-13,7.187500,7.187500,7.187500,7.187500,2.920617,0
1995-01-16,7.187500,7.187500,7.187500,7.187500,2.920617,0
1995-01-17,7.125000,7.125000,7.125000,7.125000,2.895220,600
1995-01-18,7.125000,7.125000,7.125000,7.125000,2.895220,0
1995-01-19,7.125000,7.125000,7.125000,7.125000,2.895220,1000
1995-01-20,7.125000,7.125000,7.125000,7.125000,2.895220,0
1995-01-23,7.250000,7.750000,7.250000,7.750000,3.149189,13800
1995-01-24,7.750000,8.000000,7.750000,8.000000,3.250773,1400
1995-01-25,7.125000,7.625000,7.125000,7.625000,3.098393,800
1995-01-26,7.625000,7.625000,7.625000,7.625000,3.098393,0
1995-01-27,8.000000,8.000000,7.625000,7.625000,3.098393,5400
1995-01-30,7.625000,7.875000,7.625000,7.875000,3.199981,1200
1995-01-31,7.875000,7.875000,7.875000,7.875000,3.199981,0
1995-02-01,7.250000,7.250000,7.250000,7.250000,2.946013,200
1995-02-02,7.250000,7.250000,7.250000,7.250000,2.946013,600
1995-02-03,7.250000,7.250000,7.250000,7.250000,2.946013,0
1995-02-06,7.875000,7.875000,7.437500,7.507813,3.050774,120800
1995-02-07,7.500000,8.000000,7.500000,8.000000,3.263815,10600
1995-02-08,7.937500,7.937500,7.625000,7.625000,3.110823,4200
1995-02-09,7.625000,7.625000,7.625000,7.625000,3.110823,0
1995-02-10,8.125000,8.125000,8.125000,8.125000,3.314810,400
1995-02-13,8.125000,8.125000,7.750000,7.750000,3.161822,3600
1995-02-14,7.750000,7.875000,7.750000,7.875000,3.212818,6600
1995-02-15,7.750000,8.125000,7.750000,7.750000,3.161822,12800
1995-02-16,7.750000,7.750000,7.750000,7.750000,3.161822,400
1995-02-17,7.750000,7.750000,7.750000,7.750000,3.161822,0
1995-02-21,8.125000,8.125000,7.750000,7.875000,3.212818,16400
1995-02-22,7.750000,8.125000,7.750000,8.125000,3.314810,4600
1995-02-23,8.125000,8.125000,8.125000,8.125000,3.314810,0
1995-02-24,8.125000,8.125000,8.125000,8.125000,3.314810,0
1995-02-27,7.500000,7.875000,7.500000,7.875000,3.212818,11800
1995-02-28,7.750000,7.750000,7.750000,7.750000,3.161822,1400
1995-03-01,7.750000,7.750000,7.750000,7.750000,3.161822,0
1995-03-02,7.750000,7.750000,7.750000,7.750000,3.161822,0
1995-03-03,7.500000,7.500000,7.500000,7.500000,3.059825,3600
1995-03-06,7.500000,7.500000,7.375000,7.375000,3.008830,8400
1995-03-07,7.875000,7.875000,7.375000,7.375000,3.008830,4800
1995-03-08,7.375000,7.375000,7.375000,7.375000,3.008830,0
1995-03-09,7.375000,7.375000,7.375000,7.375000,3.008830,0
1995-03-10,7.375000,7.375000,7.375000,7.375000,3.008830,0
1995-03-13,7.375000,7.375000,7.375000,7.375000,3.008830,4600
1995-03-14,7.375000,7.468750,7.375000,7.437500,3.034328,4400
1995-03-15,7.375000,8.000000,7.375000,8.000000,3.263815,13000
1995-03-16,8.000000,8.000000,8.000000,8.000000,3.263815,0
1995-03-17,8.000000,8.000000,8.000000,8.000000,3.263815,0
1995-03-20,8.000000,8.000000,8.000000,8.000000,3.263815,0
1995-03-21,8.000000,8.000000,8.000000,8.000000,3.263815,0
1995-03-22,7.375000,8.000000,7.375000,7.500000,3.059825,22800
1995-03-23,7.500000,7.500000,7.500000,7.500000,3.059825,0
1995-03-24,7.500000,7.500000,7.500000,7.500000,3.059825,1600
1995-03-27,7.500000,7.500000,7.500000,7.500000,3.059825,0
1995-03-28,7.562500,7.562500,7.562500,7.562500,3.085326,1000
1995-03-29,8.125000,8.125000,8.000000,8.000000,3.263815,1600
1995-03-30,8.125000,8.125000,8.125000,8.125000,3.314810,600
1995-03-31,8.125000,8.125000,8.125000,8.125000,3.314810,0
1995-04-03,7.562500,7.562500,7.562500,7.562500,3.085326,8200
1995-04-04,7.562500,7.562500,7.562500,7.562500,3.085326,1600
1995-04-05,7.625000,7.781250,7.625000,7.625000,3.110823,39000
1995-04-06,7.625000,7.687500,7.625000,7.687500,3.136322,8600
1995-04-07,7.625000,7.750000,7.625000,7.687500,3.136322,21200
1995-04-10,7.687500,7.687500,7.687500,7.687500,3.136322,0
1995-04-11,7.687500,7.687500,7.687500,7.687500,3.136322,0
1995-04-12,7.750000,8.125000,7.750000,8.125000,3.314810,62600
1995-04-13,7.687500,7.687500,7.687500,7.687500,3.136322,200
1995-04-17,8.062500,8.125000,8.000000,8.000000,3.263815,6200
1995-04-18,8.000000,8.000000,8.000000,8.000000,3.263815,0
1995-04-19,8.125000,8.250000,8.125000,8.250000,3.365809,24000
1995-04-20,8.000000,8.125000,8.000000,8.125000,3.314810,25200
1995-04-21,8.250000,8.625000,8.000000,8.437500,3.442305,4400
1995-04-24,8.437500,8.437500,8.437500,8.437500,3.442305,0
1995-04-25,8.437500,8.437500,8.437500,8.437500,3.442305,0
1995-04-26,8.000000,8.000000,8.000000,8.000000,3.263815,4000
1995-04-27,8.093750,8.625000,8.000000,8.031250,3.276564,46400
1995-04-28,8.375000,8.375000,8.000000,8.375000,3.416807,4800
1995-05-01,8.375000,8.375000,8.375000,8.375000,3.416807,0
1995-05-02,8.000000,8.500000,8.000000,8.500000,3.480271,800
1995-05-03,8.125000,8.750000,8.125000,8.750000,3.582633,2400
1995-05-04,8.125000,8.125000,8.125000,8.125000,3.326729,400
1995-05-05,8.125000,8.125000,8.125000,8.125000,3.326729,0
1995-05-08,8.125000,8.125000,8.125000,8.125000,3.326729,0
1995-05-09,8.125000,8.125000,8.125000,8.125000,3.326729,0
1995-05-10,8.125000,8.187500,8.125000,8.187500,3.352319,1600
1995-05-11,8.187500,8.187500,8.187500,8.187500,3.352319,0
1995-05-12,8.125000,8.125000,8.125000,8.125000,3.326729,2000
1995-05-15,8.125000,8.125000,8.125000,8.125000,3.326729,600
1995-05-16,8.125000,8.125000,8.125000,8.125000,3.326729,0
1995-05-17,8.125000,8.125000,8.125000,8.125000,3.326729,600
1995-05-18,8.125000,8.125000,8.125000,8.125000,3.326729,0
1995-05-19,8.625000,8.625000,8.125000,8.250000,3.377909,21800
1995-05-22,8.250000,8.250000,8.250000,8.250000,3.377909,0
1995-05-23,8.625000,8.625000,8.125000,8.125000,3.326729,1200
1995-05-24,8.625000,8.625000,8.250000,8.250000,3.377909,400
1995-05-25,8.250000,8.250000,8.250000,8.250000,3.377909,0
1995-05-26,8.250000,8.250000,8.250000,8.250000,3.377909,0
1995-05-30,8.125000,8.625000,8.125000,8.625000,3.531450,5600
1995-05-31,8.250000,8.500000,8.125000,8.125000,3.326729,7600
1995-06-01,8.250000,8.250000,8.250000,8.250000,3.377909,5000
1995-06-02,8.250000,8.500000,8.250000,8.500000,3.480271,4000
1995-06-05,8.125000,8.125000,8.125000,8.125000,3.326729,600
1995-06-06,8.125000,8.250000,8.125000,8.250000,3.377909,1200
1995-06-07,8.125000,8.437500,8.125000,8.437500,3.454679,1200
1995-06-08,8.375000,8.500000,8.125000,8.125000,3.326729,20200
1995-06-09,8.125000,8.125000,8.125000,8.125000,3.326729,800
1995-06-12,8.125000,8.125000,8.125000,8.125000,3.326729,0
1995-06-13,8.125000,8.125000,8.125000,8.125000,3.326729,600
1995-06-14,8.125000,8.125000,8.125000,8.125000,3.326729,10200
1995-06-15,8.125000,8.125000,8.125000,8.125000,3.326729,600
1995-06-16,8.125000,8.125000,8.125000,8.125000,3.326729,5000
1995-06-19,8.125000,8.125000,8.125000,8.125000,3.326729,0
1995-06-20,8.125000,8.125000,8.125000,8.125000,3.326729,0
1995-06-21,8.125000,8.125000,8.125000,8.125000,3.326729,2000
1995-06-22,8.125000,8.125000,8.125000,8.125000,3.326729,600
1995-06-23,8.125000,8.500000,8.125000,8.500000,3.480271,5600
1995-06-26,8.500000,8.500000,8.500000,8.500000,3.480271,0
1995-06-27,8.500000,8.500000,8.500000,8.500000,3.480271,1000
1995-06-28,8.250000,8.500000,8.125000,8.500000,3.480271,14000
1995-06-29,8.500000,8.500000,8.500000,8.500000,3.480271,0
1995-06-30,8.187500,8.296875,8.125000,8.296875,3.397103,7200
1995-07-03,8.218750,8.500000,8.125000,8.125000,3.326729,5000
