Date,Open,High,Low,Close,Adj Close,Volume
2013-03-21,96.720001,97.919998,96.040001,97.519997,48.563709,8000
2013-03-22,97.839996,98.800003,97.839996,98.279999,48.942188,4300
2013-03-25,98.599998,99.000000,98.279999,98.480003,49.041779,7300
2013-03-26,98.800003,99.360001,97.639999,98.320000,48.962093,25500
2013-03-27,97.559998,98.199997,97.400002,97.680000,48.643379,11500
2013-03-28,98.080002,98.199997,96.760002,97.160004,48.384441,31400
2013-04-01,96.959999,97.559998,96.959999,97.199997,48.404354,4500
2013-04-02,97.919998,98.120003,97.480003,97.919998,48.762897,6000
2013-04-03,98.519997,98.519997,96.239998,96.680000,48.145401,9300
2013-04-04,97.000000,97.639999,96.680000,97.040001,48.324680,7600
2013-04-05,96.040001,96.400002,95.480003,96.400002,48.005962,9000
2013-04-08,96.000000,96.559998,95.800003,96.360001,47.986050,13500
2013-04-09,96.599998,97.320000,96.199997,97.320000,48.464115,9900
2013-04-10,97.199997,98.680000,97.199997,98.680000,49.141373,15400
2013-04-11,99.160004,100.239998,98.559998,99.839996,49.719063,16200
2013-04-12,99.720001,99.760002,98.919998,99.639999,49.619446,6100
2013-04-15,99.639999,99.959999,96.800003,96.839996,48.225067,14400
2013-04-16,97.760002,98.120003,96.080002,96.959999,48.284836,7100
2013-04-17,96.919998,97.000000,95.599998,96.199997,47.906361,4800
2013-04-18,96.680000,97.080002,96.000000,96.800003,48.205158,5600
2013-04-19,97.279999,97.320000,94.480003,95.160004,47.388470,11300
2013-04-22,95.559998,96.720001,95.440002,96.440002,48.025894,4500
2013-04-23,96.839996,97.959999,95.959999,96.720001,48.165318,5200
2013-04-24,97.000000,98.239998,96.320000,97.839996,48.723061,7600
2013-04-25,97.559998,98.919998,97.400002,98.760002,49.181225,21600
2013-04-26,98.800003,99.680000,97.680000,98.519997,49.061695,19600
2013-04-29,99.400002,99.400002,98.279999,98.400002,49.001953,6700
2013-04-30,99.199997,99.639999,98.000000,98.440002,49.021881,8900
2013-05-01,99.000000,99.199997,96.800003,97.559998,48.583633,6500
2013-05-02,98.400002,98.800003,97.440002,97.559998,48.583633,4600
2013-05-03,98.800003,98.879997,98.400002,98.879997,49.240971,4700
2013-05-06,98.680000,99.239998,98.680000,99.199997,49.400311,4400
2013-05-07,99.080002,99.599998,99.000000,99.559998,49.579597,3500
2013-05-08,99.199997,100.519997,99.199997,100.160004,49.878391,13500
2013-05-09,99.599998,100.160004,99.160004,100.000000,49.798729,6800
2013-05-10,100.080002,101.599998,99.800003,101.599998,50.595490,9700
2013-05-13,102.000000,102.000000,100.400002,100.599998,50.097515,5200
2013-05-14,100.360001,101.599998,100.320000,100.599998,50.097515,7100
2013-05-15,101.000000,101.800003,100.160004,100.639999,50.117435,10200
2013-05-16,100.720001,101.559998,100.480003,101.199997,50.396294,5400
2013-05-17,101.480003,101.800003,101.160004,101.480003,50.535740,4500
2013-05-20,101.720001,102.000000,100.800003,101.639999,50.615402,7400
2013-05-21,101.639999,102.000000,101.239998,102.000000,50.794697,6800
2013-05-22,101.760002,102.000000,100.440002,101.599998,50.595490,13400
2013-05-23,101.160004,102.120003,100.879997,101.839996,50.715019,9100
2013-05-24,102.160004,102.400002,101.440002,101.919998,50.754852,4900
2013-05-28,101.519997,103.360001,101.519997,103.040001,51.312595,6900
2013-05-29,102.720001,103.800003,102.239998,103.040001,51.312595,9600
2013-05-30,103.360001,103.680000,101.879997,102.559998,51.073559,10700
2013-05-31,102.519997,102.879997,100.599998,101.519997,50.555668,5300
2013-06-03,101.639999,101.760002,100.080002,100.879997,50.236946,3600
2013-06-04,101.239998,101.400002,99.800003,99.800003,49.699131,5400
2013-06-05,100.320000,100.559998,97.599998,97.800003,48.703152,7500
2013-06-06,97.919998,99.599998,97.919998,99.360001,49.480011,6200
2013-06-07,100.000000,100.639999,99.160004,100.639999,50.117435,4000
2013-06-10,98.680000,98.760002,97.040001,98.760002,49.995937,1900
2013-06-11,97.800003,98.839996,97.440002,97.919998,49.570690,2100
2013-06-12,97.720001,98.239998,96.040001,97.080002,49.145458,4000
2013-06-13,97.279999,98.440002,96.440002,98.040001,49.631435,2800
2013-06-14,97.720001,98.360001,97.080002,97.120003,49.165699,3100
2013-06-17,97.959999,98.199997,96.720001,97.080002,49.145458,2200
2013-06-18,96.639999,97.559998,96.320000,96.400002,48.801216,2400
2013-06-19,96.800003,96.800003,94.000000,94.480003,47.829247,6600
2013-06-20,94.360001,94.360001,91.959999,92.480003,46.816769,8000
2013-06-21,92.919998,94.279999,92.800003,94.279999,47.727997,3600
2013-06-24,93.400002,93.400002,92.239998,93.279999,47.221752,4200
2013-06-25,93.599998,94.400002,93.160004,94.239998,47.707752,4800
2013-06-26,94.839996,97.000000,94.800003,96.959999,49.084705,6800
2013-06-27,96.320000,101.199997,96.320000,98.680000,49.955429,16900
2013-06-28,98.959999,99.599998,98.440002,98.919998,50.076908,5800
2013-07-01,100.400002,100.400002,98.360001,99.000000,50.117416,10500
2013-07-02,99.440002,99.680000,96.800003,97.040001,49.125217,2400
2013-07-03,97.440002,97.760002,97.080002,97.559998,49.388451,700
2013-07-05,97.599998,97.959999,96.440002,96.959999,49.084705,2300
2013-07-08,96.680000,97.680000,96.480003,97.239998,49.226467,600
2013-07-09,98.160004,99.360001,98.160004,98.400002,49.813705,4600
2013-07-10,98.639999,99.360001,96.879997,96.919998,49.064468,2900
2013-07-11,97.879997,97.879997,96.480003,96.480003,48.841728,2300
2013-07-12,96.879997,97.680000,96.879997,97.199997,49.206207,900
2013-07-15,96.839996,97.599998,96.440002,97.320000,49.266953,1600
2013-07-16,97.000000,98.040001,96.040001,97.040001,49.125217,3100
2013-07-17,96.839996,99.199997,96.839996,99.080002,50.157921,3500
2013-07-18,99.000000,99.800003,95.639999,99.320000,50.279427,3000
2013-07-19,99.320000,99.800003,97.239998,97.599998,49.408699,3400
2013-07-22,97.879997,98.360001,97.320000,97.360001,49.287220,1700
2013-07-23,97.400002,97.800003,95.720001,96.360001,48.780968,1800
2013-07-24,95.680000,96.000000,93.239998,93.720001,47.444508,2400
2013-07-25,93.559998,95.040001,93.040001,94.959999,48.072231,2300
2013-07-26,95.879997,95.959999,94.239998,94.959999,48.072231,2800
2013-07-29,96.040001,96.040001,94.120003,94.120003,47.647003,5300
2013-07-30,95.400002,96.080002,94.040001,94.639999,47.910255,7000
2013-07-31,95.120003,96.400002,94.040001,95.720001,48.456974,7900
2013-08-01,95.599998,96.400002,95.599998,96.000000,48.598724,4500
2013-08-02,96.000000,96.320000,95.760002,96.239998,48.720215,3300
2013-08-05,96.400002,96.400002,94.680000,95.400002,48.294971,5700
2013-08-06,94.599998,95.400002,94.559998,94.599998,47.890011,3900
2013-08-07,94.800003,94.800003,93.040001,94.279999,47.727997,1800
2013-08-08,94.919998,94.919998,93.959999,93.959999,47.565998,1500
2013-08-09,94.639999,95.879997,93.800003,93.800003,47.484993,2400
2013-08-12,94.680000,94.680000,92.440002,92.800003,46.978752,4000
2013-08-13,93.480003,93.879997,92.320000,92.400002,46.776272,1800
2013-08-14,92.839996,93.000000,90.040001,91.400002,46.270027,7900
2013-08-15,91.440002,92.480003,90.440002,92.360001,46.756027,3500
2013-08-16,92.519997,93.599998,91.839996,92.000000,46.573776,1900
2013-08-19,92.919998,93.160004,92.000000,92.919998,47.039505,3100
2013-08-20,92.040001,93.000000,92.040001,92.760002,46.958519,2500
2013-08-21,92.839996,94.559998,92.400002,94.559998,47.869751,3300
2013-08-22,94.120003,95.040001,93.800003,94.480003,47.829247,1300
2013-08-23,95.400002,95.959999,94.800003,95.199997,48.193718,3000
2013-08-26,94.760002,95.199997,94.400002,94.519997,47.849499,1000
2013-08-27,94.000000,94.800003,92.559998,92.599998,46.877518,2700
2013-08-28,93.440002,94.480003,91.680000,94.400002,47.788738,2900
2013-08-29,94.599998,95.120003,92.000000,92.800003,46.978752,5300
2013-08-30,93.360001,93.480003,92.400002,92.599998,46.877518,2900
2013-09-03,93.160004,93.320000,92.400002,93.000000,47.080006,2100
2013-09-04,92.599998,93.440002,91.519997,92.400002,46.776272,2900
2013-09-05,93.120003,93.519997,92.160004,92.800003,46.978752,900
2013-09-06,92.400002,92.639999,91.199997,92.160004,46.654774,4000
2013-09-09,92.000000,93.599998,91.320000,93.599998,47.383747,2900
2013-09-10,93.400002,94.720001,93.160004,94.000000,47.586239,3700
2013-09-11,94.879997,95.199997,93.279999,93.360001,47.262249,4300
2013-09-12,93.320000,94.959999,92.519997,93.959999,47.565998,5700
2013-09-13,94.000000,95.040001,94.000000,94.559998,47.869751,1200
2013-09-16,94.320000,94.720001,93.400002,94.599998,48.735245,7000
2013-09-17,94.400002,94.440002,93.400002,94.199997,48.529152,3600
2013-09-18,94.199997,95.000000,92.440002,95.000000,48.941303,5200
2013-09-19,94.599998,95.400002,94.000000,94.879997,48.879463,4100
2013-09-20,95.559998,95.559998,94.040001,94.400002,48.632191,5500
2013-09-23,94.400002,94.720001,93.959999,93.959999,48.405518,5300
2013-09-24,92.839996,93.800003,92.839996,93.120003,47.972767,1800
2013-09-25,92.800003,93.919998,91.599998,91.919998,47.354561,7900
2013-09-26,92.040001,92.680000,91.279999,91.279999,47.024857,7900
2013-09-27,91.360001,91.599998,90.360001,91.000000,46.880615,7700
2013-09-30,91.120003,91.199997,90.000000,90.839996,46.798183,5500
2013-10-01,91.239998,91.839996,90.000000,90.480003,46.612736,8300
2013-10-02,90.120003,91.199997,89.879997,90.199997,46.468472,4300
2013-10-03,90.000000,90.000000,88.440002,89.440002,46.076946,5400
2013-10-04,90.080002,91.160004,89.639999,90.080002,46.406647,2400
2013-10-07,90.000000,90.720001,89.440002,89.480003,46.097546,2400
2013-10-08,89.879997,89.879997,86.879997,87.080002,44.861141,13200
2013-10-09,87.720001,88.120003,86.680000,87.680000,45.170250,6300
2013-10-10,88.639999,90.279999,88.160004,90.199997,46.468472,4600
2013-10-11,90.519997,91.800003,90.519997,91.599998,47.189716,5400
2013-10-14,90.639999,91.760002,90.480003,91.320000,47.045464,2200
2013-10-15,90.919998,91.680000,90.160004,90.800003,46.777596,6800
2013-10-16,90.599998,91.760002,90.599998,91.639999,47.210316,3200
2013-10-17,90.879997,92.440002,90.839996,91.639999,47.210316,2600
2013-10-18,91.639999,93.559998,91.199997,93.360001,48.096420,4900
2013-10-21,92.879997,94.879997,92.879997,93.919998,48.384899,5500
2013-10-22,94.680000,95.800003,94.239998,95.000000,48.941303,8300
2013-10-23,95.279999,95.879997,94.599998,95.680000,49.291611,5100
2013-10-24,95.680000,96.000000,95.239998,95.720001,49.312218,4300
2013-10-25,95.480003,96.400002,95.440002,96.239998,49.580101,4600
2013-10-28,96.360001,96.400002,95.199997,95.519997,49.209183,7200
2013-10-29,95.760002,96.320000,95.480003,95.800003,49.353436,6200
2013-10-30,95.959999,96.000000,94.760002,95.360001,49.126755,6300
2013-10-31,95.279999,96.000000,95.000000,96.000000,49.456463,4400
2013-11-01,96.160004,96.160004,95.599998,96.080002,49.497684,2700
2013-11-04,96.160004,96.199997,95.760002,95.839996,49.374020,6000
2013-11-05,95.919998,96.199997,95.440002,96.160004,49.538902,5600
2013-11-06,96.199997,96.760002,96.199997,96.559998,49.744984,3400
2013-11-07,97.160004,97.160004,95.440002,95.760002,49.332848,3900
2013-11-08,95.400002,96.639999,95.080002,96.040001,49.477081,6800
2013-11-11,96.599998,96.760002,96.199997,96.320000,49.621315,3300
2013-11-12,96.599998,96.800003,95.279999,95.559998,49.229794,5700
2013-11-13,95.720001,96.120003,95.320000,95.959999,49.435848,5100
2013-11-14,96.480003,97.239998,96.279999,97.080002,50.012856,5000
2013-11-15,97.879997,98.080002,97.519997,97.680000,50.321953,5500
2013-11-18,98.120003,98.120003,97.440002,97.760002,50.363171,4800
2013-11-19,98.120003,98.120003,96.959999,97.080002,50.012856,4600
2013-11-20,97.120003,97.680000,96.480003,97.320000,50.136494,5600
2013-11-21,97.080002,97.879997,96.800003,97.360001,50.157116,9000
2013-11-22,97.720001,97.720001,96.959999,97.360001,50.157116,3600
2013-11-25,97.160004,97.480003,96.400002,96.519997,49.724361,5000
2013-11-26,96.839996,97.160004,96.279999,96.559998,49.744984,3900
2013-11-27,96.879997,97.400002,96.480003,97.239998,50.095291,2300
2013-11-29,97.760002,98.720001,97.199997,97.199997,50.074669,800
2013-12-02,97.279999,98.040001,97.120003,97.800003,50.383789,2700
2013-12-03,97.760002,97.879997,97.000000,97.040001,49.992256,3500
2013-12-04,96.519997,97.400002,96.320000,97.120003,50.033451,7500
2013-12-05,96.839996,97.800003,96.839996,97.440002,50.198311,9000
2013-12-06,97.800003,99.120003,97.800003,98.800003,50.898941,4900
2013-12-09,98.800003,99.160004,98.800003,98.839996,50.919563,1600
2013-12-10,98.839996,99.000000,98.239998,98.680000,50.837116,3700
2013-12-11,99.320000,99.320000,98.120003,98.440002,50.713509,2300
2013-12-12,99.080002,99.400002,98.599998,99.239998,51.125622,8300
2013-12-13,100.080002,100.199997,98.839996,99.080002,51.043175,3900
2013-12-16,98.080002,98.480003,97.040001,97.599998,51.127022,8200
2013-12-17,98.400002,98.400002,96.800003,97.199997,50.917473,5700
2013-12-18,96.839996,97.279999,96.800003,97.239998,50.938423,8500
2013-12-19,97.279999,97.760002,96.800003,97.080002,50.854614,4300
2013-12-20,98.639999,98.639999,96.839996,97.360001,51.001282,6400
2013-12-23,98.279999,98.680000,97.760002,98.360001,51.525124,2700
2013-12-24,98.400002,98.760002,97.879997,98.279999,51.483234,2200
2013-12-26,99.040001,99.400002,98.599998,99.000000,51.860390,4500
2013-12-27,99.599998,100.120003,97.800003,99.080002,51.902309,5000
2013-12-30,99.919998,99.919998,99.000000,99.599998,52.174683,4300
2013-12-31,100.160004,100.680000,99.440002,100.160004,52.468063,3900
2014-01-02,100.160004,100.160004,99.199997,99.440002,52.090897,2200
2014-01-03,99.959999,100.480003,99.199997,99.720001,52.237576,4300
2014-01-06,100.400002,100.400002,99.400002,99.959999,52.363285,3000
2014-01-07,100.559998,101.120003,100.000000,100.959999,52.887115,4500
2014-01-08,101.400002,101.400002,100.000000,100.400002,52.593781,4200
2014-01-09,101.120003,101.239998,100.199997,100.360001,52.572807,3200
2014-01-10,101.239998,101.239998,100.360001,100.760002,52.782341,4500
2014-01-13,100.959999,101.559998,100.680000,100.680000,52.740456,5600
2014-01-14,100.760002,101.199997,100.639999,101.160004,52.991894,6100
2014-01-15,101.199997,101.199997,100.760002,101.199997,53.012852,4700
2014-01-16,101.199997,101.199997,100.919998,101.120003,52.970936,2700
2014-01-17,100.760002,101.400002,100.760002,101.160004,52.991894,3400
2014-01-21,101.760002,101.959999,101.199997,101.800003,53.327145,5800
2014-01-22,102.360001,102.879997,101.599998,102.000000,53.431915,5300
2014-01-23,102.239998,102.239998,100.919998,101.279999,53.054752,4900
2014-01-24,101.279999,101.279999,99.320000,99.400002,52.069927,3500
2014-01-27,100.000000,100.000000,98.800003,99.599998,52.174683,2500
2014-01-28,100.279999,100.279999,99.639999,100.000000,52.384247,5300
2014-01-29,100.120003,100.400002,99.599998,99.800003,52.279472,9600
2014-01-30,100.760002,100.760002,99.800003,100.360001,52.572807,3700
2014-01-31,100.040001,100.639999,99.199997,99.720001,52.237576,5200
2014-02-03,99.959999,99.959999,97.199997,97.199997,50.917473,2000
2014-02-04,98.040001,98.279999,97.400002,97.760002,51.210819,4900
2014-02-05,97.879997,97.879997,96.680000,97.559998,51.106056,4200
2014-02-06,96.879997,98.639999,96.879997,97.800003,51.231789,3800
2014-02-07,97.680000,98.959999,97.680000,98.680000,51.692749,2600
2014-02-10,98.680000,99.519997,98.360001,99.120003,51.923290,3500
2014-02-11,99.480003,100.080002,98.839996,100.080002,52.426144,4200
2014-02-12,100.639999,100.800003,100.000000,100.680000,52.740456,3800
2014-02-13,100.680000,103.199997,99.959999,103.080002,53.997662,18400
2014-02-14,102.599998,103.120003,102.480003,102.480003,53.683380,3700
2014-02-18,102.839996,103.199997,102.320000,102.639999,53.767166,5100
2014-02-19,102.800003,103.000000,102.279999,102.599998,53.746204,4200
2014-02-20,103.199997,104.879997,103.000000,103.879997,54.416737,7100
2014-02-21,104.279999,104.800003,103.879997,104.480003,54.731049,4000
2014-02-24,104.639999,104.800003,103.760002,104.160004,54.563416,13800
2014-02-25,103.839996,103.959999,103.040001,103.120003,54.018616,10400
2014-02-26,102.559998,102.559998,101.480003,101.639999,54.103779,4900
2014-02-27,102.040001,102.040001,101.279999,101.599998,54.082493,4100
2014-02-28,102.040001,104.559998,101.279999,102.120003,54.359306,5600
2014-03-03,101.120003,101.839996,100.800003,101.400002,53.976025,2500
2014-03-04,102.000000,102.800003,102.000000,102.360001,54.487049,2900
2014-03-05,102.080002,102.760002,102.080002,102.199997,54.401886,5200
2014-03-06,102.599998,103.239998,102.440002,102.800003,54.721264,2300
2014-03-07,103.120003,104.360001,102.800003,103.360001,55.019352,3900
2014-03-10,103.440002,103.480003,102.680000,103.080002,54.870312,4600
2014-03-11,103.680000,103.680000,102.800003,103.320000,54.998089,3900
2014-03-12,103.639999,104.440002,102.959999,103.839996,55.274872,5400
2014-03-13,104.519997,104.559998,103.720001,103.959999,55.338741,4700
2014-03-14,104.480003,104.839996,103.440002,103.519997,55.104523,5300
2014-03-17,103.440002,104.000000,103.040001,103.519997,55.104523,10600
2014-03-18,103.239998,103.879997,102.959999,103.360001,55.019352,9400
2014-03-19,103.720001,103.720001,102.599998,103.000000,54.827721,5600
2014-03-20,103.239998,103.800003,102.279999,103.480003,55.083237,8600
2014-03-21,104.120003,104.320000,103.080002,103.879997,55.296158,8400
2014-03-24,103.760002,104.160004,102.800003,102.839996,54.742550,6700
2014-03-25,102.919998,103.760002,102.839996,103.000000,54.827721,5900
2014-03-26,102.839996,103.839996,102.480003,102.480003,54.550949,4800
2014-03-27,102.879997,102.879997,101.720001,102.559998,54.593529,5000
2014-03-28,103.400002,103.480003,102.959999,103.160004,54.912918,6300
2014-03-31,103.199997,103.680000,103.040001,103.360001,55.019352,3900
2014-04-01,104.000000,104.519997,103.160004,104.519997,55.636845,6900
2014-04-02,104.720001,105.599998,103.760002,104.519997,55.636845,14700
2014-04-03,104.599998,104.639999,104.000000,104.639999,55.700699,10000
2014-04-04,105.120003,105.279999,103.639999,104.199997,55.466492,7600
2014-04-07,104.199997,104.199997,102.639999,103.080002,54.870312,9400
2014-04-08,103.199997,103.639999,102.959999,103.320000,54.998089,4300
2014-04-09,103.559998,103.720001,102.919998,103.480003,55.083237,3200
2014-04-10,103.599998,103.839996,101.720001,101.720001,54.146374,10100
2014-04-11,101.720001,102.000000,101.239998,101.519997,54.039928,7100
2014-04-14,102.279999,102.519997,101.639999,101.959999,54.274120,5400
2014-04-15,102.160004,103.080002,101.320000,103.000000,54.827721,6100
2014-04-16,103.360001,103.839996,103.040001,103.559998,55.125824,3300
2014-04-17,104.040001,104.320000,103.959999,104.320000,55.530373,2700
2014-04-21,104.040001,104.800003,103.879997,104.800003,55.785896,3900
2014-04-22,104.919998,105.360001,104.760002,105.360001,56.083981,9900
2014-04-23,105.239998,106.160004,105.040001,105.519997,56.169140,9900
2014-04-24,106.320000,106.320000,105.239998,105.839996,56.339462,3700
2014-04-25,105.239998,105.599998,105.040001,105.360001,56.083981,6500
2014-04-28,105.480003,105.919998,104.879997,105.120003,55.956219,3100
2014-04-29,105.720001,106.199997,105.320000,105.360001,56.083981,6500
