Date,Open,High,Low,Close,Adj Close,Volume
1988-01-26,2.666667,3.000000,2.666667,2.666667,0.179151,1500
1988-01-27,2.666667,3.000000,2.666667,2.666667,0.179151,5400
1988-01-28,2.666667,3.000000,2.666667,2.666667,0.179151,2100
1988-01-29,2.666667,3.000000,2.666667,2.666667,0.179151,2700
1988-02-01,2.666667,3.000000,2.666667,2.666667,0.179151,3300
1988-02-02,2.666667,2.666667,2.666667,2.666667,0.179151,0
1988-02-03,2.666667,3.000000,2.666667,2.666667,0.179151,6300
1988-02-04,2.666667,3.000000,2.666667,2.666667,0.179151,9300
1988-02-05,2.666667,2.666667,2.666667,2.666667,0.179151,0
1988-02-08,2.666667,3.000000,2.666667,2.666667,0.179151,300
1988-02-09,2.666667,3.000000,2.666667,2.666667,0.179151,5400
1988-02-10,2.666667,3.000000,2.666667,2.666667,0.179151,3000
1988-02-11,2.666667,3.000000,2.666667,2.666667,0.179151,900
1988-02-12,2.666667,3.000000,2.666667,2.666667,0.179151,15300
1988-02-16,2.666667,3.000000,2.666667,2.666667,0.179151,6000
1988-02-17,2.666667,3.000000,2.666667,2.666667,0.179151,3000
1988-02-18,2.666667,3.000000,2.500000,2.500000,0.167955,10800
1988-02-19,2.500000,2.500000,2.500000,2.500000,0.167955,0
1988-02-22,2.500000,3.000000,2.500000,2.500000,0.167955,2100
1988-02-23,2.500000,2.500000,2.500000,2.500000,0.167955,0
1988-02-24,2.500000,3.000000,2.500000,2.500000,0.167955,7800
1988-02-25,2.500000,3.000000,2.500000,2.500000,0.167955,6000
1988-02-26,2.666667,3.000000,2.666667,2.666667,0.179151,9900
1988-02-29,2.666667,3.000000,2.666667,2.666667,0.179151,2700
1988-03-01,2.666667,3.000000,2.666667,2.666667,0.179151,4500
1988-03-02,2.666667,3.000000,2.666667,2.666667,0.179151,4800
1988-03-03,2.666667,3.000000,2.666667,2.666667,0.179151,300
1988-03-04,2.666667,3.000000,2.666667,2.666667,0.179151,300
1988-03-07,2.750000,3.000000,2.750000,2.750000,0.184750,3000
1988-03-08,2.750000,3.000000,2.666667,2.666667,0.179151,3900
1988-03-09,2.750000,3.083333,2.750000,2.750000,0.184750,600
1988-03-10,2.750000,2.750000,2.750000,2.750000,0.184750,0
1988-03-11,2.750000,3.000000,2.666667,2.666667,0.185679,5100
1988-03-14,2.666667,3.000000,2.666667,2.666667,0.185679,600
1988-03-15,2.666667,3.000000,2.666667,2.666667,0.185679,5400
1988-03-16,2.666667,3.000000,2.666667,2.666667,0.185679,3900
1988-03-17,2.666667,3.000000,2.666667,2.666667,0.185679,2100
1988-03-18,2.666667,3.000000,2.666667,2.666667,0.185679,2400
1988-03-21,2.666667,3.000000,2.666667,2.666667,0.185679,1500
1988-03-22,2.666667,3.000000,2.666667,2.666667,0.185679,4500
1988-03-23,2.666667,3.000000,2.666667,2.666667,0.185679,1500
1988-03-24,2.666667,3.000000,2.666667,2.666667,0.185679,5700
1988-03-25,2.666667,3.000000,2.666667,2.666667,0.185679,18300
1988-03-28,2.666667,3.000000,2.666667,2.666667,0.185679,9600
1988-03-29,2.666667,3.000000,2.666667,2.666667,0.185679,300
1988-03-30,2.666667,2.666667,2.666667,2.666667,0.185679,0
1988-03-31,2.666667,3.000000,2.666667,2.666667,0.185679,0
1988-04-04,2.666667,3.000000,2.666667,2.666667,0.185679,5100
1988-04-05,2.666667,3.000000,2.666667,2.666667,0.185679,3000
1988-04-06,2.666667,3.000000,2.666667,2.666667,0.185679,9600
1988-04-07,2.708333,3.000000,2.708333,2.708333,0.188580,7200
1988-04-08,2.708333,3.000000,2.708333,2.708333,0.188580,5100
1988-04-11,2.708333,3.000000,2.708333,2.708333,0.188580,900
1988-04-12,2.708333,3.000000,2.708333,2.708333,0.188580,1800
1988-04-13,2.708333,2.916667,2.666667,2.666667,0.185679,15000
1988-04-14,2.666667,2.916667,2.666667,2.666667,0.185679,5100
1988-04-15,2.666667,3.000000,2.666667,2.666667,0.185679,11700
1988-04-18,2.666667,3.000000,2.666667,2.666667,0.185679,600
1988-04-19,2.666667,3.000000,2.666667,2.666667,0.185679,900
1988-04-20,2.666667,3.000000,2.666667,2.666667,0.185679,1500
1988-04-21,2.666667,2.916667,2.666667,2.666667,0.185679,4500
1988-04-22,2.666667,2.916667,2.666667,2.666667,0.185679,9900
1988-04-25,2.666667,2.916667,2.666667,2.666667,0.185679,2400
1988-04-26,2.666667,3.000000,2.666667,2.666667,0.185679,6000
1988-04-27,2.666667,3.000000,2.666667,2.666667,0.185679,300
1988-04-28,2.666667,3.000000,2.666667,2.666667,0.185679,2700
1988-04-29,2.666667,3.000000,2.666667,2.666667,0.185679,4800
1988-05-02,2.666667,3.000000,2.666667,2.666667,0.185679,1800
1988-05-03,2.666667,3.000000,2.666667,2.666667,0.185679,600
1988-05-04,2.666667,3.000000,2.666667,2.666667,0.185679,1200
1988-05-05,2.666667,3.000000,2.666667,2.666667,0.185679,1200
1988-05-06,2.666667,3.000000,2.666667,2.666667,0.185679,2700
1988-05-09,2.666667,3.000000,2.666667,2.666667,0.185679,3000
1988-05-10,2.666667,3.000000,2.666667,2.666667,0.185679,300
1988-05-11,2.666667,3.000000,2.666667,2.666667,0.185679,6900
1988-05-12,2.666667,3.000000,2.666667,2.666667,0.185679,7800
1988-05-13,2.666667,3.000000,2.666667,2.666667,0.185679,6900
1988-05-16,2.666667,2.666667,2.666667,2.666667,0.185679,0
1988-05-17,2.666667,3.000000,2.666667,2.666667,0.185679,7200
1988-05-18,2.666667,2.666667,2.666667,2.666667,0.185679,0
1988-05-19,2.666667,3.000000,2.666667,2.666667,0.185679,1200
1988-05-20,2.666667,2.666667,2.666667,2.666667,0.185679,0
1988-05-23,2.666667,3.000000,2.666667,2.666667,0.185679,9000
1988-05-24,2.666667,3.000000,2.666667,2.666667,0.185679,2100
1988-05-25,2.666667,3.000000,2.666667,2.666667,0.185679,3000
1988-05-26,2.666667,3.000000,2.666667,2.666667,0.185679,5100
1988-05-27,2.666667,3.000000,2.666667,2.666667,0.185679,3900
1988-05-31,2.666667,3.000000,2.666667,2.666667,0.185679,900
1988-06-01,2.666667,3.000000,2.666667,2.666667,0.185679,2400
1988-06-02,2.666667,3.000000,2.666667,2.666667,0.185679,4500
1988-06-03,2.666667,3.000000,2.666667,2.666667,0.185679,10800
1988-06-06,2.666667,3.000000,2.666667,2.666667,0.185679,3000
1988-06-07,2.666667,3.000000,2.666667,2.666667,0.185679,3000
1988-06-08,2.666667,3.000000,2.666667,2.666667,0.185679,300
1988-06-09,2.666667,2.666667,2.666667,2.666667,0.185679,0
1988-06-10,2.666667,3.000000,2.666667,2.666667,0.185679,300
1988-06-13,2.666667,3.000000,2.666667,2.666667,0.185679,900
1988-06-14,2.666667,3.000000,2.666667,2.666667,0.185679,0
1988-06-15,2.666667,3.000000,2.666667,2.666667,0.185679,1200
1988-06-16,2.666667,2.666667,2.666667,2.666667,0.185679,0
1988-06-17,2.666667,2.666667,2.666667,2.666667,0.185679,0
1988-06-20,2.666667,3.000000,2.666667,2.666667,0.185679,5400
1988-06-21,2.666667,3.000000,2.666667,2.666667,0.185679,300
1988-06-22,2.666667,3.000000,2.666667,2.666667,0.185679,1200
1988-06-23,2.666667,3.000000,2.666667,2.666667,0.185679,300
1988-06-24,2.666667,2.666667,2.666667,2.666667,0.185679,0
1988-06-27,2.666667,2.666667,2.666667,2.666667,0.185679,0
1988-06-28,2.666667,3.000000,2.666667,2.666667,0.185679,8100
1988-06-29,2.666667,2.666667,2.666667,2.666667,0.185679,0
1988-06-30,2.666667,2.666667,2.666667,2.666667,0.185679,0
1988-07-01,2.666667,2.666667,2.666667,2.666667,0.185679,0
1988-07-05,2.666667,3.000000,2.666667,2.666667,0.185679,11700
1988-07-06,2.666667,3.000000,2.666667,2.666667,0.185679,1800
1988-07-07,2.666667,3.000000,2.666667,2.666667,0.185679,900
1988-07-08,2.666667,3.000000,2.666667,2.666667,0.185679,3600
1988-07-11,2.666667,3.000000,2.666667,2.666667,0.185679,900
1988-07-12,2.666667,3.000000,2.666667,2.666667,0.185679,3000
1988-07-13,2.666667,3.000000,2.666667,2.666667,0.185679,0
1988-07-14,2.666667,3.000000,2.666667,2.666667,0.185679,300
1988-07-15,2.666667,2.666667,2.666667,2.666667,0.185679,0
1988-07-18,2.666667,3.000000,2.666667,2.666667,0.185679,3600
1988-07-19,2.666667,3.000000,2.666667,2.666667,0.185679,1500
1988-07-20,2.666667,3.000000,2.666667,2.666667,0.185679,11700
1988-07-21,2.666667,3.000000,2.666667,2.666667,0.185679,6900
1988-07-22,2.666667,3.000000,2.666667,2.666667,0.185679,6600
1988-07-25,2.666667,3.000000,2.666667,2.666667,0.185679,3000
1988-07-26,2.666667,3.000000,2.666667,2.666667,0.185679,6900
1988-07-27,2.666667,3.000000,2.666667,2.666667,0.185679,4800
1988-07-28,2.666667,3.000000,2.666667,2.666667,0.185679,5100
1988-07-29,2.666667,3.000000,2.666667,2.666667,0.185679,3000
1988-08-01,2.666667,3.000000,2.666667,2.666667,0.185679,3300
1988-08-02,2.666667,3.000000,2.666667,2.666667,0.185679,3300
1988-08-03,2.666667,2.666667,2.666667,2.666667,0.185679,0
1988-08-04,2.666667,3.000000,2.666667,2.666667,0.185679,1800
1988-08-05,2.666667,3.000000,2.666667,2.666667,0.185679,1500
1988-08-08,2.666667,3.000000,2.666667,2.666667,0.185679,1500
1988-08-09,2.666667,3.000000,2.666667,2.666667,0.185679,600
1988-08-10,2.666667,2.666667,2.666667,2.666667,0.185679,0
1988-08-11,2.666667,3.000000,2.666667,2.666667,0.185679,5100
1988-08-12,2.666667,3.000000,2.666667,2.666667,0.185679,600
1988-08-15,2.666667,3.000000,2.666667,2.666667,0.185679,900
1988-08-16,2.666667,3.000000,2.666667,2.666667,0.185679,9300
1988-08-17,2.666667,3.000000,2.666667,2.666667,0.185679,2400
1988-08-18,2.666667,3.000000,2.666667,2.666667,0.185679,1200
1988-08-19,2.666667,3.000000,2.666667,2.666667,0.185679,2700
1988-08-22,2.666667,3.000000,2.666667,2.666667,0.185679,300
1988-08-23,2.666667,3.000000,2.666667,2.666667,0.185679,1500
1988-08-24,2.666667,3.000000,2.666667,2.666667,0.185679,2100
1988-08-25,2.666667,3.000000,2.666667,2.666667,0.185679,900
1988-08-26,2.666667,3.000000,2.666667,2.666667,0.185679,3000
1988-08-29,2.666667,3.000000,2.666667,2.666667,0.185679,300
1988-08-30,2.666667,3.000000,2.666667,2.666667,0.185679,3900
1988-08-31,2.666667,3.000000,2.666667,2.666667,0.185679,1200
1988-09-01,2.666667,3.000000,2.666667,2.666667,0.185679,2100
1988-09-02,2.666667,2.666667,2.666667,2.666667,0.185679,0
1988-09-06,2.666667,2.666667,2.666667,2.666667,0.185679,0
1988-09-07,2.666667,2.666667,2.666667,2.666667,0.185679,0
1988-09-08,2.666667,3.000000,2.666667,2.666667,0.185679,5100
1988-09-09,2.666667,2.666667,2.666667,2.666667,0.185679,0
1988-09-12,2.666667,2.666667,2.666667,2.666667,0.192663,0
1988-09-13,2.666667,2.666667,2.666667,2.666667,0.192663,0
1988-09-14,2.666667,3.000000,2.666667,2.666667,0.192663,2400
1988-09-15,2.666667,2.666667,2.666667,2.666667,0.192663,0
1988-09-16,2.666667,2.666667,2.666667,2.666667,0.192663,0
1988-09-19,2.666667,3.000000,2.666667,2.666667,0.192663,600
1988-09-20,2.666667,2.666667,2.666667,2.666667,0.192663,0
1988-09-21,2.666667,2.666667,2.666667,2.666667,0.192663,0
1988-09-22,2.666667,3.000000,2.666667,2.666667,0.192663,900
1988-09-23,2.666667,2.666667,2.666667,2.666667,0.192663,0
1988-09-26,2.666667,3.000000,2.666667,2.666667,0.192663,0
1988-09-27,2.666667,3.000000,2.666667,2.666667,0.192663,900
1988-09-28,2.666667,3.000000,2.666667,2.666667,0.192663,600
1988-09-29,2.666667,2.833333,2.666667,2.666667,0.192663,1500
1988-09-30,2.666667,2.666667,2.666667,2.666667,0.192663,0
1988-10-03,2.666667,2.833333,2.666667,2.666667,0.192663,600
1988-10-04,2.666667,2.666667,2.500000,2.500000,0.180621,3900
1988-10-05,2.500000,2.500000,2.500000,2.500000,0.180621,0
1988-10-06,2.500000,2.500000,2.500000,2.500000,0.180621,0
1988-10-07,2.500000,2.500000,2.500000,2.500000,0.180621,0
1988-10-10,2.500000,2.833333,2.166667,2.166667,0.156539,1200
1988-10-11,2.166667,2.750000,2.083333,2.083333,0.150518,1200
1988-10-12,2.083333,2.833333,2.000000,2.000000,0.144497,6900
1988-10-13,2.000000,2.000000,2.000000,2.000000,0.144497,0
1988-10-14,2.000000,2.000000,2.000000,2.000000,0.144497,0
1988-10-17,2.000000,2.000000,2.000000,2.000000,0.144497,0
1988-10-18,2.000000,2.000000,2.000000,2.000000,0.144497,0
1988-10-19,2.000000,2.000000,2.000000,2.000000,0.144497,0
1988-10-20,2.000000,2.000000,2.000000,2.000000,0.144497,0
1988-10-21,2.000000,2.000000,2.000000,2.000000,0.144497,0
1988-10-24,2.000000,2.000000,2.000000,2.000000,0.144497,0
1988-10-25,2.000000,2.000000,2.000000,2.000000,0.144497,0
1988-10-26,2.000000,2.000000,2.000000,2.000000,0.144497,0
1988-10-27,2.000000,2.000000,2.000000,2.000000,0.144497,0
1988-10-28,2.000000,2.000000,2.000000,2.000000,0.144497,0
1988-10-31,2.000000,2.000000,2.000000,2.000000,0.144497,0
1988-11-01,2.000000,2.000000,2.000000,2.000000,0.144497,0
1988-11-02,1.833333,1.833333,1.833333,1.833333,0.132456,3000
1988-11-03,1.833333,1.833333,1.833333,1.833333,0.132456,0
1988-11-04,1.833333,1.833333,1.833333,1.833333,0.132456,0
1988-11-07,1.833333,2.500000,1.833333,1.833333,0.132456,600
1988-11-08,1.833333,2.500000,1.833333,1.833333,0.132456,600
1988-11-09,1.833333,1.833333,1.833333,1.833333,0.132456,0
1988-11-10,1.833333,1.833333,1.833333,1.833333,0.132456,0
1988-11-11,1.833333,1.833333,1.833333,1.833333,0.132456,0
1988-11-14,1.833333,1.833333,1.833333,1.833333,0.132456,0
1988-11-15,1.833333,2.500000,1.833333,1.833333,0.132456,2400
1988-11-16,1.833333,2.416667,1.750000,1.750000,0.126435,4500
1988-11-17,1.750000,2.416667,1.750000,1.750000,0.126435,300
1988-11-18,1.750000,2.416667,1.750000,1.750000,0.126435,7500
1988-11-21,1.750000,2.333333,1.666667,1.666667,0.120414,5100
1988-11-22,1.666667,2.166667,1.666667,1.666667,0.120414,3600
1988-11-23,1.666667,1.666667,1.666667,1.666667,0.120414,0
1988-11-25,1.750000,2.166667,1.750000,1.750000,0.126435,7800
1988-11-28,1.750000,2.166667,1.750000,1.750000,0.126435,600
1988-11-29,1.750000,2.166667,1.750000,1.750000,0.126435,6900
1988-11-30,1.750000,2.000000,1.750000,1.750000,0.126435,2400
1988-12-01,1.750000,2.416667,1.750000,1.750000,0.126435,1500
1988-12-02,1.750000,2.416667,1.750000,1.750000,0.126435,300
1988-12-05,1.750000,2.416667,1.750000,1.750000,0.126435,13500
1988-12-06,1.750000,2.416667,1.750000,1.750000,0.126435,1800
1988-12-07,1.750000,2.416667,1.750000,1.750000,0.126435,600
1988-12-08,1.750000,2.416667,1.750000,1.750000,0.126435,6000
1988-12-09,1.750000,2.416667,1.750000,1.750000,0.126435,1500
1988-12-12,1.750000,2.416667,1.750000,1.750000,0.126435,8700
1988-12-13,1.750000,2.416667,1.750000,1.750000,0.126435,4500
1988-12-14,1.750000,2.416667,1.750000,1.750000,0.126435,3000
1988-12-15,1.750000,2.416667,1.750000,1.750000,0.126435,5100
1988-12-16,1.750000,2.416667,1.750000,1.750000,0.126435,600
1988-12-19,1.833333,2.416667,1.833333,1.833333,0.132456,3000
1988-12-20,1.833333,2.416667,1.833333,1.833333,0.132456,19800
1988-12-21,1.833333,2.416667,1.833333,1.833333,0.132456,600
1988-12-22,1.833333,2.416667,1.833333,1.833333,0.132456,300
1988-12-23,1.833333,2.416667,1.833333,1.833333,0.132456,1800
1988-12-27,1.833333,2.416667,1.833333,1.833333,0.132456,3000
1988-12-28,1.833333,2.416667,1.750000,1.750000,0.126435,600
1988-12-29,1.750000,2.416667,1.666667,1.666667,0.120414,600
1988-12-30,1.833333,2.416667,1.833333,1.833333,0.132456,2700
1989-01-03,1.833333,2.416667,1.833333,1.833333,0.132456,300
1989-01-04,1.833333,2.416667,1.833333,1.833333,0.132456,600
1989-01-05,1.833333,2.416667,1.833333,1.833333,0.132456,4800
1989-01-06,1.833333,2.416667,1.833333,1.833333,0.132456,900
1989-01-09,1.833333,2.416667,1.833333,1.833333,0.132456,6600
1989-01-10,1.833333,2.416667,1.833333,1.833333,0.132456,2100
1989-01-11,1.833333,1.833333,1.833333,1.833333,0.132456,0
1989-01-12,1.833333,1.833333,1.833333,1.833333,0.132456,0
1989-01-13,1.833333,2.416667,1.833333,1.833333,0.132456,1200
1989-01-16,1.833333,1.833333,1.833333,1.833333,0.132456,0
1989-01-17,1.833333,2.416667,1.833333,1.833333,0.132456,1500
1989-01-18,1.833333,2.416667,1.833333,1.833333,0.132456,600
1989-01-19,1.833333,1.833333,1.833333,1.833333,0.132456,0
1989-01-20,1.833333,1.833333,1.833333,1.833333,0.132456,0
1989-01-23,2.000000,2.416667,2.000000,2.000000,0.144497,7500
1989-01-24,2.000000,2.416667,2.000000,2.000000,0.144497,900
1989-01-25,2.000000,2.000000,2.000000,2.000000,0.144497,0
1989-01-26,2.000000,2.000000,2.000000,2.000000,0.144497,0
1989-01-27,2.000000,2.416667,2.000000,2.000000,0.144497,1500
1989-01-30,2.000000,2.416667,1.916667,1.916667,0.138477,2700
1989-01-31,1.916667,2.416667,1.916667,1.916667,0.138477,2400
1989-02-01,1.916667,1.916667,1.916667,1.916667,0.138477,0
1989-02-02,1.916667,2.416667,1.916667,1.916667,0.138477,600
1989-02-03,1.916667,1.916667,1.916667,1.916667,0.138477,0
1989-02-06,1.916667,1.916667,1.916667,1.916667,0.138477,0
1989-02-07,1.916667,2.416667,1.916667,1.916667,0.138477,1500
1989-02-08,1.916667,1.916667,1.916667,1.916667,0.138477,0
1989-02-09,1.916667,1.916667,1.916667,1.916667,0.138477,0
1989-02-10,1.916667,2.416667,1.916667,1.916667,0.138477,4800
1989-02-13,1.916667,1.916667,1.916667,1.916667,0.138477,0
1989-02-14,1.916667,1.916667,1.916667,1.916667,0.138477,0
1989-02-15,1.916667,1.916667,1.916667,1.916667,0.138477,0
1989-02-16,1.916667,1.916667,1.916667,1.916667,0.138477,0
1989-02-17,1.916667,2.583333,1.916667,1.916667,0.138477,1500
1989-02-21,1.916667,2.583333,1.916667,1.916667,0.138477,1200
1989-02-22,1.916667,1.916667,1.916667,1.916667,0.138477,0
1989-02-23,1.916667,2.583333,1.916667,1.916667,0.138477,1500
1989-02-24,1.916667,1.916667,1.916667,1.916667,0.138477,0
1989-02-27,1.916667,2.583333,1.916667,1.916667,0.138477,600
1989-02-28,1.916667,2.583333,1.916667,1.916667,0.138477,900
1989-03-01,2.000000,2.583333,2.000000,2.000000,0.144497,1200
1989-03-02,2.000000,2.000000,2.000000,2.000000,0.144497,0
1989-03-03,2.000000,2.583333,2.000000,2.000000,0.144497,7500
1989-03-06,2.000000,2.583333,2.000000,2.000000,0.144497,1800
1989-03-07,2.000000,2.000000,2.000000,2.000000,0.144497,0
1989-03-08,2.000000,2.000000,2.000000,2.000000,0.144497,0
1989-03-09,2.083333,2.583333,2.083333,2.083333,0.150518,4200
1989-03-10,2.083333,2.583333,2.083333,2.083333,0.150518,4200
1989-03-13,2.083333,2.083333,2.083333,2.083333,0.150518,0
1989-03-14,2.083333,2.083333,2.083333,2.083333,0.150518,0
1989-03-15,2.083333,2.083333,2.083333,2.083333,0.150518,0
1989-03-16,2.083333,2.083333,2.083333,2.083333,0.150518,0
1989-03-17,2.083333,2.083333,2.083333,2.083333,0.159177,0
1989-03-20,2.166667,2.583333,2.166667,2.166667,0.165544,300
1989-03-21,2.166667,2.583333,2.166667,2.166667,0.165544,4500
1989-03-22,2.166667,2.166667,2.166667,2.166667,0.165544,0
1989-03-23,2.208333,2.583333,2.208333,2.208333,0.168727,12900
1989-03-27,2.208333,2.583333,2.166667,2.166667,0.165544,1500
1989-03-28,2.166667,2.583333,2.166667,2.166667,0.165544,300
1989-03-29,2.166667,2.166667,2.166667,2.166667,0.165544,0
1989-03-30,2.166667,2.166667,2.166667,2.166667,0.165544,0
1989-03-31,2.166667,2.166667,2.166667,2.166667,0.165544,0
1989-04-03,2.166667,2.416667,2.166667,2.166667,0.165544,2100
1989-04-04,2.166667,2.416667,2.166667,2.166667,0.165544,900
1989-04-05,2.166667,2.416667,2.166667,2.166667,0.165544,300
1989-04-06,2.166667,2.416667,2.166667,2.166667,0.165544,6600
1989-04-07,2.166667,2.416667,2.166667,2.166667,0.165544,12000
1989-04-10,2.166667,2.416667,2.166667,2.166667,0.165544,300
1989-04-11,2.166667,2.666667,2.166667,2.166667,0.165544,11700
1989-04-12,2.250000,2.666667,2.250000,2.250000,0.171911,3900
1989-04-13,2.250000,2.666667,2.250000,2.250000,0.171911,2700
1989-04-14,2.250000,2.666667,2.250000,2.250000,0.171911,900
1989-04-17,2.250000,2.500000,2.250000,2.250000,0.171911,5700
1989-04-18,2.250000,2.500000,2.250000,2.250000,0.171911,5700
1989-04-19,2.250000,2.666667,2.250000,2.250000,0.171911,7200
1989-04-20,2.250000,2.666667,2.250000,2.250000,0.171911,1500
1989-04-21,2.250000,2.666667,2.250000,2.250000,0.171911,2400
1989-04-24,2.250000,2.666667,2.250000,2.250000,0.171911,3000
1989-04-25,2.250000,2.666667,2.250000,2.250000,0.171911,300
1989-04-26,2.250000,2.666667,2.250000,2.250000,0.171911,4200
1989-04-27,2.250000,2.666667,2.250000,2.250000,0.171911,300
1989-04-28,2.250000,2.500000,2.250000,2.250000,0.171911,4500
1989-05-01,2.250000,2.250000,2.250000,2.250000,0.171911,0
1989-05-02,2.250000,2.500000,2.250000,2.250000,0.171911,0
1989-05-03,2.250000,2.250000,2.250000,2.250000,0.171911,0
1989-05-04,2.250000,2.500000,2.250000,2.250000,0.171911,2700
1989-05-05,2.250000,2.250000,2.250000,2.250000,0.171911,0
1989-05-08,2.250000,2.500000,2.250000,2.250000,0.171911,3900
1989-05-09,2.250000,2.500000,2.250000,2.250000,0.171911,10200
1989-05-10,2.250000,2.500000,2.250000,2.250000,0.171911,4800
1989-05-11,2.250000,2.500000,2.250000,2.250000,0.171911,900
1989-05-12,2.250000,2.500000,2.250000,2.250000,0.171911,2400
1989-05-15,2.250000,2.500000,2.250000,2.250000,0.171911,12000
1989-05-16,2.250000,2.500000,2.250000,2.250000,0.171911,3300
1989-05-17,2.250000,2.500000,2.250000,2.250000,0.171911,1500
1989-05-18,2.250000,2.500000,2.250000,2.250000,0.171911,17400
1989-05-19,2.250000,2.500000,2.250000,2.250000,0.171911,1200
1989-05-22,2.250000,2.250000,2.250000,2.250000,0.171911,0
1989-05-23,2.250000,2.250000,2.250000,2.250000,0.171911,0
1989-05-24,2.250000,2.250000,2.250000,2.250000,0.171911,0
1989-05-25,2.250000,2.500000,2.250000,2.250000,0.171911,2100
1989-05-26,2.250000,2.500000,2.250000,2.250000,0.171911,300
1989-05-30,2.250000,2.250000,2.250000,2.250000,0.171911,0
1989-05-31,2.250000,2.500000,2.250000,2.250000,0.171911,1800
1989-06-01,2.250000,2.500000,2.250000,2.250000,0.171911,300
1989-06-02,2.250000,2.250000,2.250000,2.250000,0.171911,0
1989-06-05,2.250000,2.250000,2.250000,2.250000,0.171911,0
1989-06-06,2.250000,2.250000,2.250000,2.250000,0.171911,0
1989-06-07,2.250000,2.500000,2.250000,2.250000,0.171911,600
1989-06-08,2.250000,2.500000,2.250000,2.250000,0.171911,1800
1989-06-09,2.250000,2.500000,2.250000,2.250000,0.171911,2100
1989-06-12,2.250000,2.500000,2.250000,2.250000,0.171911,1800
1989-06-13,2.250000,2.250000,2.250000,2.250000,0.171911,0
1989-06-14,2.250000,2.250000,2.250000,2.250000,0.171911,0
1989-06-15,2.250000,2.500000,2.250000,2.250000,0.171911,600
1989-06-16,2.250000,2.500000,2.250000,2.250000,0.171911,1200
1989-06-19,2.250000,2.500000,2.250000,2.250000,0.171911,2100
1989-06-20,2.250000,2.250000,2.250000,2.250000,0.171911,0
1989-06-21,2.250000,2.250000,2.250000,2.250000,0.171911,0
1989-06-22,2.250000,2.500000,2.250000,2.250000,0.171911,4500
1989-06-23,2.250000,2.583333,2.250000,2.250000,0.171911,24300
1989-06-26,2.250000,2.583333,2.250000,2.250000,0.171911,5700
