Date,Open,High,Low,Close,Adj Close,Volume
2003-09-15,14.300000,14.320000,14.100000,14.260000,8.635684,456000
2003-09-16,14.270000,14.332000,14.240000,14.300000,8.659911,155000
2003-09-17,14.340000,14.712000,14.304000,14.472000,8.764073,1052500
2003-09-18,14.450000,14.780000,14.450000,14.750000,8.932424,590500
2003-09-19,14.790000,14.830000,14.664000,14.670000,8.883982,302500
2003-09-22,14.672000,14.672000,14.434000,14.496000,8.778607,621000
2003-09-23,14.496000,14.496000,13.886000,14.050000,8.508513,1534000
2003-09-24,14.030000,14.080000,13.700000,13.936000,8.439479,1619000
2003-09-25,14.090000,14.090000,13.682000,13.696000,8.294138,1595000
2003-09-26,13.696000,13.780000,13.274000,13.296000,8.051900,1312500
2003-09-29,13.340000,13.340000,13.234000,13.294000,8.050689,1196000
2003-09-30,13.220000,13.796000,13.118000,13.762000,8.334105,2236000
2003-10-01,13.762000,13.934000,13.704000,13.810000,8.363175,1300500
2003-10-02,13.840000,14.290000,13.840000,14.204000,8.601775,1047500
2003-10-03,14.244000,14.442000,14.200000,14.350000,8.690193,741000
2003-10-06,14.330000,14.614000,14.310000,14.582000,8.830688,1063000
2003-10-07,14.582000,14.652000,14.506000,14.580000,8.829473,401000
2003-10-08,14.680000,14.730000,14.580000,14.670000,8.883982,1033500
2003-10-09,14.700000,14.744000,14.490000,14.510000,8.787086,286500
2003-10-10,14.510000,14.610000,14.500000,14.522000,8.794354,744500
2003-10-13,14.500000,14.940000,14.480000,14.940000,9.047486,1226500
2003-10-14,14.940000,15.010000,14.840000,14.910000,9.029319,1130500
2003-10-15,14.700000,14.880000,14.520000,14.870000,9.005096,1691500
2003-10-16,14.860000,14.860000,14.680000,14.686000,8.893668,850500
2003-10-17,14.656000,14.656000,14.120000,14.120000,8.550906,1559000
2003-10-20,14.120000,14.120000,13.710000,13.784000,8.347429,1692500
2003-10-21,13.780000,14.040000,13.780000,14.002000,8.479444,562500
2003-10-22,13.850000,13.852000,13.400000,13.444000,8.141529,1380000
2003-10-23,13.396000,13.400000,12.770000,13.074000,7.917458,2634000
2003-10-24,13.400000,13.570000,13.284000,13.550000,8.205720,1362000
2003-10-27,13.550000,13.660000,13.520000,13.600000,8.236002,603500
2003-10-28,13.620000,13.880000,13.600000,13.600000,8.236002,813000
2003-10-29,13.600000,13.800000,13.600000,13.796000,8.354696,537500
2003-10-30,13.800000,13.820000,13.468000,13.468000,8.156063,828500
2003-10-31,13.480000,13.612000,13.480000,13.590000,8.229942,641500
2003-11-03,13.590000,13.690000,13.564000,13.600000,8.236002,695000
2003-11-04,13.590000,13.590000,13.188000,13.200000,7.993762,1495000
2003-11-05,13.180000,13.350000,13.100000,13.260000,8.030102,535000
2003-11-06,13.310000,13.496000,13.164000,13.270000,8.036155,940500
2003-11-07,13.272000,13.490000,13.268000,13.484000,8.165752,788000
2003-11-10,13.464000,13.568000,13.310000,13.510000,8.181496,511500
2003-11-11,13.550000,13.750000,13.550000,13.650000,8.266281,1511500
2003-11-12,13.656000,13.930000,13.656000,13.864000,8.395870,892500
2003-11-13,13.814000,13.858000,13.350000,13.454000,8.147584,1728500
2003-11-14,13.400000,13.748000,13.400000,13.530000,8.193611,6930000
2003-11-17,13.480000,13.480000,13.140000,13.170000,7.975595,930000
2003-11-18,13.300000,13.440000,13.260000,13.270000,8.036155,1302500
2003-11-19,13.300000,13.674000,13.300000,13.642000,8.261436,1684000
2003-11-20,13.660000,13.794000,13.528000,13.580000,8.223886,1215000
2003-11-21,13.594000,13.730000,13.490000,13.576000,8.221468,712000
2003-11-24,13.630000,13.738000,13.554000,13.728000,8.313518,716500
2003-11-25,13.728000,13.736000,13.600000,13.690000,8.290503,754500
2003-11-26,13.740000,13.770000,13.688000,13.700000,8.296559,374000
2003-11-28,13.700000,13.712000,13.660000,13.694000,8.292925,243000
2003-12-01,13.726000,13.824000,13.676000,13.796000,8.354696,1089000
2003-12-02,13.840000,13.956000,13.816000,13.860000,8.393451,1350000
2003-12-03,13.740000,13.742000,13.570000,13.670000,8.278391,2643500
2003-12-04,13.700000,13.800000,13.520000,13.800000,8.357118,1032000
2003-12-05,13.820000,14.290000,13.820000,14.126000,8.554543,1475500
2003-12-08,14.104000,14.116000,13.940000,14.000000,8.503520,911500
2003-12-09,14.020000,14.020000,13.852000,13.866000,8.422128,715500
2003-12-10,13.866000,13.866000,13.490000,13.566000,8.239910,569000
2003-12-11,13.570000,13.810000,13.570000,13.720000,8.333448,356000
2003-12-12,13.680000,13.740000,13.594000,13.650000,8.290933,538000
2003-12-15,13.740000,13.830000,13.590000,13.590000,8.254485,1006500
2003-12-16,13.620000,13.750000,13.582000,13.734000,8.341952,747000
2003-12-17,13.740000,13.768000,13.662000,13.754000,8.354097,461000
2003-12-18,13.880000,14.150000,13.850000,14.068000,8.544822,922000
2003-12-19,14.130000,14.396000,14.100000,14.394000,8.742829,1126500
2003-12-22,14.470000,14.600000,14.360000,14.440000,8.770771,1033000
2003-12-23,14.456000,14.480000,14.410000,14.480000,8.795070,362500
2003-12-24,14.470000,14.470000,14.380000,14.392000,8.741616,151500
2003-12-26,14.442000,14.470000,14.284000,14.302000,8.686951,152000
2003-12-29,14.400000,14.578000,14.400000,14.480000,8.795070,504500
2003-12-30,14.520000,14.552000,14.466000,14.536000,8.829084,397000
2003-12-31,14.540000,14.544000,14.420000,14.472000,8.790209,547000
2004-01-02,14.500000,14.620000,14.500000,14.580000,8.855803,760500
2004-01-05,14.582000,15.650000,14.580000,15.622000,9.488712,2337000
2004-01-06,15.622000,15.750000,15.140000,15.168000,9.212957,2456000
2004-01-07,15.188000,15.320000,15.000000,15.000000,9.110912,892500
2004-01-08,15.040000,15.098000,14.860000,14.888000,9.042885,830000
2004-01-09,14.900000,15.190000,14.890000,15.060000,9.147357,853500
2004-01-12,15.090000,15.096000,14.944000,14.996000,9.108483,450500
2004-01-13,14.996000,15.000000,14.762000,14.798000,8.988217,330500
2004-01-14,14.810000,14.930000,14.666000,14.688000,8.921404,809500
2004-01-15,14.720000,15.072000,14.712000,14.982000,9.099983,996000
2004-01-16,15.100000,16.500000,15.100000,15.940000,9.681863,4520500
2004-01-20,16.080000,16.430000,15.960000,16.400000,9.961261,1437000
2004-01-21,16.500000,16.653999,16.120001,16.444000,9.987993,1249500
2004-01-22,16.590000,17.379999,16.580000,17.360001,10.544359,3153500
2004-01-23,17.260000,17.559999,17.082001,17.122000,10.399802,1062000
2004-01-26,17.219999,17.226000,16.760000,17.090000,10.380366,789000
2004-01-27,17.100000,17.360001,16.972000,17.150000,10.416810,1234500
2004-01-28,17.160000,17.160000,16.940001,17.002001,10.326917,1095500
2004-01-29,17.020000,17.100000,16.870001,16.997999,10.324487,1024500
2004-01-30,16.997999,17.549999,16.930000,17.483999,10.619679,740500
2004-02-02,17.544001,17.698000,17.120001,17.459999,10.605102,1329000
2004-02-03,17.299999,17.299999,16.422001,17.200001,10.447183,2818000
2004-02-04,17.150000,17.150000,16.780001,16.874001,10.249168,939500
2004-02-05,16.874001,17.056000,16.802000,17.032000,10.345140,1101500
2004-02-06,17.032000,17.232000,17.032000,17.120001,10.398583,482000
2004-02-09,17.219999,17.500000,17.204000,17.299999,10.507924,828500
2004-02-10,17.299999,17.320000,17.072001,17.100000,10.386436,972000
2004-02-11,17.150000,17.299999,16.924000,17.000000,10.325699,1065000
2004-02-12,17.000000,17.090000,16.862000,16.889999,10.258886,700500
2004-02-13,16.969999,17.080000,16.580000,16.620001,10.094893,992500
2004-02-17,16.820000,17.080000,16.820000,17.072001,10.369435,1023500
2004-02-18,17.271999,17.271999,16.980000,17.059999,10.362142,482000
2004-02-19,17.129999,17.260000,17.100000,17.118000,10.397372,514000
2004-02-20,17.129999,17.170000,16.997999,16.997999,10.324487,388000
2004-02-23,17.150000,17.400000,17.128000,17.370001,10.550434,1333000
2004-02-24,17.370001,17.450001,17.246000,17.299999,10.507924,592500
2004-02-25,17.299999,17.520000,17.299999,17.520000,10.641544,409500
2004-02-26,17.520000,19.011999,17.520000,18.290001,11.109241,5430000
2004-02-27,18.448000,18.719999,18.299999,18.650000,11.327902,1071500
2004-03-01,18.700001,19.139999,18.700001,18.972000,11.523481,971500
2004-03-02,18.972000,19.379999,18.879999,18.879999,11.467602,1475000
2004-03-03,18.830000,18.972000,18.594000,18.650000,11.327902,918500
2004-03-04,18.690001,19.167999,18.570000,19.000000,11.540491,1011500
2004-03-05,18.980000,19.600000,18.980000,19.438000,11.806533,623500
2004-03-08,19.459999,19.580000,19.090000,19.090000,11.626257,867500
2004-03-09,19.070000,19.400000,18.879999,19.389999,11.808966,754500
2004-03-10,19.379999,19.948000,19.152000,19.200001,11.693247,1398000
2004-03-11,19.150000,19.332001,18.850000,18.850000,11.480096,1012000
2004-03-12,18.820000,19.158001,18.780001,19.024000,11.586062,932500
2004-03-15,19.030001,19.059999,18.700001,18.700001,11.388740,622000
2004-03-16,18.549999,18.552000,18.202000,18.285999,11.136604,2208500
2004-03-17,18.288000,18.870001,18.250000,18.820000,11.461821,1003000
2004-03-18,18.820000,18.826000,18.400000,18.694000,11.385085,598500
2004-03-19,18.695999,18.903999,18.622000,18.754000,11.421624,1685000
2004-03-22,18.600000,18.600000,18.334000,18.416000,11.215775,888500
2004-03-23,18.556000,18.653999,18.469999,18.576000,11.313218,695000
2004-03-24,18.530001,18.709999,18.320000,18.450001,11.236480,829500
2004-03-25,18.500000,18.804001,18.430000,18.610001,11.333926,668000
2004-03-26,18.600000,19.000000,18.600000,18.936001,11.532470,701500
2004-03-29,18.986000,19.375999,18.976000,19.334000,11.774858,787500
2004-03-30,19.384001,19.896000,19.340000,19.860001,12.095205,1007500
2004-03-31,19.719999,19.840000,19.200001,19.348000,11.783383,929000
2004-04-01,19.370001,20.180000,19.302000,20.100000,12.241370,1609500
2004-04-02,20.400000,20.920000,20.364000,20.600000,12.545881,1767500
2004-04-05,20.799999,21.490000,20.799999,21.482000,13.083041,1757500
2004-04-06,21.410000,21.878000,21.410000,21.600000,13.154906,1719000
2004-04-07,21.680000,22.020000,21.299999,21.980000,13.386341,1315500
2004-04-08,22.080000,22.320000,21.864000,21.910000,13.343702,1418000
2004-04-12,21.860001,22.219999,21.827999,22.004000,13.400948,801500
2004-04-13,21.940001,22.100000,21.058001,21.066000,12.829685,1829000
2004-04-14,21.066000,21.348000,20.931999,21.212000,12.918602,1021000
2004-04-15,21.212000,21.760000,21.200001,21.760000,13.252356,1241500
2004-04-16,21.799999,22.219999,21.615999,21.996000,13.396078,1537500
2004-04-19,22.195999,22.952000,22.195999,22.952000,13.978303,2305000
2004-04-20,23.000000,23.809999,23.000000,23.222000,14.142741,3145500
2004-04-21,23.330000,23.408001,22.816000,22.903999,13.949065,1679500
2004-04-22,22.860001,23.672001,22.804001,23.440001,14.275507,1073500
2004-04-23,23.440001,23.832001,23.112000,23.770000,14.476488,1441000
2004-04-26,23.770000,23.941999,23.330000,23.462000,14.288915,1037000
2004-04-27,23.750000,24.388000,23.128000,24.198000,14.737146,2974000
2004-04-28,24.198000,24.318001,23.558001,23.700001,14.433858,1545500
2004-04-29,23.702000,23.790001,23.120001,23.400000,14.251149,2886000
2004-04-30,23.450001,23.719999,23.372000,23.459999,14.287687,933500
2004-05-03,23.483999,23.854000,23.483999,23.656000,14.407065,989500
2004-05-04,23.705999,24.379999,23.705999,24.260000,14.774914,1372500
2004-05-05,24.379999,24.950001,24.312000,24.468000,14.901582,2244500
2004-05-06,23.799999,23.964001,23.362000,23.591999,14.368085,2336500
2004-05-07,23.594000,23.820000,23.299999,23.302000,14.191466,1139500
2004-05-10,23.100000,23.389999,22.309999,23.362000,14.228004,2299500
2004-05-11,23.400000,23.680000,23.100000,23.558001,14.347372,1355500
2004-05-12,23.590000,23.879999,22.889999,23.370001,14.232878,2146000
2004-05-13,23.320000,23.742001,23.313999,23.580000,14.360772,848000
2004-05-14,23.620001,23.742001,23.480000,23.730000,14.452125,642500
2004-05-17,23.530001,23.680000,23.360001,23.392000,14.246276,1203000
2004-05-18,23.441999,24.558001,23.441999,24.558001,14.956396,1551500
2004-05-19,24.740000,25.298000,24.642000,24.813999,15.112304,1906500
2004-05-20,24.840000,25.087999,24.406000,24.743999,15.069674,823500
2004-05-21,24.794001,24.988001,24.730000,24.912001,15.171988,563000
2004-05-24,25.100000,25.400000,25.100000,25.252001,15.379055,886000
2004-05-25,25.252001,25.608000,24.945999,25.525999,15.545933,1534000
2004-05-26,25.600000,26.160000,25.500000,25.997999,15.833387,2138500
2004-05-27,25.997999,26.100000,25.638000,26.059999,15.871153,1289500
2004-05-28,26.110001,26.299999,25.716000,25.840000,15.737161,1511000
2004-06-01,25.396000,25.396000,23.978001,24.402000,14.861390,6424500
2004-06-02,24.403999,24.780001,23.570000,24.639999,15.006337,7267000
2004-06-03,24.520000,24.576000,23.629999,23.690001,14.427770,3639500
2004-06-04,23.298000,24.278000,23.298000,24.122000,14.690858,6550500
2004-06-07,24.100000,24.940001,23.860001,24.870001,15.146419,4111500
2004-06-08,24.780001,24.950001,24.563999,24.938000,15.219644,2100000
2004-06-09,24.653999,24.802000,24.389999,24.416000,14.901068,1756500
2004-06-10,24.480000,25.400000,24.379999,25.400000,15.501599,2690500
2004-06-14,25.320000,25.462000,25.153999,25.360001,15.477198,2337500
2004-06-15,24.903999,25.257999,24.714001,25.176001,15.364904,3323500
2004-06-16,25.139999,25.476000,24.976000,25.464001,15.540671,1900000
2004-06-17,25.464001,25.732000,25.309999,25.440001,15.526027,1637500
2004-06-18,25.400000,25.930000,25.302000,25.809999,15.751833,2045500
2004-06-21,25.974001,26.483999,25.868000,26.004000,15.870227,4318000
2004-06-22,26.004000,26.120001,25.274000,25.799999,15.745726,2157000
2004-06-23,25.799999,26.917999,25.680000,26.709999,16.301090,3510000
2004-06-24,26.709999,27.139999,26.709999,27.002001,16.479307,2230000
2004-06-25,27.052000,27.680000,27.040001,27.680000,16.893095,6100500
2004-06-28,27.730000,28.374001,27.590000,28.188000,17.203121,4237000
2004-06-29,28.138000,28.298000,27.870001,28.139999,17.173830,3643000
2004-06-30,28.150000,28.980000,28.035999,28.874001,17.621786,3077500
