Date,Open,High,Low,Close,Adj Close,Volume
2019-12-11,23.440001,23.440001,23.153000,23.350000,22.389210,26100
2019-12-12,23.000000,23.125000,22.760000,22.799999,21.861839,22700
2019-12-13,22.620001,22.930000,22.620001,22.700001,21.765957,9100
2019-12-16,22.700001,22.936001,22.700001,22.889999,21.948135,7100
2019-12-17,22.900000,23.080000,22.900000,22.982000,22.036352,5600
2019-12-18,22.980000,23.040001,22.950001,23.025000,22.077581,4300
2019-12-19,22.997999,23.070000,22.997999,23.070000,22.120729,700
2019-12-20,23.070000,23.086000,22.930000,22.961000,22.016216,7900
2019-12-23,23.000000,23.000000,22.820000,22.830000,21.890606,13300
2019-12-24,22.906000,23.010000,22.889999,23.010000,22.063200,10300
2019-12-26,23.030001,23.051001,22.920000,22.920000,21.976904,18500
2019-12-27,22.920000,22.990000,22.889999,22.900000,21.957726,14100
2019-12-30,22.900000,23.020000,22.879999,22.999001,22.052652,20000
2019-12-31,23.030001,23.190001,23.020000,23.020000,22.072788,22300
2020-01-02,23.000000,23.184999,23.000000,23.066999,22.117853,5100
2020-01-03,23.180000,23.180000,23.120001,23.120001,22.168674,4300
2020-01-06,23.200001,23.260000,22.990000,23.129999,22.178261,6600
2020-01-07,23.129999,23.200001,23.100000,23.125999,22.174425,16100
2020-01-08,23.139999,23.139999,23.070000,23.070000,22.120729,13900
2020-01-09,23.150000,23.150000,22.910000,22.930000,21.986490,14900
2020-01-10,23.000000,23.135000,23.000000,23.124001,22.172508,3600
2020-01-13,23.120001,23.150000,23.090000,23.150000,22.197439,13100
2020-01-14,23.150000,23.275999,23.020000,23.275999,22.318253,15500
2020-01-15,23.350000,23.410000,23.160000,23.288000,22.329762,4700
2020-01-16,23.240000,23.840000,23.200001,23.680000,22.705631,104800
2020-01-17,23.719999,23.790001,23.700001,23.730000,22.753572,42600
2020-01-21,23.790001,23.790001,23.650000,23.690001,22.715219,8600
2020-01-22,23.650000,23.799999,23.650000,23.799999,22.820692,13200
2020-01-23,23.750000,23.780001,23.740000,23.780001,22.801516,1900
2020-01-24,23.725000,23.746000,23.700001,23.700001,22.724810,1700
2020-01-27,23.650000,23.650000,23.570000,23.597000,22.626045,2300
2020-01-28,23.591999,23.600000,23.500000,23.580000,22.609745,12700
2020-01-29,23.580000,23.600000,23.370001,23.486000,22.519613,11800
2020-01-30,23.450001,23.580000,23.360001,23.580000,22.609745,3600
2020-01-31,23.549999,23.549999,23.549999,23.549999,22.580978,200
2020-02-03,23.549999,23.549999,23.419001,23.455000,22.489889,3000
2020-02-04,23.500000,23.549999,23.459999,23.469999,22.504271,5500
2020-02-05,23.510000,23.590000,23.480000,23.561001,22.591528,13200
2020-02-06,23.490000,23.530001,23.469999,23.509001,22.541666,9500
2020-02-07,23.546000,23.546000,23.469999,23.500000,22.533037,7400
2020-02-10,23.500000,24.000000,23.473000,23.950001,22.964521,232200
2020-02-11,23.990000,24.180000,23.979000,24.059999,23.069994,16800
2020-02-12,24.230000,24.230000,24.000000,24.020000,23.031641,23300
2020-02-13,24.120001,24.183001,24.080000,24.139999,23.146702,14900
2020-02-14,24.139999,24.139999,24.100000,24.124001,23.131361,15500
2020-02-18,24.200001,24.200001,24.129999,24.181000,23.186016,7200
2020-02-19,24.190001,24.299999,24.190001,24.299999,23.300117,9100
2020-02-20,24.250000,24.421000,24.136999,24.400000,23.396004,24900
2020-02-21,24.200001,24.260000,24.200001,24.200001,23.204235,1400
2020-02-24,24.209999,24.329000,24.200001,24.200001,23.204235,7600
2020-02-25,24.235001,24.271999,23.900000,23.955000,22.969315,19000
2020-02-26,23.950001,24.139999,23.950001,24.139999,23.146702,4400
2020-02-27,24.049999,24.049999,23.624001,23.750000,22.772751,23700
2020-02-28,23.740000,23.740000,23.010000,23.010000,22.063200,16400
2020-03-02,23.509001,23.596001,23.200001,23.200001,22.245382,18500
2020-03-03,23.500000,23.900000,23.250000,23.350000,22.389210,16200
2020-03-04,23.510000,23.799999,23.430000,23.719999,22.743982,2500
2020-03-05,23.799999,23.799999,23.569000,23.569000,22.599197,6300
2020-03-06,23.389999,23.389999,23.049999,23.315001,22.355650,5000
2020-03-09,23.100000,23.100000,20.579000,22.000000,21.094757,16700
2020-03-10,22.500000,22.500000,21.010000,21.014999,20.150288,11400
2020-03-11,22.100000,22.100000,20.000000,20.250000,19.416765,9700
2020-03-12,19.639999,19.639999,16.245001,17.268000,16.557468,14600
2020-03-13,17.370001,18.497999,16.879000,17.476999,16.757866,16700
2020-03-16,17.000000,18.000000,17.000000,17.400000,16.684036,9500
2020-03-17,18.490000,18.490000,17.000000,17.215000,16.506647,3800
2020-03-18,17.020000,17.020000,12.500000,12.500000,11.985659,29000
2020-03-19,10.000000,14.530000,10.000000,13.510000,12.954100,13500
2020-03-20,15.220000,16.180000,13.680000,16.180000,15.514235,5500
2020-03-23,14.450000,14.500000,13.750000,13.750000,13.184224,9800
2020-03-24,14.000000,15.525000,14.000000,15.500000,14.862216,5900
2020-03-25,15.450000,15.450000,14.000000,15.200000,14.574559,8300
2020-03-26,15.450000,18.000000,15.324000,17.190001,16.482677,9500
2020-03-27,16.750000,17.000000,16.610001,16.785000,16.094341,2700
2020-03-30,16.790001,16.790001,16.340000,16.340000,15.667652,3200
2020-03-31,16.014000,16.049999,14.800000,15.662000,15.017550,8700
2020-04-01,15.500000,15.500000,15.200000,15.200000,14.574559,2900
2020-04-02,15.700000,15.700000,15.200000,15.200000,14.574559,2600
2020-04-03,15.150000,15.150000,14.750000,15.000000,14.382790,7000
2020-04-06,14.936000,16.500000,14.936000,15.450000,14.814273,3600
2020-04-07,16.167000,16.167000,15.740000,15.750000,15.101930,5500
2020-04-08,15.793000,16.799999,15.793000,16.799999,16.108725,4600
2020-04-09,16.799999,18.000000,16.718000,17.990000,17.249760,3900
2020-04-13,17.850000,18.000000,17.080000,17.594000,16.870054,4600
2020-04-14,17.900000,18.000000,17.850000,17.850000,17.115520,4600
2020-04-15,17.900000,17.990000,17.750000,17.903999,17.167297,2000
2020-04-16,17.920000,17.920000,17.676001,17.676001,16.948681,1300
2020-04-17,17.160000,17.722000,17.150000,17.650000,16.923750,2800
2020-04-20,17.650000,17.650000,17.650000,17.650000,16.923750,0
2020-04-21,17.750000,17.870001,17.500000,17.693001,16.964981,3800
2020-04-22,17.639000,17.700001,17.639000,17.690001,16.962105,2100
2020-04-23,17.690001,17.690001,17.500000,17.590000,16.866219,1300
2020-04-24,17.580000,17.580000,17.150000,17.150000,16.444321,3300
2020-04-27,17.010000,17.580000,17.010000,17.580000,16.856630,3200
2020-04-28,17.547001,17.559999,17.270000,17.385000,16.669653,3300
2020-04-29,17.489000,17.900000,17.049999,17.150000,16.444321,20300
2020-04-30,17.200001,17.299999,17.000000,17.280001,16.568974,6600
2020-05-01,17.250999,17.792000,17.250999,17.792000,17.059906,500
2020-05-04,17.608999,17.850000,17.469999,17.469999,16.751156,2200
2020-05-05,17.420000,17.420000,17.000000,17.000000,16.300495,8000
2020-05-06,17.150000,17.900000,17.150000,17.150000,16.444321,4200
2020-05-07,17.250000,17.500000,17.250000,17.441000,16.723349,1000
2020-05-08,17.170000,17.506001,17.170000,17.506001,16.785675,1900
2020-05-11,17.715000,17.811001,17.462000,17.785000,17.053194,7800
2020-05-12,17.760000,17.900000,17.700001,17.760000,17.029224,9200
2020-05-13,17.900000,17.900000,17.200001,17.200001,16.492268,2700
2020-05-14,17.219999,17.299999,17.219999,17.270000,16.559385,1800
2020-05-15,17.424000,17.490000,17.125000,17.490000,16.770332,12700
2020-05-18,17.889999,17.989000,17.650000,17.770000,17.038811,41500
2020-05-19,17.770000,17.889999,17.700001,17.799999,17.067577,9500
2020-05-20,17.809999,18.135000,17.650000,17.764999,17.034018,13700
2020-05-21,17.780001,17.820000,17.780001,17.820000,17.086754,4500
2020-05-22,17.924999,17.924999,17.745001,17.801001,17.068537,16500
2020-05-26,18.000000,18.760000,18.000000,18.760000,17.988077,56200
2020-05-27,18.780001,19.350000,18.500000,19.350000,18.553799,21600
2020-05-28,19.129999,19.299999,18.860001,19.000000,18.218201,9600
2020-05-29,18.950001,19.245001,18.500000,19.097000,18.311209,17400
2020-06-01,19.370001,19.719999,19.000000,19.410000,18.611330,4300
2020-06-02,19.570000,19.900000,19.535000,19.750000,18.937340,6500
2020-06-03,20.000000,20.000000,19.593000,20.000000,19.177053,6800
2020-06-04,20.200001,20.316000,20.190001,20.260000,19.426355,1700
2020-06-05,20.480000,20.700001,20.100000,20.700001,19.848249,3600
2020-06-08,20.959999,21.350000,20.120001,21.035000,20.169464,12700
2020-06-09,21.004999,21.990000,20.600000,20.809999,19.953722,1400
2020-06-10,21.000000,21.500000,20.600000,20.709999,19.857838,11000
2020-06-11,20.600000,20.799999,19.549999,19.700001,18.889399,16200
2020-06-12,19.770000,19.770000,19.500000,19.500000,19.114855,4700
2020-06-15,19.385000,19.450001,19.106001,19.143999,18.765884,2500
2020-06-16,19.600000,19.600000,19.450001,19.559999,19.173668,2100
2020-06-17,19.500000,19.660000,19.485001,19.511000,19.125637,6100
2020-06-18,19.605000,19.605000,19.070000,19.360001,18.977619,3700
2020-06-19,19.530001,19.530001,19.105000,19.480000,19.095249,2200
2020-06-22,19.250000,19.360001,19.250000,19.254000,18.873713,2000
2020-06-23,19.250000,19.500000,19.250000,19.358999,18.976639,2700
2020-06-24,19.120001,19.431999,19.100000,19.290001,18.909002,2500
2020-06-25,19.490000,19.600000,19.240999,19.600000,19.212879,1300
2020-06-26,19.309999,19.424999,19.200001,19.200001,18.820780,2600
2020-06-29,19.219999,19.250000,19.209999,19.209999,18.830582,900
2020-06-30,19.405001,19.610001,18.931999,18.931999,18.558071,9300
2020-07-01,19.113001,19.610001,19.113001,19.270000,18.889397,2400
2020-07-02,19.309999,19.600000,19.153000,19.180000,18.801174,2600
2020-07-06,19.010000,19.299999,19.010000,19.250000,18.869791,2000
2020-07-07,19.100000,19.240000,19.100000,19.240000,18.859989,1800
2020-07-08,19.230000,19.379999,19.209999,19.379999,18.997223,2200
2020-07-09,19.292000,19.379999,19.150000,19.232000,18.852148,7600
2020-07-10,19.360001,19.360001,18.900000,18.900000,18.526705,3600
2020-07-13,18.500000,19.379999,18.070000,18.775999,18.405153,8200
2020-07-14,18.799999,19.379999,18.799999,19.040001,18.663940,1200
2020-07-15,19.350000,19.350000,19.049999,19.090000,18.712952,2400
2020-07-16,19.100000,19.200001,19.049999,19.049999,18.673740,2700
2020-07-17,19.049999,19.295000,19.000000,19.160000,18.781569,4600
2020-07-20,19.440001,19.500000,19.200001,19.250000,18.869791,2400
2020-07-21,19.049999,19.346001,19.049999,19.250000,18.869791,2200
2020-07-22,19.610001,19.610001,19.424999,19.521999,19.136419,800
2020-07-23,19.447001,19.447001,19.292000,19.350000,18.967817,1000
2020-07-24,19.230000,19.350000,19.098000,19.350000,18.967817,2800
2020-07-27,19.350000,19.559999,19.129999,19.525000,19.139360,8000
2020-07-28,19.250000,19.750000,19.250000,19.730000,19.340311,3500
2020-07-29,19.750000,19.799999,19.700001,19.799999,19.408928,1500
2020-07-30,19.650000,19.790001,19.650000,19.650000,19.261890,1100
2020-07-31,19.750000,20.018999,19.750000,20.018999,19.623602,6000
2020-08-03,20.190001,20.680000,20.110001,20.652000,20.244101,23300
2020-08-04,20.857000,21.000000,20.715000,21.000000,20.585228,5400
2020-08-05,21.000000,21.853001,21.000000,21.400000,20.977327,7600
2020-08-06,21.465000,21.721001,20.565001,20.565001,20.158819,2900
2020-08-07,20.750000,21.480000,20.620001,21.040001,20.624439,2800
2020-08-10,21.469999,21.469999,21.010000,21.115000,20.697956,2300
2020-08-11,21.150000,21.450001,21.150000,21.174999,20.756771,2300
2020-08-12,21.190001,21.200001,21.087000,21.150000,20.732264,1600
2020-08-13,21.090000,21.264999,21.090000,21.180000,20.761673,1700
2020-08-14,21.150000,21.198999,20.900000,20.900000,20.487202,2200
2020-08-17,20.799999,21.389999,20.799999,21.347000,20.925373,5300
2020-08-18,21.250000,21.458000,21.250000,21.458000,21.034182,2100
2020-08-19,21.250000,21.840000,21.250000,21.840000,21.408636,5200
2020-08-20,21.709000,21.709000,21.000000,21.000000,20.585228,1100
2020-08-21,21.030001,21.790001,21.014999,21.020000,20.604834,1700
2020-08-24,21.465000,21.490000,21.049999,21.090000,20.673450,16900
2020-08-25,21.049999,21.700001,21.020000,21.313000,20.892046,7200
2020-08-26,21.299999,21.690001,21.070000,21.174999,20.756771,5000
2020-08-27,21.200001,21.430000,21.063000,21.069000,20.652864,4200
2020-08-28,21.240000,21.290001,21.170000,21.170000,20.751869,1400
2020-08-31,21.299999,21.299999,20.900000,20.900000,20.487202,8500
2020-09-01,21.000000,21.280001,20.775000,20.943001,20.529354,9800
2020-09-02,21.270000,21.735001,21.270000,21.510000,21.085155,9600
2020-09-03,21.400000,21.400000,21.306999,21.389999,20.967524,1500
2020-09-04,21.389999,21.486000,21.200001,21.389999,20.967524,4600
2020-09-08,21.500000,21.850000,21.500000,21.771999,21.341980,28900
2020-09-09,21.850000,21.950001,21.725000,21.892000,21.459610,10300
2020-09-10,21.889999,21.950001,21.832001,21.900000,21.467451,6000
2020-09-11,21.770000,21.875000,21.740000,21.771000,21.341000,6900
2020-09-14,21.500000,21.500000,21.320000,21.341999,21.341999,9900
2020-09-15,21.350000,21.500000,21.350000,21.469999,21.469999,5900
2020-09-16,21.490000,21.632999,21.440001,21.520000,21.520000,4500
2020-09-17,21.580000,21.770000,21.549999,21.770000,21.770000,2400
2020-09-18,21.788000,21.788000,21.430000,21.760000,21.760000,7000
2020-09-21,21.750000,21.750000,21.450001,21.600000,21.600000,2600
2020-09-22,21.450001,21.790001,21.389999,21.389999,21.389999,2400
2020-09-23,21.545000,21.545000,20.969999,20.969999,20.969999,2800
2020-09-24,20.870001,20.969999,20.850000,20.920000,20.920000,2100
2020-09-25,21.125000,21.125000,21.125000,21.125000,21.125000,400
2020-09-28,21.120001,21.155001,20.924999,21.150000,21.150000,3800
2020-09-29,21.250000,21.629999,21.250000,21.341000,21.341000,5100
2020-09-30,21.639999,21.650000,21.215000,21.650000,21.650000,1000
2020-10-01,21.730000,21.799999,21.375000,21.490000,21.490000,3000
2020-10-02,21.500000,21.500000,21.250000,21.250000,21.250000,1300
2020-10-05,21.370001,21.584000,21.059999,21.379999,21.379999,3900
2020-10-06,21.110001,21.660000,21.100000,21.200001,21.200001,7600
2020-10-07,21.455000,21.549999,21.444000,21.444000,21.444000,6000
2020-10-08,21.440001,21.740000,21.440001,21.740000,21.740000,2300
2020-10-09,21.600000,21.680000,21.240000,21.549999,21.549999,2300
2020-10-12,21.500000,21.670000,21.350000,21.670000,21.670000,2500
2020-10-13,21.594999,21.700001,21.594999,21.650000,21.650000,600
2020-10-14,21.469999,21.500999,21.469999,21.500999,21.500999,700
2020-10-15,21.540001,21.670000,21.500000,21.540001,21.540001,3600
2020-10-16,21.521999,21.594999,21.400000,21.400000,21.400000,3900
2020-10-19,21.358999,21.549999,21.290001,21.459999,21.459999,1600
2020-10-20,21.500000,21.500000,21.000000,21.200001,21.200001,4100
2020-10-21,20.959999,21.490000,20.959999,21.490000,21.490000,2200
2020-10-22,21.360001,21.700001,21.010000,21.700001,21.700001,5100
2020-10-23,21.670000,21.670000,21.410000,21.520000,21.520000,1400
2020-10-26,21.500000,21.690001,21.500000,21.590000,21.590000,3100
2020-10-27,21.500000,21.540001,21.440001,21.540001,21.540001,3200
2020-10-28,21.330000,21.490000,21.150000,21.350000,21.350000,1300
2020-10-29,21.500000,21.700001,21.020000,21.254999,21.254999,2800
2020-10-30,21.388000,21.388000,20.980000,20.980000,20.980000,1900
2020-11-02,21.250000,21.250000,21.187000,21.187000,21.187000,900
2020-11-03,21.000000,21.100000,20.950001,21.100000,21.100000,700
2020-11-04,20.992001,21.049999,20.570000,20.580000,20.580000,2800
2020-11-05,20.799999,21.028999,20.790001,20.934999,20.934999,5600
2020-11-06,21.000000,21.077999,21.000000,21.077999,21.077999,600
2020-11-09,21.230000,21.230000,20.799999,21.000000,21.000000,6100
2020-11-10,21.280001,21.299999,21.145000,21.236000,21.236000,2500
2020-11-11,21.180000,21.580000,20.775000,21.580000,21.580000,5200
2020-11-12,21.549999,21.700001,21.145000,21.690001,21.690001,1600
2020-11-13,21.480000,21.510000,21.240000,21.510000,21.510000,900
2020-11-16,21.700001,21.820000,21.327000,21.820000,21.820000,8900
2020-11-17,21.900000,22.500000,21.855000,22.500000,22.500000,1400
2020-11-18,22.450001,22.450001,22.250000,22.400000,22.400000,1500
2020-11-19,22.379999,22.400000,22.379999,22.379999,22.379999,700
2020-11-20,22.382999,22.660000,22.370001,22.660000,22.660000,11200
2020-11-23,22.898001,22.898001,22.559999,22.559999,22.559999,3300
2020-11-24,22.500000,22.981001,22.500000,22.549999,22.549999,4800
2020-11-25,22.500000,22.799999,22.465000,22.799999,22.799999,3600
2020-11-27,22.940001,22.969999,22.850000,22.879999,22.879999,2200
2020-11-30,22.850000,23.420000,22.799999,22.799999,22.799999,8200
2020-12-01,23.000000,23.438999,22.969999,23.000000,23.000000,3400
2020-12-02,23.500000,23.500000,22.862000,23.420000,23.420000,3100
2020-12-03,23.299999,23.395000,23.219999,23.299999,23.299999,4200
2020-12-04,23.299999,23.500000,23.299999,23.500000,23.500000,5400
2020-12-07,23.500000,23.520000,23.190001,23.375000,23.375000,6400
2020-12-08,23.400000,23.583000,23.400000,23.450001,23.450001,2200
2020-12-09,23.600000,23.705000,23.600000,23.705000,23.705000,1800
2020-12-10,23.700001,23.709999,23.469999,23.700001,23.700001,1900
2020-12-11,23.910000,24.240000,23.714001,24.000000,24.000000,15100
