Date,Open,High,Low,Close,Adj Close,Volume
2020-04-20,10.250000,10.250000,10.200000,10.230000,10.201456,513500
2020-04-21,10.230000,10.230000,10.230000,10.230000,10.201456,0
2020-04-22,10.280000,10.300000,10.210000,10.210000,10.181513,410500
2020-04-23,10.400000,10.440000,10.400000,10.415000,10.385941,2693200
2020-04-24,10.415000,10.415000,10.415000,10.415000,10.385941,0
2020-04-27,10.480000,10.650000,10.340000,10.350000,10.321122,138100
2020-04-28,10.350000,10.400000,10.350000,10.350000,10.321122,10600
2020-04-29,10.400000,10.470000,10.400000,10.470000,10.440787,19100
2020-04-30,10.640000,10.640000,10.470000,10.470000,10.440787,1300
2020-05-01,10.470000,10.470000,10.470000,10.470000,10.440787,100
2020-05-04,10.220000,10.300000,10.220000,10.300000,10.271261,300
2020-05-05,10.370000,10.435000,10.370000,10.400000,10.370982,28700
2020-05-06,10.400000,10.400000,10.400000,10.400000,10.370982,0
2020-05-07,10.400000,10.400000,10.400000,10.400000,10.370982,0
2020-05-08,10.470000,10.470000,10.470000,10.470000,10.440787,100
2020-05-11,10.400000,10.500000,10.400000,10.470000,10.440787,56100
2020-05-12,10.830000,10.850000,10.600000,10.600000,10.570425,3704300
2020-05-13,10.700000,10.725000,10.530000,10.650000,10.620284,420300
2020-05-14,10.750000,10.930000,10.550000,10.700000,10.670145,553200
2020-05-15,10.850000,10.855000,10.710000,10.730000,10.700061,54600
2020-05-18,10.800000,10.900000,10.750000,10.765000,10.734964,22500
2020-05-19,10.830000,10.850000,10.740000,10.750000,10.720006,139500
2020-05-20,10.750000,10.830000,10.700000,10.710000,10.680118,42700
2020-05-21,10.710000,10.750000,10.690000,10.700000,10.670145,910000
2020-05-22,10.645000,10.790000,10.645000,10.720000,10.690090,12600
2020-05-26,10.900000,11.000000,10.750000,10.760000,10.729979,46500
2020-05-27,10.800000,10.810000,10.720000,10.800000,10.769867,13000
2020-05-28,10.925000,10.925000,10.705000,10.765000,10.734964,5100
2020-05-29,10.790000,10.810000,10.690000,10.720000,10.690090,83200
2020-06-01,10.700000,10.915000,10.700000,10.880000,10.849644,362100
2020-06-02,10.840000,10.900000,10.800000,10.900000,10.869587,35700
2020-06-03,10.810000,10.950000,10.810000,10.850000,10.819727,152400
2020-06-04,10.890000,10.900000,10.860000,10.900000,10.869587,206600
2020-06-05,11.990000,13.035000,11.990000,12.750000,12.714425,18218300
2020-06-08,13.300000,13.335000,12.780000,12.970000,12.933812,3080600
2020-06-09,13.260000,13.460000,12.920000,13.300000,13.262891,2167800
2020-06-10,13.450000,14.500000,13.260000,14.250000,14.210240,6296200
2020-06-11,14.200000,14.200000,13.350000,13.950000,13.911077,2621400
2020-06-12,14.500000,14.500000,13.750000,13.990000,13.950966,2062700
2020-06-15,null,null,null,null,null,null
2020-06-16,null,null,null,null,null,null
2020-06-17,null,null,null,null,null,null
2020-06-18,null,null,null,null,null,null
2020-06-19,null,null,null,null,null,null
2020-06-22,null,null,null,null,null,null
2020-06-23,null,null,null,null,null,null
2020-06-24,null,null,null,null,null,null
2020-06-25,null,null,null,null,null,null
2020-06-26,null,null,null,null,null,null
2020-06-29,null,null,null,null,null,null
2020-06-30,null,null,null,null,null,null
2020-07-01,null,null,null,null,null,null
2020-07-02,null,null,null,null,null,null
2020-07-06,null,null,null,null,null,null
2020-07-07,null,null,null,null,null,null
2020-07-08,null,null,null,null,null,null
2020-07-09,null,null,null,null,null,null
2020-07-10,null,null,null,null,null,null
2020-07-13,null,null,null,null,null,null
2020-07-14,null,null,null,null,null,null
2020-07-15,null,null,null,null,null,null
2020-07-16,null,null,null,null,null,null
2020-07-17,null,null,null,null,null,null
2020-07-20,null,null,null,null,null,null
2020-07-21,null,null,null,null,null,null
2020-07-22,null,null,null,null,null,null
2020-07-23,null,null,null,null,null,null
2020-07-24,null,null,null,null,null,null
2020-07-27,null,null,null,null,null,null
2020-07-28,null,null,null,null,null,null
2020-07-29,null,null,null,null,null,null
2020-07-30,null,null,null,null,null,null
2020-07-31,null,null,null,null,null,null
2020-08-03,null,null,null,null,null,null
2020-08-04,null,null,null,null,null,null
2020-08-05,null,null,null,null,null,null
2020-08-06,null,null,null,null,null,null
2020-08-07,null,null,null,null,null,null
2020-08-10,null,null,null,null,null,null
2020-08-11,null,null,null,null,null,null
2020-08-12,null,null,null,null,null,null
2020-08-13,null,null,null,null,null,null
2020-08-14,null,null,null,null,null,null
2020-08-17,null,null,null,null,null,null
2020-08-18,null,null,null,null,null,null
2020-08-19,null,null,null,null,null,null
2020-08-20,null,null,null,null,null,null
2020-08-21,null,null,null,null,null,null
2020-08-24,null,null,null,null,null,null
2020-08-25,null,null,null,null,null,null
2020-08-26,null,null,null,null,null,null
2020-08-27,null,null,null,null,null,null
2020-08-28,null,null,null,null,null,null
2020-08-31,18.950001,19.160000,16.850000,18.400000,18.348661,3446600
2020-09-01,18.900000,19.000000,17.750000,17.879999,17.830111,3146600
2020-09-02,18.049999,18.049999,16.430000,16.760000,16.713238,2455800
2020-09-03,16.700001,16.750000,16.030001,16.040001,15.995247,1422500
2020-09-04,16.250000,17.760000,15.980000,16.969999,16.922651,1560200
2020-09-08,17.170000,18.270000,17.059999,17.860001,17.810169,1945500
2020-09-09,18.990000,19.000000,17.579000,17.889999,17.840084,1495000
2020-09-10,17.950001,18.290001,17.806999,17.950001,17.899918,872200
2020-09-11,18.200001,18.299999,17.440001,17.709999,17.660585,575700
2020-09-14,17.860001,18.070000,17.180000,17.510000,17.461145,893900
2020-09-15,17.889999,18.100000,17.680000,18.059999,18.009609,928200
2020-09-16,17.850000,18.049999,17.799999,17.940001,17.889946,1530600
2020-09-17,17.580000,18.259001,17.549999,17.920000,17.870001,1803100
2020-09-18,18.170000,18.420000,17.950001,18.059999,18.059999,2059300
2020-09-21,17.950001,18.120001,17.250000,17.820000,17.820000,1887600
2020-09-22,17.540001,17.809999,17.163000,17.680000,17.680000,1836500
2020-09-23,17.430000,17.709999,17.219999,17.280001,17.280001,600600
2020-09-24,17.250000,17.400000,16.730000,17.100000,17.100000,1431300
2020-09-25,16.860001,17.309999,16.860001,17.000000,17.000000,656800
2020-09-28,17.100000,17.379999,16.850000,17.250000,17.250000,657800
2020-09-29,17.500000,17.870001,17.160000,17.770000,17.770000,915100
2020-09-30,17.860001,17.900000,17.709999,17.900000,17.900000,416600
2020-10-01,17.920000,18.139999,17.830000,18.000000,18.000000,464900
2020-10-02,17.549999,18.080000,17.511000,18.059999,18.059999,474400
2020-10-05,18.120001,18.230000,17.770000,17.950001,17.950001,339700
2020-10-06,17.830000,18.209999,17.799999,18.049999,18.049999,302200
2020-10-07,18.070000,18.330000,18.020000,18.070000,18.070000,248900
2020-10-08,18.350000,18.469999,18.020000,18.090000,18.090000,504900
2020-10-09,18.190001,18.290001,17.889999,17.980000,17.980000,298500
2020-10-12,18.000000,18.100000,17.860001,17.920000,17.920000,415000
2020-10-13,17.799999,17.940001,17.270000,17.870001,17.870001,555600
2020-10-14,17.840000,17.990000,17.830000,17.850000,17.850000,391600
2020-10-15,17.600000,18.030001,17.500000,17.950001,17.950001,423000
2020-10-16,18.010000,18.049999,17.730000,17.760000,17.760000,226600
2020-10-19,17.840000,17.900000,17.639999,17.700001,17.700001,294600
2020-10-20,17.700001,17.851000,17.600000,17.680000,17.680000,173200
2020-10-21,17.750000,17.980000,17.613001,17.860001,17.860001,326300
2020-10-22,17.830000,18.000000,17.660000,17.980000,17.980000,586000
2020-10-23,18.000000,18.065001,17.594000,17.680000,17.680000,394300
2020-10-26,17.600000,17.930000,17.270000,17.500000,17.500000,348900
2020-10-27,17.660000,17.770000,17.350000,17.510000,17.510000,857100
2020-10-28,17.430000,17.490000,16.830000,16.860001,16.860001,625000
2020-10-29,16.850000,17.320000,16.750000,16.980000,16.980000,283800
2020-10-30,16.850000,17.049999,16.850000,16.959999,16.959999,227900
2020-11-02,17.049999,17.350000,16.959999,17.080000,17.080000,468700
2020-11-03,17.170000,17.379999,17.090000,17.280001,17.280001,366100
2020-11-04,17.280001,17.559999,17.184999,17.340000,17.340000,326200
2020-11-05,17.990000,17.990000,17.020000,17.750000,17.750000,888000
2020-11-06,17.700001,17.790001,17.120001,17.280001,17.280001,423400
2020-11-09,17.430000,17.500000,16.920000,17.010000,17.010000,509000
2020-11-10,16.910000,17.084999,16.600000,16.969999,16.969999,717600
2020-11-11,17.049999,17.370001,17.020000,17.139999,17.139999,658900
2020-11-12,17.580000,18.730000,17.500000,18.200001,18.200001,2127400
2020-11-13,18.770000,19.350000,18.209999,18.610001,18.610001,1431400
2020-11-16,19.000000,19.240000,18.610001,18.920000,18.920000,705800
2020-11-17,18.920000,19.000000,18.580000,18.620001,18.620001,491700
2020-11-18,18.950001,19.240000,18.740000,18.820000,18.820000,756600
2020-11-19,18.850000,19.500000,18.650000,19.100000,19.100000,725200
2020-11-20,19.290001,19.500000,19.070000,19.389999,19.389999,1035400
2020-11-23,19.350000,20.000000,19.350000,19.549999,19.549999,1832300
2020-11-24,19.879999,20.500000,19.580000,20.139999,20.139999,1523100
2020-11-25,20.080000,20.280001,19.770000,19.850000,19.850000,587200
2020-11-27,20.010000,20.205000,20.000000,20.190001,20.190001,251200
2020-11-30,20.320000,20.350000,20.010000,20.180000,20.180000,1287200
2020-12-01,20.030001,20.209999,19.020000,19.129999,19.129999,1131900
2020-12-02,19.129999,19.610001,18.719999,18.830000,18.830000,760700
2020-12-03,19.370001,19.559999,19.129999,19.490000,19.490000,630800
2020-12-04,19.590000,19.620001,19.059999,19.440001,19.440001,424000
2020-12-07,19.450001,19.940001,19.410000,19.629999,19.629999,680800
2020-12-08,19.600000,19.610001,19.110001,19.340000,19.340000,698900
2020-12-09,19.309999,19.440001,18.959999,19.230000,19.230000,405900
2020-12-10,19.240000,19.240000,18.959999,19.120001,19.120001,497700
2020-12-11,19.110001,19.320000,18.900000,19.080000,19.080000,370300
