Date,Open,High,Low,Close,Adj Close,Volume
1984-07-05,4.000000,4.375000,3.875000,3.875000,2.983509,900
1984-07-06,3.875000,4.125000,3.875000,3.875000,2.983509,900
1984-07-09,3.875000,4.000000,3.750000,3.750000,2.887265,2000
1984-07-10,3.750000,3.750000,3.750000,3.750000,2.887265,0
1984-07-11,3.750000,4.000000,3.750000,3.750000,2.887265,100
1984-07-12,4.125000,4.375000,4.125000,4.125000,3.175994,9400
1984-07-13,4.125000,4.250000,4.125000,4.125000,3.175994,500
1984-07-16,4.125000,4.125000,4.125000,4.125000,3.175994,0
1984-07-17,4.125000,4.125000,4.125000,4.125000,3.175994,0
1984-07-18,4.125000,4.250000,4.000000,4.000000,3.079751,400
1984-07-19,4.000000,4.375000,4.000000,4.000000,3.079751,2500
1984-07-20,4.250000,4.500000,4.250000,4.250000,3.272235,12500
1984-07-23,4.250000,4.500000,4.125000,4.125000,3.175994,2100
1984-07-24,4.125000,4.125000,4.125000,4.125000,3.175994,0
1984-07-25,4.125000,4.500000,4.125000,4.125000,3.175994,1000
1984-07-26,4.125000,4.375000,4.125000,4.125000,3.175994,100
1984-07-27,4.125000,4.125000,4.125000,4.125000,3.175994,0
1984-07-30,4.125000,4.250000,4.000000,4.000000,3.079751,500
1984-07-31,4.000000,4.375000,4.000000,4.000000,3.079751,7500
1984-08-01,4.000000,4.000000,4.000000,4.000000,3.079751,0
1984-08-02,4.000000,4.000000,4.000000,4.000000,3.079751,0
1984-08-03,4.125000,4.500000,4.125000,4.125000,3.175994,1300
1984-08-06,4.125000,4.125000,4.125000,4.125000,3.175994,0
1984-08-07,4.125000,4.500000,4.125000,4.125000,3.175994,100
1984-08-08,4.125000,4.125000,4.125000,4.125000,3.175994,0
1984-08-09,4.125000,4.500000,4.125000,4.125000,3.175994,200
1984-08-10,4.125000,4.500000,4.125000,4.125000,3.175994,1000
1984-08-13,4.125000,4.500000,4.125000,4.125000,3.175994,700
1984-08-14,4.125000,4.500000,4.125000,4.125000,3.175994,800
1984-08-15,4.125000,4.500000,4.125000,4.125000,3.175994,100
1984-08-16,4.125000,4.125000,4.125000,4.125000,3.175994,0
1984-08-17,4.125000,4.125000,4.125000,4.125000,3.175994,0
1984-08-20,4.125000,4.125000,4.125000,4.125000,3.175994,0
1984-08-21,4.250000,4.625000,4.250000,4.250000,3.272235,2600
1984-08-22,4.250000,4.625000,4.250000,4.250000,3.272235,4000
1984-08-23,4.250000,4.250000,4.250000,4.250000,3.272235,0
1984-08-24,4.375000,4.500000,4.375000,4.375000,3.368478,1000
1984-08-27,4.375000,4.500000,4.375000,4.375000,3.368478,1500
1984-08-28,4.375000,4.500000,4.375000,4.375000,3.368478,2200
1984-08-29,4.500000,4.750000,4.500000,4.500000,3.464722,1700
1984-08-30,4.625000,4.875000,4.625000,4.625000,3.560962,300
1984-08-31,4.625000,5.000000,4.625000,4.625000,3.560962,5600
1984-09-04,4.625000,5.000000,4.625000,4.625000,3.560962,1000
1984-09-05,4.625000,4.875000,4.625000,4.625000,3.560962,1600
1984-09-06,4.625000,4.875000,4.625000,4.625000,3.560962,100
1984-09-07,4.625000,4.625000,4.625000,4.625000,3.560962,0
1984-09-10,4.625000,4.625000,4.625000,4.625000,3.560962,0
1984-09-11,4.625000,4.625000,4.625000,4.625000,3.560962,0
1984-09-12,4.625000,4.625000,4.625000,4.625000,3.560962,0
1984-09-13,4.625000,4.875000,4.500000,4.500000,3.464722,200
1984-09-14,4.500000,4.500000,4.500000,4.500000,3.464722,0
1984-09-17,4.500000,4.875000,4.500000,4.500000,3.464722,1000
1984-09-18,4.500000,4.500000,4.125000,4.125000,3.175994,1200
1984-09-19,4.125000,4.375000,4.000000,4.000000,3.079751,700
1984-09-20,4.000000,4.000000,4.000000,4.000000,3.079751,0
1984-09-21,4.000000,4.000000,4.000000,4.000000,3.079751,0
1984-09-24,4.000000,4.000000,4.000000,4.000000,3.079751,0
1984-09-25,4.000000,4.000000,4.000000,4.000000,3.079751,0
1984-09-26,4.000000,4.000000,3.750000,3.750000,2.887265,700
1984-09-27,3.750000,3.750000,3.750000,3.750000,2.887265,0
1984-09-28,3.750000,3.750000,3.750000,3.750000,2.887265,0
1984-10-01,3.750000,4.000000,3.625000,3.625000,2.791025,500
1984-10-02,3.625000,3.625000,3.625000,3.625000,2.791025,0
1984-10-03,3.625000,4.000000,3.625000,3.625000,2.791025,300
1984-10-04,3.625000,4.000000,3.625000,3.625000,2.791025,500
1984-10-05,3.625000,4.000000,3.625000,3.625000,2.791025,300
1984-10-08,3.625000,3.625000,3.625000,3.625000,2.791025,0
1984-10-09,3.625000,4.000000,3.625000,3.625000,2.791025,200
1984-10-10,3.625000,3.625000,3.625000,3.625000,2.791025,0
1984-10-11,3.625000,3.625000,3.625000,3.625000,2.791025,0
1984-10-12,3.625000,3.625000,3.625000,3.625000,2.791025,0
1984-10-15,3.625000,3.625000,3.625000,3.625000,2.791025,0
1984-10-16,3.625000,3.625000,3.625000,3.625000,2.791025,0
1984-10-17,3.625000,4.000000,3.625000,3.625000,2.791025,200
1984-10-18,3.625000,3.625000,3.625000,3.625000,2.791025,0
1984-10-19,3.625000,3.625000,3.625000,3.625000,2.791025,0
1984-10-22,3.875000,4.125000,3.875000,3.875000,2.983509,300
1984-10-23,3.875000,4.125000,3.875000,3.875000,2.983509,1000
1984-10-24,3.875000,4.000000,3.750000,3.750000,2.887265,1400
1984-10-25,3.750000,4.000000,3.750000,3.750000,2.887265,1000
1984-10-26,3.750000,4.000000,3.750000,3.750000,2.887265,3900
1984-10-29,3.750000,3.875000,3.500000,3.500000,2.694782,2000
1984-10-30,3.500000,3.750000,3.500000,3.500000,2.694782,100
1984-10-31,3.500000,3.500000,3.500000,3.500000,2.694782,0
1984-11-01,3.500000,3.500000,3.500000,3.500000,2.694782,0
1984-11-02,3.500000,3.500000,3.500000,3.500000,2.694782,0
1984-11-05,3.500000,3.875000,3.500000,3.500000,2.694782,3800
1984-11-06,3.500000,3.500000,3.500000,3.500000,2.694782,0
1984-11-07,3.500000,3.750000,3.500000,3.500000,2.694782,2000
1984-11-08,3.500000,3.750000,3.500000,3.500000,2.694782,1100
1984-11-09,3.500000,3.750000,3.250000,3.250000,2.502298,1000
1984-11-12,3.250000,3.500000,3.125000,3.125000,2.406056,1000
1984-11-13,3.125000,3.125000,3.125000,3.125000,2.406056,0
1984-11-14,3.250000,3.625000,3.250000,3.250000,2.502298,200
1984-11-15,3.250000,3.250000,3.250000,3.250000,2.502298,0
1984-11-16,3.250000,3.250000,3.250000,3.250000,2.502298,0
1984-11-19,3.250000,3.500000,3.125000,3.125000,2.406056,300
1984-11-20,3.125000,3.125000,3.125000,3.125000,2.406056,0
1984-11-21,3.125000,3.500000,3.125000,3.125000,2.406056,1000
1984-11-23,3.125000,3.125000,3.125000,3.125000,2.406056,0
1984-11-26,3.125000,3.500000,3.125000,3.125000,2.406056,1000
1984-11-27,3.125000,3.500000,3.125000,3.125000,2.406056,300
1984-11-28,3.125000,3.125000,3.125000,3.125000,2.406056,0
1984-11-29,3.125000,3.125000,3.125000,3.125000,2.406056,0
1984-11-30,3.125000,3.125000,3.125000,3.125000,2.406056,0
1984-12-03,3.125000,3.125000,3.125000,3.125000,2.406056,0
1984-12-04,3.125000,3.125000,3.125000,3.125000,2.406056,0
1984-12-05,3.125000,3.500000,3.125000,3.125000,2.406056,1000
1984-12-06,3.125000,3.125000,3.125000,3.125000,2.406056,0
1984-12-07,3.125000,3.125000,3.125000,3.125000,2.406056,0
1984-12-10,3.125000,3.125000,3.125000,3.125000,2.406056,0
1984-12-11,3.125000,3.375000,3.000000,3.000000,2.309814,6000
1984-12-12,3.000000,3.000000,3.000000,3.000000,2.309814,0
1984-12-13,3.000000,3.375000,3.000000,3.000000,2.309814,1000
1984-12-14,3.000000,3.000000,3.000000,3.000000,2.309814,0
1984-12-17,3.000000,3.375000,3.000000,3.000000,2.309814,1000
1984-12-18,3.000000,3.375000,3.000000,3.000000,2.309814,600
1984-12-19,3.000000,3.375000,3.000000,3.000000,2.309814,600
1984-12-20,3.000000,3.375000,3.000000,3.000000,2.309814,600
1984-12-21,3.000000,3.000000,3.000000,3.000000,2.309814,0
1984-12-24,3.000000,3.000000,3.000000,3.000000,2.309814,0
1984-12-26,3.000000,3.375000,3.000000,3.000000,2.309814,200
1984-12-27,3.000000,3.500000,3.000000,3.000000,2.309814,1700
1984-12-28,3.000000,3.000000,3.000000,3.000000,2.309814,0
1984-12-31,3.000000,3.000000,3.000000,3.000000,2.309814,0
1985-01-02,3.000000,3.500000,3.000000,3.000000,2.309814,500
1985-01-03,3.000000,3.000000,3.000000,3.000000,2.309814,0
1985-01-04,3.000000,3.000000,3.000000,3.000000,2.309814,0
1985-01-07,3.000000,3.000000,3.000000,3.000000,2.309814,0
1985-01-08,3.000000,3.000000,3.000000,3.000000,2.309814,0
1985-01-09,3.000000,3.500000,3.000000,3.000000,2.309814,600
1985-01-10,3.000000,3.500000,3.000000,3.000000,2.309814,1000
1985-01-11,3.000000,3.000000,3.000000,3.000000,2.309814,0
1985-01-14,3.000000,3.000000,3.000000,3.000000,2.309814,0
1985-01-15,3.125000,3.625000,3.125000,3.125000,2.406056,700
1985-01-16,3.125000,3.125000,3.125000,3.125000,2.406056,0
1985-01-17,3.125000,3.125000,3.125000,3.125000,2.406056,0
1985-01-18,3.125000,3.625000,3.125000,3.125000,2.406056,400
1985-01-21,3.125000,3.125000,3.125000,3.125000,2.406056,0
1985-01-22,3.125000,3.125000,3.125000,3.125000,2.406056,0
1985-01-23,3.125000,3.625000,3.125000,3.125000,2.406056,1400
1985-01-24,3.125000,3.125000,3.125000,3.125000,2.406056,0
1985-01-25,3.125000,3.125000,3.125000,3.125000,2.406056,0
1985-01-28,3.125000,3.125000,3.125000,3.125000,2.406056,0
1985-01-29,3.125000,3.125000,3.125000,3.125000,2.406056,0
1985-01-30,3.125000,3.125000,3.125000,3.125000,2.406056,0
1985-01-31,3.125000,3.125000,3.125000,3.125000,2.406056,0
1985-02-01,3.125000,3.625000,3.125000,3.125000,2.406056,100
1985-02-04,3.125000,3.625000,3.125000,3.125000,2.406056,200
1985-02-05,3.125000,3.125000,3.125000,3.125000,2.406056,0
1985-02-06,3.125000,3.500000,3.125000,3.125000,2.406056,700
1985-02-07,3.125000,3.500000,3.000000,3.000000,2.309814,900
1985-02-08,3.000000,3.500000,3.000000,3.000000,2.309814,200
1985-02-11,3.000000,3.500000,3.000000,3.000000,2.309814,400
1985-02-12,3.000000,3.000000,3.000000,3.000000,2.309814,0
1985-02-13,3.000000,3.000000,3.000000,3.000000,2.309814,0
1985-02-14,3.000000,3.375000,3.000000,3.000000,2.309814,100
1985-02-15,3.000000,3.375000,3.000000,3.000000,2.309814,200
1985-02-19,3.000000,3.000000,3.000000,3.000000,2.309814,0
1985-02-20,3.000000,3.000000,3.000000,3.000000,2.309814,0
1985-02-21,3.000000,3.000000,3.000000,3.000000,2.309814,0
1985-02-22,3.000000,3.500000,3.000000,3.000000,2.309814,2000
1985-02-25,3.000000,3.500000,3.000000,3.000000,2.309814,400
1985-02-26,3.000000,3.375000,3.000000,3.000000,2.309814,2000
1985-02-27,3.000000,3.000000,3.000000,3.000000,2.309814,0
1985-02-28,3.000000,3.000000,3.000000,3.000000,2.309814,0
1985-03-01,3.000000,3.000000,3.000000,3.000000,2.309814,0
1985-03-04,3.000000,3.000000,3.000000,3.000000,2.309814,0
1985-03-05,3.000000,3.000000,3.000000,3.000000,2.309814,0
1985-03-06,3.000000,3.000000,3.000000,3.000000,2.309814,0
1985-03-07,3.000000,3.000000,3.000000,3.000000,2.309814,0
1985-03-08,3.000000,3.000000,3.000000,3.000000,2.309814,0
1985-03-11,3.000000,3.375000,3.000000,3.000000,2.309814,1000
1985-03-12,3.000000,3.375000,3.000000,3.000000,2.309814,500
1985-03-13,3.000000,3.375000,3.000000,3.000000,2.309814,1300
1985-03-14,3.000000,3.000000,3.000000,3.000000,2.309814,0
1985-03-15,3.000000,3.375000,3.000000,3.000000,2.309814,200
1985-03-18,3.000000,3.375000,3.000000,3.000000,2.309814,6000
1985-03-19,3.000000,3.000000,3.000000,3.000000,2.309814,0
1985-03-20,3.000000,3.000000,3.000000,3.000000,2.309814,0
1985-03-21,3.000000,3.375000,3.000000,3.000000,2.309814,2000
1985-03-22,3.000000,3.500000,3.000000,3.000000,2.309814,8500
1985-03-25,3.250000,3.750000,3.250000,3.250000,2.502298,5600
1985-03-26,3.250000,3.750000,3.250000,3.250000,2.502298,1000
1985-03-27,3.250000,3.250000,3.250000,3.250000,2.502298,0
1985-03-28,3.250000,3.750000,3.250000,3.250000,2.502298,300
1985-03-29,3.250000,3.250000,3.250000,3.250000,2.502298,0
1985-04-01,3.250000,3.750000,3.250000,3.250000,2.502298,300
1985-04-02,3.500000,3.875000,3.500000,3.500000,2.694782,700
1985-04-03,3.500000,3.875000,3.375000,3.375000,2.598539,200
1985-04-04,3.375000,3.875000,3.375000,3.375000,2.598539,15500
1985-04-08,3.375000,3.375000,3.375000,3.375000,2.598539,0
1985-04-09,3.375000,3.375000,3.375000,3.375000,2.598539,0
1985-04-10,3.500000,3.875000,3.500000,3.500000,2.694782,900
1985-04-11,3.500000,3.500000,3.500000,3.500000,2.694782,0
1985-04-12,3.500000,3.500000,3.500000,3.500000,2.694782,0
1985-04-15,3.500000,3.875000,3.500000,3.500000,2.694782,100
1985-04-16,3.500000,3.875000,3.500000,3.500000,2.694782,300
1985-04-17,3.500000,3.500000,3.500000,3.500000,2.694782,0
1985-04-18,3.500000,3.500000,3.500000,3.500000,2.694782,0
1985-04-19,3.500000,3.875000,3.500000,3.500000,2.694782,200
1985-04-22,3.500000,3.875000,3.500000,3.500000,2.694782,900
1985-04-23,3.500000,3.875000,3.500000,3.500000,2.694782,600
1985-04-24,3.500000,3.500000,3.500000,3.500000,2.694782,0
1985-04-25,3.500000,3.875000,3.500000,3.500000,2.694782,100
1985-04-26,3.500000,3.500000,3.500000,3.500000,2.694782,0
1985-04-29,3.500000,3.875000,3.500000,3.500000,2.694782,1200
1985-04-30,3.500000,3.875000,3.500000,3.500000,2.694782,200
1985-05-01,3.500000,3.875000,3.500000,3.500000,2.694782,2000
1985-05-02,3.500000,3.875000,3.500000,3.500000,2.694782,100
1985-05-03,3.500000,3.875000,3.500000,3.500000,2.694782,500
1985-05-06,3.500000,3.875000,3.375000,3.375000,2.598539,2200
1985-05-07,3.375000,3.875000,3.375000,3.375000,2.598539,900
1985-05-08,3.375000,3.875000,3.375000,3.375000,2.598539,1500
1985-05-09,3.375000,3.375000,3.375000,3.375000,2.598539,0
1985-05-10,3.375000,3.375000,3.375000,3.375000,2.598539,0
1985-05-13,3.375000,3.375000,3.375000,3.375000,2.598539,0
1985-05-14,3.375000,3.375000,3.375000,3.375000,2.598539,0
1985-05-15,3.375000,3.375000,3.375000,3.375000,2.598539,0
1985-05-16,3.375000,3.375000,3.375000,3.375000,2.598539,0
1985-05-17,3.500000,3.875000,3.500000,3.500000,2.694782,1600
1985-05-20,3.500000,3.875000,3.500000,3.500000,2.694782,400
1985-05-21,3.500000,3.625000,3.250000,3.250000,2.502298,500
1985-05-22,3.250000,3.625000,3.250000,3.250000,2.502298,0
1985-05-23,3.250000,3.625000,3.250000,3.250000,2.502298,500
1985-05-24,3.250000,3.625000,3.250000,3.250000,2.502298,500
1985-05-28,3.250000,3.250000,3.250000,3.250000,2.502298,0
1985-05-29,3.250000,3.250000,3.250000,3.250000,2.502298,0
1985-05-30,3.250000,3.250000,3.250000,3.250000,2.502298,0
1985-05-31,3.250000,3.625000,3.250000,3.250000,2.502298,200
1985-06-03,3.250000,3.250000,3.250000,3.250000,2.502298,0
1985-06-04,3.250000,3.250000,3.250000,3.250000,2.502298,0
1985-06-05,3.250000,3.250000,3.250000,3.250000,2.502298,0
1985-06-06,3.250000,3.250000,3.250000,3.250000,2.502298,0
1985-06-07,3.250000,3.250000,3.250000,3.250000,2.502298,0
1985-06-10,3.250000,3.250000,3.250000,3.250000,2.502298,0
1985-06-11,3.250000,3.500000,3.000000,3.000000,2.309814,2000
1985-06-12,3.000000,3.500000,3.000000,3.000000,2.309814,500
1985-06-13,3.000000,3.000000,3.000000,3.000000,2.309814,0
1985-06-14,3.000000,3.000000,3.000000,3.000000,2.309814,0
1985-06-17,3.000000,3.000000,3.000000,3.000000,2.309814,0
1985-06-18,3.000000,3.000000,3.000000,3.000000,2.309814,0
1985-06-19,3.000000,3.000000,3.000000,3.000000,2.309814,0
1985-06-20,3.000000,3.250000,2.875000,2.875000,2.213570,1500
1985-06-21,2.875000,3.250000,2.875000,2.875000,2.213570,3300
1985-06-24,3.000000,3.375000,3.000000,3.000000,2.309814,100
1985-06-25,3.000000,3.000000,3.000000,3.000000,2.309814,0
1985-06-26,3.000000,3.375000,3.000000,3.000000,2.309814,200
1985-06-27,3.000000,3.375000,3.000000,3.000000,2.309814,100
1985-06-28,3.000000,3.000000,3.000000,3.000000,2.309814,0
1985-07-01,3.000000,3.000000,3.000000,3.000000,2.309814,0
1985-07-02,3.000000,3.125000,2.750000,2.750000,2.117328,1800
1985-07-03,2.750000,2.750000,2.750000,2.750000,2.117328,0
1985-07-05,2.750000,2.750000,2.750000,2.750000,2.117328,0
1985-07-08,2.750000,2.750000,2.750000,2.750000,2.117328,0
1985-07-09,2.750000,3.125000,2.750000,2.750000,2.117328,200
1985-07-10,2.750000,2.750000,2.750000,2.750000,2.117328,0
1985-07-11,2.750000,2.750000,2.750000,2.750000,2.117328,0
1985-07-12,2.750000,3.125000,2.750000,2.750000,2.117328,1400
1985-07-15,2.750000,2.750000,2.750000,2.750000,2.117328,0
1985-07-16,2.750000,3.125000,2.625000,2.625000,2.021087,15000
1985-07-17,2.625000,2.625000,2.625000,2.625000,2.021087,0
1985-07-18,2.625000,3.125000,2.625000,2.625000,2.021087,2900
1985-07-19,2.625000,2.625000,2.625000,2.625000,2.021087,0
1985-07-22,2.625000,3.125000,2.625000,2.625000,2.021087,2000
1985-07-23,2.625000,2.625000,2.625000,2.625000,2.021087,0
1985-07-24,2.625000,3.125000,2.625000,2.625000,2.021087,6000
1985-07-25,2.625000,2.625000,2.625000,2.625000,2.021087,0
1985-07-26,2.625000,2.625000,2.625000,2.625000,2.021087,0
1985-07-29,2.625000,3.125000,2.625000,2.625000,2.021087,200
1985-07-30,2.625000,2.625000,2.625000,2.625000,2.021087,0
1985-07-31,2.625000,3.125000,2.625000,2.625000,2.021087,4000
1985-08-01,2.625000,2.625000,2.625000,2.625000,2.021087,0
1985-08-02,2.625000,2.625000,2.625000,2.625000,2.021087,0
1985-08-05,2.625000,2.625000,2.625000,2.625000,2.021087,0
1985-08-06,2.625000,3.125000,2.625000,2.625000,2.021087,200
1985-08-07,2.625000,2.625000,2.625000,2.625000,2.021087,0
1985-08-08,2.625000,3.125000,2.625000,2.625000,2.021087,5000
1985-08-09,2.625000,3.125000,2.625000,2.625000,2.021087,300
1985-08-12,2.625000,3.125000,2.625000,2.625000,2.021087,1200
1985-08-13,2.625000,3.125000,2.625000,2.625000,2.021087,300
1985-08-14,2.625000,3.000000,2.625000,2.625000,2.021087,1500
1985-08-15,2.625000,3.000000,2.625000,2.625000,2.021087,400
1985-08-16,2.625000,3.000000,2.625000,2.625000,2.021087,6000
1985-08-19,2.625000,3.000000,2.625000,2.625000,2.021087,100
1985-08-20,2.625000,2.625000,2.625000,2.625000,2.021087,0
1985-08-21,2.625000,3.000000,2.625000,2.625000,2.021087,5000
1985-08-22,2.625000,2.625000,2.625000,2.625000,2.021087,0
1985-08-23,2.625000,3.000000,2.625000,2.625000,2.021087,8000
1985-08-26,2.625000,2.625000,2.625000,2.625000,2.021087,0
1985-08-27,2.625000,2.750000,2.500000,2.500000,1.924844,1000
1985-08-28,2.500000,2.750000,2.500000,2.500000,1.924844,1000
1985-08-29,2.500000,2.500000,2.500000,2.500000,1.924844,0
1985-08-30,2.500000,2.500000,2.500000,2.500000,1.924844,0
1985-09-03,2.250000,2.250000,1.500000,1.500000,1.154907,2800
1985-09-04,1.500000,2.000000,1.250000,1.250000,0.962422,6000
1985-09-05,1.500000,2.250000,1.500000,1.500000,1.154907,1000
1985-09-06,1.500000,2.250000,1.500000,1.500000,1.154907,400
1985-09-09,1.500000,2.250000,1.500000,1.500000,1.154907,5500
1985-09-10,1.500000,2.500000,1.500000,1.500000,1.154907,6500
1985-09-11,1.500000,2.500000,1.500000,1.500000,1.154907,8500
1985-09-12,1.500000,2.500000,1.500000,1.500000,1.154907,7000
1985-09-13,2.000000,2.750000,2.000000,2.000000,1.539875,700
1985-09-16,2.000000,2.750000,2.000000,2.000000,1.539875,500
1985-09-17,2.000000,2.000000,2.000000,2.000000,1.539875,0
1985-09-18,2.000000,2.500000,1.750000,1.750000,1.347391,2000
1985-09-19,1.750000,2.500000,1.750000,1.750000,1.347391,700
1985-09-20,1.750000,1.750000,1.750000,1.750000,1.347391,0
1985-09-23,1.750000,1.750000,1.750000,1.750000,1.347391,0
1985-09-24,1.750000,1.750000,1.000000,1.000000,0.769938,10000
1985-09-25,1.000000,1.000000,1.000000,1.000000,0.769938,0
1985-09-26,1.000000,1.750000,1.000000,1.000000,0.769938,8000
1985-09-30,1.250000,2.000000,1.250000,1.250000,0.962422,6700
1985-10-01,1.250000,1.750000,1.000000,1.000000,0.769938,3500
1985-10-02,1.000000,1.750000,1.000000,1.000000,0.769938,1000
1985-10-03,1.000000,1.000000,1.000000,1.000000,0.769938,0
1985-10-04,1.000000,1.000000,1.000000,1.000000,0.769938,0
1985-10-07,1.250000,1.750000,1.250000,1.250000,0.962422,11100
