Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,10.150000,10.150000,10.150000,10.150000,10.150000,0
2020-09-29,10.150000,10.150000,10.150000,10.150000,10.150000,0
2020-09-30,10.150000,10.150000,10.150000,10.150000,10.150000,0
2020-10-01,10.150000,10.150000,10.150000,10.150000,10.150000,0
2020-10-02,10.050000,10.050000,10.050000,10.050000,10.050000,100
2020-10-05,10.210000,10.210000,10.210000,10.210000,10.210000,100
2020-10-06,10.185000,10.185000,10.150000,10.150000,10.150000,2400
2020-10-07,10.150000,10.150000,10.150000,10.150000,10.150000,0
2020-10-08,10.170000,10.180000,10.150000,10.180000,10.180000,1200
2020-10-09,10.180000,10.180000,10.180000,10.180000,10.180000,0
2020-10-12,10.180000,10.180000,10.180000,10.180000,10.180000,0
2020-10-13,10.180000,10.180000,10.180000,10.180000,10.180000,0
2020-10-14,10.180000,10.180000,10.180000,10.180000,10.180000,0
2020-10-15,10.050000,10.200000,10.000000,10.200000,10.200000,46400
2020-10-16,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-10-19,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-10-20,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-10-21,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-10-22,10.200000,10.200000,10.200000,10.200000,10.200000,100
2020-10-23,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-10-26,10.240000,10.240000,10.240000,10.240000,10.240000,100
2020-10-27,10.240000,10.240000,10.240000,10.240000,10.240000,0
2020-10-28,10.102000,10.150000,10.102000,10.150000,10.150000,200
2020-10-29,10.150000,10.150000,10.150000,10.150000,10.150000,0
2020-10-30,10.150000,10.150000,10.150000,10.150000,10.150000,0
2020-11-02,10.150000,10.150000,10.150000,10.150000,10.150000,0
2020-11-03,10.150000,10.150000,10.150000,10.150000,10.150000,0
2020-11-04,10.150000,10.150000,10.150000,10.150000,10.150000,0
2020-11-05,10.150000,10.150000,10.150000,10.150000,10.150000,0
2020-11-06,10.150000,10.150000,10.150000,10.150000,10.150000,0
2020-11-09,10.150000,10.150000,10.150000,10.150000,10.150000,0
2020-11-10,10.150000,10.150000,10.150000,10.150000,10.150000,0
2020-11-11,10.150000,10.160000,10.150000,10.160000,10.160000,400
2020-11-12,10.160000,10.160000,10.160000,10.160000,10.160000,0
2020-11-13,10.160000,10.160000,10.160000,10.160000,10.160000,0
2020-11-16,10.150000,10.180000,10.130000,10.180000,10.180000,7000
2020-11-17,10.200000,10.234000,10.110000,10.110000,10.110000,4000
2020-11-18,10.170000,10.170000,10.170000,10.170000,10.170000,100
2020-11-19,10.240000,10.240000,10.190000,10.190000,10.190000,1200
2020-11-20,10.290000,10.300000,10.270000,10.270000,10.270000,600
2020-11-23,10.270000,10.270000,10.270000,10.270000,10.270000,0
2020-11-24,10.300000,10.340000,10.290000,10.300000,10.300000,5700
2020-11-25,10.350000,10.350000,10.350000,10.350000,10.350000,1600
2020-11-27,10.390000,10.500000,10.390000,10.500000,10.500000,6700
2020-11-30,10.350000,10.500000,10.350000,10.500000,10.500000,2200
2020-12-01,10.500000,10.630000,10.350000,10.630000,10.630000,34300
2020-12-02,10.510000,10.510000,10.510000,10.510000,10.510000,200
2020-12-03,10.700000,10.700000,10.690000,10.690000,10.690000,2100
2020-12-04,10.700000,10.770000,10.700000,10.750000,10.750000,14500
2020-12-07,10.750000,10.750000,10.750000,10.750000,10.750000,0
2020-12-08,10.750000,10.750000,10.750000,10.750000,10.750000,0
2020-12-09,10.750000,10.750000,10.750000,10.750000,10.750000,0
2020-12-10,10.750000,10.750000,10.750000,10.750000,10.750000,0
2020-12-11,10.750000,10.750000,10.750000,10.750000,10.750000,0
