Date,Open,High,Low,Close,Adj Close,Volume
2014-08-26,3609.000000,3735.000000,3276.000000,3519.000000,3519.000000,0
2014-08-27,3618.000000,3780.000000,3564.000000,3780.000000,3780.000000,0
2014-08-28,3780.000000,3780.000000,3438.000000,3564.000000,3564.000000,0
2014-08-29,3429.000000,3672.000000,3411.000000,3609.000000,3609.000000,0
2014-09-02,3510.000000,3618.000000,3510.000000,3510.000000,3510.000000,0
2014-09-03,3528.000000,3681.000000,3528.000000,3663.000000,3663.000000,0
2014-09-04,3681.000000,3690.000000,3627.000000,3627.000000,3627.000000,0
2014-09-05,3690.000000,3690.000000,3600.000000,3681.000000,3681.000000,0
2014-09-08,3690.000000,3825.000000,3672.000000,3690.000000,3690.000000,0
2014-09-09,3825.000000,3834.000000,3744.000000,3798.000000,3798.000000,0
2014-09-10,3789.000000,3942.000000,3690.000000,3942.000000,3942.000000,0
2014-09-11,3834.000000,3870.000000,3780.000000,3816.000000,3816.000000,0
2014-09-12,3618.000000,3861.000000,3618.000000,3816.000000,3816.000000,0
2014-09-15,3690.000000,3690.000000,3510.000000,3690.000000,3690.000000,0
2014-09-16,3510.000000,3681.000000,3420.000000,3456.000000,3456.000000,0
2014-09-17,3420.000000,3555.000000,3240.000000,3501.000000,3501.000000,0
2014-09-18,3420.000000,3420.000000,3222.000000,3267.000000,3267.000000,0
2014-09-19,3258.000000,3258.000000,3096.000000,3096.000000,3096.000000,0
2014-09-22,3141.000000,3177.000000,2925.000000,2997.000000,2997.000000,0
2014-09-23,2997.000000,3042.000000,2997.000000,2997.000000,2997.000000,0
2014-09-24,2997.000000,2997.000000,2592.000000,2700.000000,2700.000000,0
2014-09-25,2700.000000,2700.000000,2529.000000,2538.000000,2538.000000,0
2014-09-26,2664.000000,2664.000000,2520.000000,2529.000000,2529.000000,0
2014-09-29,2529.000000,2565.000000,2385.000000,2394.000000,2394.000000,0
2014-09-30,2412.000000,2457.000000,2133.000000,2196.000000,2196.000000,0
2014-10-01,2043.000000,2214.000000,2043.000000,2214.000000,2214.000000,0
2014-10-02,2214.000000,2475.000000,2214.000000,2385.000000,2385.000000,0
2014-10-03,2457.000000,2970.000000,2457.000000,2970.000000,2970.000000,0
2014-10-06,3141.000000,4140.000000,3141.000000,3672.000000,3672.000000,300
2014-10-07,3969.000000,3969.000000,2979.000000,3537.000000,3537.000000,100
2014-10-08,3519.000000,3519.000000,2925.000000,2952.000000,2952.000000,0
2014-10-09,3222.000000,3222.000000,2556.000000,2700.000000,2700.000000,0
2014-10-10,2880.000000,2934.000000,2790.000000,2925.000000,2925.000000,0
2014-10-13,3474.000000,3474.000000,2862.000000,3015.000000,3015.000000,0
2014-10-14,3465.000000,3591.000000,2799.000000,2880.000000,2880.000000,0
2014-10-15,2727.000000,2817.000000,2718.000000,2727.000000,2727.000000,0
2014-10-16,2718.000000,2790.000000,2709.000000,2718.000000,2718.000000,0
2014-10-17,2718.000000,2970.000000,2718.000000,2799.000000,2799.000000,0
2014-10-20,2835.000000,2880.000000,2403.000000,2457.000000,2457.000000,0
2014-10-21,2565.000000,2682.000000,2475.000000,2556.000000,2556.000000,0
2014-10-22,2565.000000,2691.000000,2520.000000,2556.000000,2556.000000,0
2014-10-23,2493.000000,2628.000000,2475.000000,2529.000000,2529.000000,0
2014-10-24,2610.000000,2736.000000,2502.000000,2538.000000,2538.000000,0
2014-10-27,2529.000000,2538.000000,2439.000000,2439.000000,2439.000000,0
2014-10-28,2448.000000,2538.000000,2367.000000,2412.000000,2412.000000,0
2014-10-29,2358.000000,2466.000000,2331.000000,2376.000000,2376.000000,0
2014-10-30,2412.000000,2520.000000,2340.000000,2430.000000,2430.000000,0
2014-10-31,2484.000000,2502.000000,2349.000000,2457.000000,2457.000000,0
2014-11-03,2403.000000,2457.000000,2340.000000,2403.000000,2403.000000,0
2014-11-04,2475.000000,2475.000000,2304.000000,2313.000000,2313.000000,0
2014-11-05,2313.000000,2466.000000,2313.000000,2394.000000,2394.000000,0
2014-11-06,2340.000000,2394.000000,2340.000000,2358.000000,2358.000000,0
2014-11-07,2286.000000,2448.000000,2286.000000,2439.000000,2439.000000,0
2014-11-10,2457.000000,2502.000000,2349.000000,2430.000000,2430.000000,0
2014-11-11,2385.000000,2466.000000,2385.000000,2466.000000,2466.000000,0
2014-11-12,2520.000000,3735.000000,2520.000000,3456.000000,3456.000000,200
2014-11-13,3348.000000,3357.000000,2970.000000,3114.000000,3114.000000,0
2014-11-14,2961.000000,3141.000000,2646.000000,3141.000000,3141.000000,0
2014-11-17,3285.000000,3285.000000,3069.000000,3195.000000,3195.000000,0
2014-11-18,3240.000000,3240.000000,3105.000000,3132.000000,3132.000000,0
2014-11-19,3195.000000,3267.000000,2952.000000,3267.000000,3267.000000,0
2014-11-20,3141.000000,3141.000000,2916.000000,3060.000000,3060.000000,0
2014-11-21,3051.000000,3051.000000,2925.000000,2934.000000,2934.000000,0
2014-11-24,2862.000000,2988.000000,2583.000000,2610.000000,2610.000000,0
2014-11-25,2700.000000,2961.000000,2655.000000,2655.000000,2655.000000,0
2014-11-26,2709.000000,3060.000000,2709.000000,2943.000000,2943.000000,0
2014-11-28,3015.000000,3240.000000,2970.000000,3096.000000,3096.000000,0
2014-12-01,3186.000000,3186.000000,2907.000000,2916.000000,2916.000000,0
2014-12-02,2898.000000,3096.000000,2898.000000,3078.000000,3078.000000,0
2014-12-03,2988.000000,3060.000000,2907.000000,2907.000000,2907.000000,0
2014-12-04,2925.000000,3123.000000,2925.000000,2970.000000,2970.000000,0
2014-12-05,3033.000000,3078.000000,2853.000000,2853.000000,2853.000000,0
2014-12-08,2763.000000,2952.000000,2655.000000,2736.000000,2736.000000,0
2014-12-09,2718.000000,2754.000000,2664.000000,2709.000000,2709.000000,0
2014-12-10,2673.000000,2700.000000,2619.000000,2628.000000,2628.000000,0
2014-12-11,2592.000000,2682.000000,2547.000000,2574.000000,2574.000000,0
2014-12-12,2547.000000,2655.000000,2520.000000,2547.000000,2547.000000,0
2014-12-15,2520.000000,2655.000000,2475.000000,2502.000000,2502.000000,0
2014-12-16,2565.000000,2664.000000,2421.000000,2538.000000,2538.000000,0
2014-12-17,2610.000000,2673.000000,2538.000000,2538.000000,2538.000000,0
2014-12-18,2565.000000,2646.000000,2295.000000,2511.000000,2511.000000,0
2014-12-19,2466.000000,2565.000000,2385.000000,2565.000000,2565.000000,0
2014-12-22,2367.000000,2475.000000,2241.000000,2466.000000,2466.000000,0
2014-12-23,2403.000000,2493.000000,2115.000000,2268.000000,2268.000000,0
2014-12-24,2232.000000,2250.000000,2205.000000,2232.000000,2232.000000,0
2014-12-26,2151.000000,2259.000000,2142.000000,2178.000000,2178.000000,0
2014-12-29,2160.000000,2232.000000,2160.000000,2160.000000,2160.000000,0
2014-12-30,2169.000000,2169.000000,2070.000000,2151.000000,2151.000000,0
2014-12-31,2070.000000,2277.000000,2070.000000,2232.000000,2232.000000,0
2015-01-02,2223.000000,2232.000000,2223.000000,2232.000000,2232.000000,0
2015-01-05,2178.000000,2295.000000,2178.000000,2250.000000,2250.000000,0
2015-01-06,2295.000000,2628.000000,2295.000000,2430.000000,2430.000000,0
2015-01-07,2484.000000,2907.000000,2466.000000,2772.000000,2772.000000,0
2015-01-08,3105.000000,3492.000000,2700.000000,2736.000000,2736.000000,0
2015-01-09,2772.000000,3015.000000,2745.000000,2925.000000,2925.000000,0
2015-01-12,3015.000000,3330.000000,2808.000000,2835.000000,2835.000000,0
2015-01-13,3060.000000,3060.000000,2439.000000,2457.000000,2457.000000,0
2015-01-14,2493.000000,2520.000000,2250.000000,2250.000000,2250.000000,0
2015-01-15,2340.000000,2340.000000,2070.000000,2214.000000,2214.000000,0
2015-01-16,2214.000000,2349.000000,2070.000000,2106.000000,2106.000000,0
2015-01-20,2160.000000,2250.000000,2115.000000,2142.000000,2142.000000,0
2015-01-21,2232.000000,2502.000000,2106.000000,2268.000000,2268.000000,0
2015-01-22,2340.000000,2340.000000,2169.000000,2250.000000,2250.000000,0
2015-01-23,2331.000000,2331.000000,2106.000000,2205.000000,2205.000000,0
2015-01-26,2169.000000,2187.000000,1908.000000,2052.000000,2052.000000,0
2015-01-27,2025.000000,2043.000000,1908.000000,2043.000000,2043.000000,0
2015-01-28,2088.000000,2088.000000,1773.000000,1872.000000,1872.000000,0
2015-01-29,1800.000000,2151.000000,1656.000000,1872.000000,1872.000000,100
2015-01-30,1908.000000,1953.000000,1809.000000,1899.000000,1899.000000,0
2015-02-02,1917.000000,1917.000000,1827.000000,1845.000000,1845.000000,0
2015-02-03,1926.000000,1926.000000,1827.000000,1890.000000,1890.000000,0
2015-02-04,1935.000000,1935.000000,1674.000000,1800.000000,1800.000000,0
2015-02-05,1746.000000,1764.000000,1575.000000,1584.000000,1584.000000,0
2015-02-06,1746.000000,2349.000000,1638.000000,1899.000000,1899.000000,500
2015-02-09,1980.000000,2025.000000,1620.000000,1665.000000,1665.000000,200
2015-02-10,1035.000000,1125.000000,981.000000,1107.000000,1107.000000,4900
2015-02-11,1125.000000,1125.000000,1062.000000,1080.000000,1080.000000,600
2015-02-12,1134.000000,1134.000000,1062.000000,1071.000000,1071.000000,700
2015-02-13,1080.000000,1350.000000,1071.000000,1269.000000,1269.000000,3600
2015-02-17,1494.000000,1494.000000,1224.000000,1251.000000,1251.000000,2100
2015-02-18,1323.000000,1485.000000,1215.000000,1377.000000,1377.000000,1100
2015-02-19,1467.000000,1467.000000,1314.000000,1422.000000,1422.000000,600
2015-02-20,1440.000000,1476.000000,1305.000000,1305.000000,1305.000000,500
2015-02-23,1611.000000,2655.000000,1539.000000,1980.000000,1980.000000,23500
2015-02-24,2358.000000,3240.000000,2358.000000,3051.000000,3051.000000,38300
2015-02-25,3717.000000,4419.000000,3510.000000,4275.000000,4275.000000,50900
2015-02-26,3852.000000,3987.000000,3123.000000,3150.000000,3150.000000,15900
2015-02-27,3042.000000,3060.000000,2457.000000,2844.000000,2844.000000,12700
2015-03-02,2817.000000,3546.000000,2700.000000,3267.000000,3267.000000,13700
2015-03-03,3663.000000,3690.000000,2934.000000,3042.000000,3042.000000,10200
2015-03-04,3042.000000,3348.000000,2808.000000,3051.000000,3051.000000,4200
2015-03-05,3087.000000,3276.000000,2952.000000,3024.000000,3024.000000,2800
2015-03-06,2997.000000,3060.000000,2745.000000,2790.000000,2790.000000,2500
2015-03-09,2781.000000,3132.000000,2718.000000,3033.000000,3033.000000,4000
2015-03-10,3051.000000,3285.000000,2925.000000,3042.000000,3042.000000,5200
2015-03-11,3195.000000,3195.000000,2835.000000,2862.000000,2862.000000,2400
2015-03-12,2862.000000,2925.000000,2565.000000,2592.000000,2592.000000,2900
2015-03-13,2520.000000,2664.000000,2250.000000,2538.000000,2538.000000,2900
2015-03-16,2628.000000,2637.000000,2277.000000,2286.000000,2286.000000,1500
2015-03-17,2205.000000,2277.000000,2034.000000,2151.000000,2151.000000,2100
2015-03-18,2151.000000,2187.000000,2034.000000,2070.000000,2070.000000,800
2015-03-19,2106.000000,2520.000000,2079.000000,2313.000000,2313.000000,3200
2015-03-20,2385.000000,2457.000000,2178.000000,2205.000000,2205.000000,1600
2015-03-23,2169.000000,2268.000000,2070.000000,2205.000000,2205.000000,800
2015-03-24,2214.000000,2322.000000,2178.000000,2196.000000,2196.000000,700
2015-03-25,2178.000000,2223.000000,2070.000000,2142.000000,2142.000000,1000
2015-03-26,2079.000000,2151.000000,1980.000000,2034.000000,2034.000000,800
2015-03-27,2025.000000,2025.000000,1881.000000,1917.000000,1917.000000,900
2015-03-30,1935.000000,2133.000000,1845.000000,2106.000000,2106.000000,1800
2015-03-31,2070.000000,2142.000000,1980.000000,2016.000000,2016.000000,1100
2015-04-01,2025.000000,2043.000000,1890.000000,1926.000000,1926.000000,600
2015-04-02,1926.000000,2025.000000,1854.000000,1980.000000,1980.000000,700
2015-04-06,1953.000000,2016.000000,1926.000000,1980.000000,1980.000000,600
2015-04-07,2025.000000,2151.000000,1971.000000,2124.000000,2124.000000,1200
2015-04-08,2151.000000,2385.000000,2088.000000,2223.000000,2223.000000,2100
2015-04-09,2223.000000,2385.000000,2214.000000,2286.000000,2286.000000,1100
2015-04-10,2304.000000,2322.000000,2115.000000,2151.000000,2151.000000,800
2015-04-13,2160.000000,2160.000000,2043.000000,2106.000000,2106.000000,700
2015-04-14,2061.000000,2115.000000,2007.000000,2043.000000,2043.000000,500
2015-04-15,2070.000000,2214.000000,2043.000000,2142.000000,2142.000000,900
2015-04-16,2169.000000,2205.000000,2115.000000,2142.000000,2142.000000,600
2015-04-17,2142.000000,2196.000000,2115.000000,2115.000000,2115.000000,500
2015-04-20,2151.000000,3042.000000,2079.000000,3024.000000,3024.000000,16900
2015-04-21,3465.000000,3699.000000,2754.000000,2817.000000,2817.000000,23500
2015-04-22,2835.000000,3042.000000,2709.000000,2835.000000,2835.000000,4200
2015-04-23,2934.000000,2988.000000,2709.000000,2790.000000,2790.000000,2300
2015-04-24,2772.000000,2826.000000,2448.000000,2592.000000,2592.000000,1900
2015-04-27,2592.000000,2610.000000,2358.000000,2448.000000,2448.000000,1100
2015-04-28,2430.000000,2745.000000,2250.000000,2637.000000,2637.000000,2700
2015-04-29,2592.000000,2655.000000,2448.000000,2493.000000,2493.000000,800
2015-04-30,2547.000000,2637.000000,2439.000000,2520.000000,2520.000000,800
2015-05-01,2601.000000,2601.000000,2421.000000,2493.000000,2493.000000,800
2015-05-04,2898.000000,3024.000000,2682.000000,2781.000000,2781.000000,5000
2015-05-05,2799.000000,2808.000000,2574.000000,2601.000000,2601.000000,1300
2015-05-06,2592.000000,2682.000000,2493.000000,2565.000000,2565.000000,700
2015-05-07,2619.000000,2673.000000,2529.000000,2583.000000,2583.000000,600
2015-05-08,2565.000000,2655.000000,2547.000000,2610.000000,2610.000000,800
2015-05-11,2610.000000,2880.000000,2556.000000,2727.000000,2727.000000,2500
2015-05-12,2745.000000,2745.000000,2610.000000,2700.000000,2700.000000,1300
2015-05-13,2862.000000,2862.000000,2520.000000,2529.000000,2529.000000,1500
2015-05-14,2511.000000,2574.000000,2430.000000,2484.000000,2484.000000,600
2015-05-15,2448.000000,2664.000000,2394.000000,2619.000000,2619.000000,600
2015-05-18,2637.000000,2835.000000,2529.000000,2700.000000,2700.000000,1200
2015-05-19,2718.000000,2736.000000,2601.000000,2637.000000,2637.000000,600
2015-05-20,2592.000000,2601.000000,2484.000000,2601.000000,2601.000000,900
2015-05-21,2574.000000,2601.000000,2502.000000,2547.000000,2547.000000,500
2015-05-22,2529.000000,2565.000000,2466.000000,2520.000000,2520.000000,500
2015-05-26,2502.000000,2610.000000,2475.000000,2592.000000,2592.000000,500
2015-05-27,2646.000000,2862.000000,2601.000000,2700.000000,2700.000000,2700
2015-05-28,3222.000000,3330.000000,2790.000000,2853.000000,2853.000000,9400
2015-05-29,2808.000000,2844.000000,2628.000000,2790.000000,2790.000000,1300
2015-06-01,2898.000000,2988.000000,2682.000000,2952.000000,2952.000000,2300
2015-06-02,3051.000000,3141.000000,2880.000000,3006.000000,3006.000000,1500
2015-06-03,3105.000000,3123.000000,3006.000000,3042.000000,3042.000000,1000
2015-06-04,2898.000000,2970.000000,2835.000000,2925.000000,2925.000000,700
2015-06-05,2925.000000,2970.000000,2862.000000,2970.000000,2970.000000,700
2015-06-08,2970.000000,3015.000000,2862.000000,2916.000000,2916.000000,300
2015-06-09,2871.000000,2871.000000,2709.000000,2817.000000,2817.000000,1000
2015-06-10,2754.000000,2826.000000,2736.000000,2790.000000,2790.000000,300
2015-06-11,2799.000000,2853.000000,2745.000000,2781.000000,2781.000000,300
2015-06-12,2745.000000,2772.000000,2664.000000,2718.000000,2718.000000,500
2015-06-15,2781.000000,2781.000000,2637.000000,2700.000000,2700.000000,500
2015-06-16,2673.000000,2781.000000,2610.000000,2727.000000,2727.000000,600
2015-06-17,2718.000000,2763.000000,2664.000000,2700.000000,2700.000000,300
2015-06-18,2691.000000,2709.000000,2637.000000,2691.000000,2691.000000,400
2015-06-19,2664.000000,2700.000000,2610.000000,2655.000000,2655.000000,300
2015-06-22,2682.000000,2727.000000,2529.000000,2547.000000,2547.000000,700
2015-06-23,2538.000000,2565.000000,2484.000000,2556.000000,2556.000000,400
2015-06-24,2511.000000,2529.000000,2385.000000,2466.000000,2466.000000,900
2015-06-25,2466.000000,2475.000000,2349.000000,2385.000000,2385.000000,500
2015-06-26,2349.000000,2367.000000,2259.000000,2322.000000,2322.000000,800
2015-06-29,2277.000000,2367.000000,2250.000000,2304.000000,2304.000000,300
2015-06-30,2286.000000,2349.000000,2214.000000,2295.000000,2295.000000,300
2015-07-01,2736.000000,2781.000000,2394.000000,2457.000000,2457.000000,4600
2015-07-02,2466.000000,2466.000000,2340.000000,2376.000000,2376.000000,600
2015-07-06,2340.000000,2358.000000,2268.000000,2331.000000,2331.000000,400
