Date,Open,High,Low,Close,Adj Close,Volume
2019-10-07,24.360001,24.360001,24.360001,24.360001,23.831970,0
2019-10-08,24.360001,24.360001,24.360001,24.360001,23.831970,0
2019-10-09,24.360001,24.360001,24.360001,24.360001,23.831970,0
2019-10-10,24.360001,24.360001,24.360001,24.360001,23.831970,0
2019-10-11,24.360001,24.360001,24.360001,24.360001,23.831970,100
2019-10-14,24.360001,24.360001,24.360001,24.360001,23.831970,0
2019-10-15,24.360001,24.360001,24.360001,24.360001,23.831970,0
2019-10-16,24.360001,24.360001,24.360001,24.360001,23.831970,0
2019-10-17,24.360001,24.360001,24.360001,24.360001,23.831970,0
2019-10-18,24.360001,24.360001,24.360001,24.360001,23.831970,0
2019-10-21,24.360001,24.360001,24.360001,24.360001,23.831970,0
2019-10-22,24.360001,24.360001,24.360001,24.360001,23.831970,0
2019-10-23,24.360001,24.360001,24.360001,24.360001,23.831970,0
2019-10-24,24.360001,24.360001,24.360001,24.360001,23.831970,0
2019-10-25,24.360001,24.360001,24.360001,24.360001,23.831970,0
2019-10-28,24.360001,24.360001,24.360001,24.360001,23.831970,0
2019-10-29,25.480000,25.660000,25.469999,25.490000,24.937475,19100
2019-10-30,25.490000,25.490000,25.490000,25.490000,24.937475,0
2019-10-31,25.490000,25.490000,25.490000,25.490000,24.937475,0
2019-11-01,25.490000,25.490000,25.490000,25.490000,24.937475,0
2019-11-04,25.490000,25.490000,25.490000,25.490000,24.937475,0
2019-11-05,25.490000,25.490000,25.490000,25.490000,24.937475,0
2019-11-06,25.490000,25.490000,25.490000,25.490000,24.937475,0
2019-11-07,25.490000,25.490000,25.490000,25.490000,24.937475,0
2019-11-08,25.490000,25.490000,25.490000,25.490000,24.937475,0
2019-11-11,25.490000,25.490000,25.490000,25.490000,24.937475,0
2019-11-12,25.490000,25.490000,25.490000,25.490000,24.937475,0
2019-11-13,25.490000,25.490000,25.490000,25.490000,24.937475,0
2019-11-14,25.490000,25.490000,25.490000,25.490000,24.937475,0
2019-11-15,25.490000,25.490000,25.490000,25.490000,24.937475,100
2019-11-18,25.490000,25.490000,25.490000,25.490000,24.937475,0
2019-11-19,25.490000,25.490000,25.490000,25.490000,24.937475,100
2019-11-20,25.490000,25.490000,25.490000,25.490000,24.937475,0
2019-11-21,25.490000,25.490000,25.490000,25.490000,24.937475,0
2019-11-22,25.490000,25.490000,25.490000,25.490000,24.937475,0
2019-11-25,25.490000,25.490000,25.490000,25.490000,24.937475,100
2019-11-26,26.024000,26.038000,26.024000,26.038000,25.473598,200
2019-11-27,26.038000,26.038000,26.038000,26.038000,25.473598,0
2019-11-29,26.038000,26.038000,26.038000,26.038000,25.473598,0
2019-12-02,26.038000,26.038000,26.038000,26.038000,25.473598,0
2019-12-03,25.680000,25.680000,25.680000,25.680000,25.123358,200
2019-12-04,25.680000,25.680000,25.680000,25.680000,25.123358,0
2019-12-05,25.680000,25.680000,25.680000,25.680000,25.123358,0
2019-12-06,26.132999,26.132999,26.115000,26.115000,25.548929,100
2019-12-09,26.080000,26.080000,26.020000,26.020000,25.455988,1000
2019-12-10,26.020000,26.020000,26.020000,26.020000,25.455988,0
2019-12-11,26.020000,26.020000,26.020000,26.020000,25.455988,0
2019-12-12,26.020000,26.020000,26.020000,26.020000,25.455988,0
2019-12-13,26.440001,26.440001,26.440001,26.440001,25.866886,1000
2019-12-16,26.440001,26.440001,26.440001,26.440001,25.866886,0
2019-12-17,26.580000,26.580000,26.580000,26.580000,26.003849,100
2019-12-18,26.580000,26.580000,26.580000,26.580000,26.018532,0
2019-12-19,26.580000,26.580000,26.580000,26.580000,26.018532,0
2019-12-20,26.580000,26.580000,26.580000,26.580000,26.018532,0
2019-12-23,26.580000,26.580000,26.580000,26.580000,26.018532,0
2019-12-24,26.580000,26.580000,26.580000,26.580000,26.018532,0
2019-12-26,26.580000,26.580000,26.580000,26.580000,26.018532,0
2019-12-27,26.580000,26.580000,26.580000,26.580000,26.142460,0
2019-12-30,26.580000,26.580000,26.580000,26.580000,26.142460,0
2019-12-31,26.580000,26.580000,26.580000,26.580000,26.142460,0
2020-01-02,26.580000,26.580000,26.580000,26.580000,26.142460,0
2020-01-03,26.580000,26.580000,26.580000,26.580000,26.142460,0
2020-01-06,26.580000,26.580000,26.580000,26.580000,26.142460,0
2020-01-07,26.580000,26.580000,26.580000,26.580000,26.142460,0
2020-01-08,26.580000,26.580000,26.580000,26.580000,26.142460,0
2020-01-09,26.580000,26.580000,26.580000,26.580000,26.142460,0
2020-01-10,26.580000,26.580000,26.580000,26.580000,26.142460,0
2020-01-13,26.580000,26.580000,26.580000,26.580000,26.142460,0
2020-01-14,26.580000,26.580000,26.580000,26.580000,26.142460,0
2020-01-15,26.580000,26.580000,26.580000,26.580000,26.142460,0
2020-01-16,26.580000,26.580000,26.580000,26.580000,26.142460,0
2020-01-17,26.580000,26.580000,26.580000,26.580000,26.142460,0
2020-01-21,26.580000,26.580000,26.580000,26.580000,26.142460,0
2020-01-22,26.580000,26.580000,26.580000,26.580000,26.142460,0
2020-01-23,26.580000,26.580000,26.580000,26.580000,26.142460,0
2020-01-24,26.580000,26.580000,26.580000,26.580000,26.142460,0
2020-01-27,26.580000,26.580000,26.580000,26.580000,26.142460,0
2020-01-28,26.580000,26.580000,26.580000,26.580000,26.142460,0
2020-01-29,26.580000,26.580000,26.580000,26.580000,26.142460,0
2020-01-30,26.309999,26.309999,26.309999,26.309999,25.876904,100
2020-01-31,26.309999,26.309999,26.309999,26.309999,25.876904,0
2020-02-03,26.309999,26.309999,26.309999,26.309999,25.876904,0
2020-02-04,26.309999,26.309999,26.309999,26.309999,25.876904,0
2020-02-05,26.309999,26.309999,26.309999,26.309999,25.876904,0
2020-02-06,26.309999,26.309999,26.309999,26.309999,25.876904,0
2020-02-07,26.309999,26.309999,26.309999,26.309999,25.876904,0
2020-02-10,26.309999,26.309999,26.309999,26.309999,25.876904,0
2020-02-11,26.309999,26.309999,26.309999,26.309999,25.876904,0
2020-02-12,26.309999,26.309999,26.309999,26.309999,25.876904,0
2020-02-13,26.309999,26.309999,26.309999,26.309999,25.876904,0
2020-02-14,26.309999,26.309999,26.309999,26.309999,25.876904,0
2020-02-18,26.309999,26.309999,26.309999,26.309999,25.876904,0
2020-02-19,26.309999,26.309999,26.309999,26.309999,25.876904,0
2020-02-20,26.309999,26.309999,26.309999,26.309999,25.876904,0
2020-02-21,26.309999,26.309999,26.309999,26.309999,25.876904,0
2020-02-24,26.309999,26.309999,26.309999,26.309999,25.876904,0
2020-02-25,26.309999,26.309999,26.309999,26.309999,25.876904,0
2020-02-26,25.530001,25.530001,25.530001,25.530001,25.109743,200
2020-02-27,25.530001,25.530001,25.530001,25.530001,25.109743,0
2020-02-28,23.850000,23.850000,23.850000,23.850000,23.457397,1000
2020-03-02,23.850000,23.850000,23.850000,23.850000,23.457397,0
2020-03-03,23.850000,23.850000,23.850000,23.850000,23.457397,0
2020-03-04,23.850000,23.850000,23.850000,23.850000,23.457397,0
2020-03-05,23.850000,23.850000,23.850000,23.850000,23.457397,0
2020-03-06,23.850000,23.850000,23.850000,23.850000,23.457397,0
2020-03-09,23.850000,23.850000,23.850000,23.850000,23.457397,0
2020-03-10,23.850000,23.850000,23.850000,23.850000,23.457397,0
2020-03-11,23.850000,23.850000,23.850000,23.850000,23.457397,0
2020-03-12,23.850000,23.850000,23.850000,23.850000,23.457397,0
2020-03-13,23.850000,23.850000,23.850000,23.850000,23.457397,0
2020-03-16,19.690001,19.690001,19.690001,19.690001,19.365879,100
2020-03-17,19.690001,19.690001,19.690001,19.690001,19.365879,0
2020-03-18,17.860001,18.113001,17.860001,18.011000,17.714516,1500
2020-03-19,18.011000,18.011000,18.011000,18.011000,17.714516,0
2020-03-20,18.011000,18.011000,18.011000,18.011000,17.714516,0
2020-03-23,18.011000,18.011000,18.011000,18.011000,17.714516,0
2020-03-24,18.011000,18.011000,18.011000,18.011000,17.714516,0
2020-03-25,18.011000,18.011000,18.011000,18.011000,17.714516,0
2020-03-26,18.011000,18.011000,18.011000,18.011000,17.714516,0
2020-03-27,20.170000,20.180000,20.170000,20.180000,19.847811,500
2020-03-30,20.180000,20.180000,20.180000,20.180000,19.847811,0
2020-03-31,20.180000,20.180000,20.180000,20.180000,19.847811,0
2020-04-01,19.840000,19.840000,19.757000,19.757000,19.561668,200
2020-04-02,19.757000,19.757000,19.757000,19.757000,19.561668,0
2020-04-03,19.757000,19.757000,19.757000,19.757000,19.561668,0
2020-04-06,19.757000,19.757000,19.757000,19.757000,19.561668,0
2020-04-07,19.757000,19.757000,19.757000,19.757000,19.561668,0
2020-04-08,19.757000,19.757000,19.757000,19.757000,19.561668,0
2020-04-09,19.757000,19.757000,19.757000,19.757000,19.561668,0
2020-04-13,19.757000,19.757000,19.757000,19.757000,19.561668,0
2020-04-14,19.757000,19.757000,19.757000,19.757000,19.561668,10000
2020-04-15,19.757000,19.757000,19.757000,19.757000,19.561668,0
2020-04-16,19.757000,19.757000,19.757000,19.757000,19.561668,0
2020-04-17,19.757000,19.757000,19.757000,19.757000,19.561668,0
2020-04-20,19.757000,19.757000,19.757000,19.757000,19.561668,0
2020-04-21,19.757000,19.757000,19.757000,19.757000,19.561668,0
2020-04-22,19.757000,19.757000,19.757000,19.757000,19.561668,0
2020-04-23,19.757000,19.757000,19.757000,19.757000,19.561668,0
2020-04-24,21.299999,21.299999,21.299999,21.299999,21.089413,500
2020-04-27,21.299999,21.299999,21.299999,21.299999,21.089413,0
2020-04-28,21.299999,21.299999,21.299999,21.299999,21.089413,0
2020-04-29,21.299999,21.299999,21.299999,21.299999,21.089413,0
2020-04-30,21.299999,21.299999,21.299999,21.299999,21.089413,0
2020-05-01,21.299999,21.299999,21.299999,21.299999,21.089413,0
2020-05-04,21.299999,21.299999,21.299999,21.299999,21.089413,0
2020-05-05,21.299999,21.299999,21.299999,21.299999,21.089413,0
2020-05-06,21.570000,21.570000,21.382999,21.382999,21.171593,200
2020-05-07,21.382999,21.382999,21.382999,21.382999,21.171593,0
2020-05-08,21.382999,21.382999,21.382999,21.382999,21.171593,0
2020-05-11,21.382999,21.382999,21.382999,21.382999,21.171593,0
2020-05-12,21.382999,21.382999,21.382999,21.382999,21.171593,0
2020-05-13,21.382999,21.382999,21.382999,21.382999,21.171593,0
2020-05-14,21.382999,21.382999,21.382999,21.382999,21.171593,0
2020-05-15,21.382999,21.382999,21.382999,21.382999,21.171593,0
2020-05-18,21.382999,21.382999,21.382999,21.382999,21.171593,0
2020-05-19,21.382999,21.382999,21.382999,21.382999,21.171593,0
2020-05-20,21.382999,21.382999,21.382999,21.382999,21.171593,0
2020-05-21,21.382999,21.382999,21.382999,21.382999,21.171593,0
2020-05-22,21.382999,21.382999,21.382999,21.382999,21.171593,0
2020-05-26,21.382999,21.382999,21.382999,21.382999,21.171593,0
2020-05-27,21.382999,21.382999,21.382999,21.382999,21.171593,0
2020-05-28,21.382999,21.382999,21.382999,21.382999,21.171593,0
2020-05-29,21.382999,21.382999,21.382999,21.382999,21.171593,0
2020-06-01,21.382999,21.382999,21.382999,21.382999,21.171593,0
2020-06-02,21.382999,21.382999,21.382999,21.382999,21.171593,0
2020-06-03,21.382999,21.382999,21.382999,21.382999,21.171593,0
2020-06-04,21.382999,21.382999,21.382999,21.382999,21.171593,0
2020-06-05,21.382999,21.382999,21.382999,21.382999,21.171593,0
2020-06-08,21.382999,21.382999,21.382999,21.382999,21.171593,0
2020-06-09,21.382999,21.382999,21.382999,21.382999,21.171593,0
2020-06-10,21.382999,21.382999,21.382999,21.382999,21.171593,0
2020-06-11,21.382999,21.382999,21.382999,21.382999,21.171593,0
2020-06-12,21.382999,21.382999,21.382999,21.382999,21.171593,0
2020-06-15,21.382999,21.382999,21.382999,21.382999,21.171593,100
2020-06-16,21.382999,21.382999,21.382999,21.382999,21.171593,0
2020-06-17,21.382999,21.382999,21.382999,21.382999,21.171593,0
2020-06-18,21.382999,21.382999,21.382999,21.382999,21.171593,0
2020-06-19,21.382999,21.382999,21.382999,21.382999,21.171593,0
2020-06-22,21.382999,21.382999,21.382999,21.382999,21.171593,0
2020-06-23,21.382999,21.382999,21.382999,21.382999,21.171593,0
2020-06-24,23.790001,23.850000,23.683001,23.683001,23.448854,2200
2020-06-25,23.723000,24.025999,23.723000,24.025999,23.788462,200
2020-06-26,24.025999,24.025999,24.025999,24.025999,23.788462,19000
2020-06-29,23.799999,23.799999,23.799999,23.799999,23.564695,1100
2020-06-30,23.799999,23.799999,23.799999,23.799999,23.564695,0
2020-07-01,23.799999,23.799999,23.799999,23.799999,23.711147,0
2020-07-02,24.091000,24.091000,24.018000,24.018000,23.928333,100
2020-07-06,24.018000,24.018000,24.018000,24.018000,23.928333,0
2020-07-07,24.018000,24.018000,24.018000,24.018000,23.928333,0
2020-07-08,24.018000,24.018000,24.018000,24.018000,23.928333,0
2020-07-09,23.950001,23.950001,23.850000,23.850000,23.760962,100
2020-07-10,23.850000,23.850000,23.850000,23.850000,23.760962,0
2020-07-13,23.850000,23.850000,23.850000,23.850000,23.760962,0
2020-07-14,23.850000,23.850000,23.850000,23.850000,23.760962,0
2020-07-15,23.850000,23.850000,23.850000,23.850000,23.760962,0
2020-07-16,23.850000,23.850000,23.850000,23.850000,23.760962,0
2020-07-17,23.850000,23.850000,23.850000,23.850000,23.760962,0
2020-07-20,24.690001,24.690001,24.690001,24.690001,24.597826,1000
2020-07-21,24.690001,24.690001,24.690001,24.690001,24.597826,0
2020-07-22,24.690001,24.690001,24.690001,24.690001,24.597826,0
2020-07-23,24.690001,24.690001,24.690001,24.690001,24.597826,0
2020-07-24,24.690001,24.690001,24.690001,24.690001,24.597826,0
2020-07-27,24.690001,24.690001,24.690001,24.690001,24.597826,0
2020-07-28,24.690001,24.690001,24.690001,24.690001,24.597826,0
2020-07-29,24.889999,24.917999,24.770000,24.917999,24.824974,700
2020-07-30,24.917999,24.917999,24.917999,24.917999,24.824974,0
2020-07-31,24.010000,24.010000,24.010000,24.010000,23.920364,100
2020-08-03,24.160000,24.160000,24.160000,24.160000,24.069803,100
2020-08-04,24.160000,24.160000,24.160000,24.160000,24.069803,0
2020-08-05,24.160000,24.160000,24.160000,24.160000,24.069803,0
2020-08-06,24.160000,24.160000,24.160000,24.160000,24.069803,0
2020-08-07,24.160000,24.160000,24.160000,24.160000,24.069803,0
2020-08-10,24.160000,24.160000,24.160000,24.160000,24.069803,0
2020-08-11,25.270000,25.270000,25.270000,25.270000,25.175661,100
2020-08-12,25.270000,25.270000,25.270000,25.270000,25.175661,0
2020-08-13,25.270000,25.270000,25.270000,25.270000,25.175661,0
2020-08-14,25.270000,25.270000,25.270000,25.270000,25.175661,0
2020-08-17,25.510000,25.510000,25.510000,25.510000,25.414764,100
2020-08-18,25.469999,25.469999,25.441999,25.441999,25.347017,100
2020-08-19,25.441999,25.441999,25.441999,25.441999,25.347017,0
2020-08-20,25.441999,25.441999,25.441999,25.441999,25.347017,0
2020-08-21,25.441999,25.441999,25.441999,25.441999,25.347017,0
2020-08-24,25.441999,25.441999,25.441999,25.441999,25.347017,0
2020-08-25,25.441999,25.441999,25.441999,25.441999,25.347017,0
2020-08-26,25.441999,25.441999,25.441999,25.441999,25.347017,0
2020-08-27,25.441999,25.441999,25.441999,25.441999,25.347017,0
2020-08-28,25.441999,25.441999,25.441999,25.441999,25.347017,0
2020-08-31,25.441999,25.441999,25.441999,25.441999,25.347017,0
2020-09-01,25.441999,25.441999,25.441999,25.441999,25.347017,0
2020-09-02,25.590000,25.694000,25.590000,25.694000,25.598078,1503000
2020-09-03,25.694000,25.694000,25.694000,25.694000,25.598078,0
2020-09-04,25.694000,25.694000,25.694000,25.694000,25.598078,0
2020-09-08,25.694000,25.694000,25.694000,25.694000,25.598078,0
2020-09-09,25.509001,25.510000,25.451000,25.451000,25.355984,1000
2020-09-10,25.451000,25.451000,25.451000,25.451000,25.355984,0
2020-09-11,25.330999,25.386000,25.330000,25.386000,25.291227,1000
2020-09-14,25.386000,25.386000,25.386000,25.386000,25.291227,100
2020-09-15,25.740000,25.740000,25.700001,25.700001,25.604055,600
2020-09-16,25.700001,25.700001,25.700001,25.700001,25.604055,0
2020-09-17,25.700001,25.700001,25.700001,25.700001,25.604055,0
2020-09-18,25.480000,25.480000,25.190001,25.447001,25.351999,8100
2020-09-21,25.447001,25.447001,25.447001,25.447001,25.351999,0
2020-09-22,25.447001,25.447001,25.447001,25.447001,25.351999,0
2020-09-23,25.447001,25.447001,25.447001,25.447001,25.351999,0
2020-09-24,25.447001,25.447001,25.447001,25.447001,25.351999,5000
2020-09-25,25.447001,25.447001,25.447001,25.447001,25.351999,0
2020-09-28,25.447001,25.447001,25.447001,25.447001,25.351999,0
2020-09-29,25.447001,25.447001,25.447001,25.447001,25.351999,0
2020-09-30,25.447001,25.447001,25.447001,25.447001,25.351999,0
2020-10-01,25.447001,25.447001,25.447001,25.447001,25.447001,0
2020-10-02,24.740000,24.754999,24.709999,24.754999,24.754999,1200
2020-10-05,24.754999,24.754999,24.754999,24.754999,24.754999,0
2020-10-06,24.754999,24.754999,24.754999,24.754999,24.754999,0
2020-10-07,24.754999,24.754999,24.754999,24.754999,24.754999,0
2020-10-08,24.754999,24.754999,24.754999,24.754999,24.754999,0
2020-10-09,24.754999,24.754999,24.754999,24.754999,24.754999,0
2020-10-12,24.754999,24.754999,24.754999,24.754999,24.754999,0
2020-10-13,24.754999,24.754999,24.754999,24.754999,24.754999,0
2020-10-14,24.754999,24.754999,24.754999,24.754999,24.754999,0
2020-10-15,24.754999,24.754999,24.754999,24.754999,24.754999,0
2020-10-16,24.754999,24.754999,24.754999,24.754999,24.754999,100
2020-10-19,24.754999,24.754999,24.754999,24.754999,24.754999,100
2020-10-20,24.754999,24.754999,24.754999,24.754999,24.754999,0
2020-10-21,24.754999,24.754999,24.754999,24.754999,24.754999,100
2020-10-22,24.940001,25.030001,24.940001,24.943001,24.943001,600
2020-10-23,24.943001,24.943001,24.943001,24.943001,24.943001,0
2020-10-26,24.943001,24.943001,24.943001,24.943001,24.943001,0
2020-10-27,24.943001,24.943001,24.943001,24.943001,24.943001,0
2020-10-28,24.943001,24.943001,24.943001,24.943001,24.943001,0
2020-10-29,24.943001,24.943001,24.943001,24.943001,24.943001,0
2020-10-30,24.943001,24.943001,24.943001,24.943001,24.943001,0
2020-11-02,24.943001,24.943001,24.943001,24.943001,24.943001,0
2020-11-03,24.600000,24.629999,24.600000,24.629999,24.629999,1100
2020-11-04,24.920000,24.983000,24.920000,24.983000,24.983000,600
2020-11-05,24.983000,24.983000,24.983000,24.983000,24.983000,0
2020-11-06,24.983000,24.983000,24.983000,24.983000,24.983000,0
2020-11-09,24.983000,24.983000,24.983000,24.983000,24.983000,0
2020-11-10,24.983000,24.983000,24.983000,24.983000,24.983000,0
2020-11-11,26.840000,26.855000,26.840000,26.855000,26.855000,4100
2020-11-12,26.855000,26.855000,26.855000,26.855000,26.855000,0
2020-11-13,26.855000,26.855000,26.855000,26.855000,26.855000,0
2020-11-16,27.110001,27.209999,27.110001,27.209999,27.209999,2000
2020-11-17,27.209999,27.209999,27.209999,27.209999,27.209999,0
2020-11-18,27.209999,27.209999,27.209999,27.209999,27.209999,0
2020-11-19,27.209999,27.209999,27.209999,27.209999,27.209999,0
2020-11-20,27.350000,27.350000,27.334999,27.334999,27.334999,400
2020-11-23,27.334999,27.334999,27.334999,27.334999,27.334999,100
2020-11-24,27.334999,27.334999,27.334999,27.334999,27.334999,0
2020-11-25,27.334999,27.334999,27.334999,27.334999,27.334999,0
2020-11-27,27.334999,27.334999,27.334999,27.334999,27.334999,0
2020-11-30,27.334999,27.334999,27.334999,27.334999,27.334999,0
2020-12-01,27.334999,27.334999,27.334999,27.334999,27.334999,0
2020-12-02,27.334999,27.334999,27.334999,27.334999,27.334999,0
2020-12-03,27.334999,27.334999,27.334999,27.334999,27.334999,0
2020-12-04,27.334999,27.334999,27.334999,27.334999,27.334999,0
2020-12-07,27.334999,27.334999,27.334999,27.334999,27.334999,0
2020-12-08,27.334999,27.334999,27.334999,27.334999,27.334999,0
2020-12-09,27.334999,27.334999,27.334999,27.334999,27.334999,0
2020-12-10,27.334999,27.334999,27.334999,27.334999,27.334999,0
2020-12-11,27.334999,27.334999,27.334999,27.334999,27.334999,0
