Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,10.280000,10.300000,10.060000,10.100000,10.100000,104200
2020-06-15,null,null,null,null,null,null
2020-06-16,null,null,null,null,null,null
2020-06-17,null,null,null,null,null,null
2020-06-18,null,null,null,null,null,null
2020-06-19,null,null,null,null,null,null
2020-06-22,null,null,null,null,null,null
2020-06-23,null,null,null,null,null,null
2020-06-24,null,null,null,null,null,null
2020-06-25,null,null,null,null,null,null
2020-06-26,null,null,null,null,null,null
2020-06-29,null,null,null,null,null,null
2020-06-30,null,null,null,null,null,null
2020-07-01,null,null,null,null,null,null
2020-07-02,null,null,null,null,null,null
2020-07-06,null,null,null,null,null,null
2020-07-07,null,null,null,null,null,null
2020-07-08,null,null,null,null,null,null
2020-07-09,null,null,null,null,null,null
2020-07-10,null,null,null,null,null,null
2020-07-13,null,null,null,null,null,null
2020-07-14,null,null,null,null,null,null
2020-07-15,null,null,null,null,null,null
2020-07-16,null,null,null,null,null,null
2020-07-17,null,null,null,null,null,null
2020-07-20,null,null,null,null,null,null
2020-07-21,null,null,null,null,null,null
2020-07-22,null,null,null,null,null,null
2020-07-23,null,null,null,null,null,null
2020-07-24,null,null,null,null,null,null
2020-07-27,null,null,null,null,null,null
2020-07-28,null,null,null,null,null,null
2020-07-29,null,null,null,null,null,null
2020-07-30,null,null,null,null,null,null
2020-07-31,null,null,null,null,null,null
2020-08-03,null,null,null,null,null,null
2020-08-04,null,null,null,null,null,null
2020-08-05,null,null,null,null,null,null
2020-08-06,null,null,null,null,null,null
2020-08-07,null,null,null,null,null,null
2020-08-10,null,null,null,null,null,null
2020-08-11,null,null,null,null,null,null
2020-08-12,null,null,null,null,null,null
2020-08-13,null,null,null,null,null,null
2020-08-14,null,null,null,null,null,null
2020-08-17,null,null,null,null,null,null
2020-08-18,null,null,null,null,null,null
2020-08-19,null,null,null,null,null,null
2020-08-20,null,null,null,null,null,null
2020-08-21,null,null,null,null,null,null
2020-08-24,null,null,null,null,null,null
2020-08-25,null,null,null,null,null,null
2020-08-26,null,null,null,null,null,null
2020-08-27,null,null,null,null,null,null
2020-08-28,null,null,null,null,null,null
2020-08-31,null,null,null,null,null,null
2020-09-01,null,null,null,null,null,null
2020-09-02,null,null,null,null,null,null
2020-09-03,null,null,null,null,null,null
2020-09-04,null,null,null,null,null,null
2020-09-08,null,null,null,null,null,null
2020-09-09,null,null,null,null,null,null
2020-09-10,null,null,null,null,null,null
2020-09-11,null,null,null,null,null,null
2020-09-14,null,null,null,null,null,null
2020-09-15,null,null,null,null,null,null
2020-09-16,null,null,null,null,null,null
2020-09-17,null,null,null,null,null,null
2020-09-18,null,null,null,null,null,null
2020-09-21,null,null,null,null,null,null
2020-09-22,null,null,null,null,null,null
2020-09-23,null,null,null,null,null,null
2020-09-24,null,null,null,null,null,null
2020-09-25,null,null,null,null,null,null
2020-09-28,null,null,null,null,null,null
2020-09-29,null,null,null,null,null,null
2020-09-30,null,null,null,null,null,null
2020-10-01,null,null,null,null,null,null
2020-10-02,null,null,null,null,null,null
2020-10-05,null,null,null,null,null,null
2020-10-06,null,null,null,null,null,null
2020-10-07,null,null,null,null,null,null
2020-10-08,null,null,null,null,null,null
2020-10-09,10.100000,10.470000,9.500000,9.675000,9.675000,1105400
2020-10-12,9.820000,9.821000,8.710000,9.000000,9.000000,3871300
2020-10-13,8.900000,9.000000,8.110000,8.320000,8.320000,4729700
2020-10-14,8.450000,8.790000,8.220000,8.730000,8.730000,2413900
2020-10-15,8.500000,9.630000,8.500000,9.490000,9.490000,3953800
2020-10-16,9.480000,9.500000,9.220000,9.370000,9.370000,2332000
2020-10-19,9.170000,9.535000,8.590000,8.810000,8.810000,2649900
2020-10-20,8.870000,8.950000,8.390000,8.390000,8.390000,2963500
2020-10-21,8.390000,8.460000,7.710000,7.880000,7.880000,3453400
2020-10-22,7.920000,8.070000,7.050000,8.000000,8.000000,6266500
2020-10-23,7.820000,8.090000,7.500000,7.730000,7.730000,3019900
2020-10-26,7.550000,8.100000,7.400000,7.800000,7.800000,2811500
2020-10-27,7.770000,7.960000,7.540000,7.810000,7.810000,1262300
2020-10-28,7.650000,7.880000,7.430000,7.500000,7.500000,1256600
2020-10-29,7.510000,7.775000,7.350000,7.590000,7.590000,1130000
2020-10-30,7.570000,7.850000,7.170000,7.300000,7.300000,2190800
2020-11-02,7.320000,7.670000,7.200000,7.310000,7.310000,1469200
2020-11-03,7.350000,7.805000,7.350000,7.690000,7.690000,1350200
2020-11-04,7.630000,8.450000,7.415000,8.400000,8.400000,3656100
2020-11-05,8.740000,9.115000,8.540000,8.850000,8.850000,5062900
2020-11-06,8.760000,9.140000,8.650000,8.700000,8.700000,3468800
2020-11-09,8.990000,9.040000,8.370000,8.670000,8.670000,2791600
2020-11-10,8.500000,8.970000,8.500000,8.730000,8.730000,2148200
2020-11-11,8.690000,8.970000,6.200000,7.010000,7.010000,27604400
2020-11-12,7.370000,7.420000,6.120000,6.270000,6.270000,17362200
2020-11-13,6.210000,6.960000,6.210000,6.690000,6.690000,7111900
2020-11-16,7.040000,7.626000,6.880000,6.910000,6.910000,6954500
2020-11-17,7.180000,7.210000,6.910000,7.060000,7.060000,6205800
2020-11-18,7.120000,7.340000,6.900000,7.130000,7.130000,4709400
2020-11-19,7.090000,7.650000,7.070000,7.580000,7.580000,5567100
2020-11-20,7.550000,7.930000,7.420000,7.560000,7.560000,3515200
2020-11-23,7.600000,7.790000,7.270000,7.560000,7.560000,4417500
2020-11-24,7.460000,7.900000,7.450000,7.470000,7.470000,5382700
2020-11-25,7.470000,7.580000,7.400000,7.500000,7.500000,4930700
2020-11-27,7.480000,7.500000,7.370000,7.470000,7.470000,1969800
2020-11-30,7.350000,7.400000,6.720000,6.940000,6.940000,4780500
2020-12-01,7.030000,7.090000,6.730000,6.780000,6.780000,3169300
2020-12-02,6.720000,7.080000,6.430000,7.050000,7.050000,5479900
2020-12-03,7.000000,7.170000,6.950000,7.030000,7.030000,2904600
2020-12-04,7.000000,7.740000,6.930000,7.590000,7.590000,4319000
2020-12-07,7.810000,8.665000,7.730000,8.610000,8.610000,9056800
2020-12-08,8.720000,9.120000,8.190000,8.240000,8.240000,6552900
2020-12-09,8.350000,8.900000,8.350000,8.810000,8.810000,5972200
2020-12-10,8.700000,9.290000,8.390000,8.390000,8.390000,4957000
2020-12-11,8.340000,8.660000,8.023000,8.470000,8.470000,4425700
