Date,Open,High,Low,Close,Adj Close,Volume
2020-02-26,0.930000,1.000000,0.880000,0.920000,0.920000,14000
2020-02-27,0.890000,0.990000,0.840000,0.860000,0.860000,18300
2020-02-28,0.860000,0.950000,0.810000,0.900000,0.900000,22100
2020-03-02,0.900000,1.000000,0.820000,0.880000,0.880000,42000
2020-03-03,0.850000,0.930000,0.830000,0.880000,0.880000,17900
2020-03-04,0.920000,1.030000,0.920000,0.990000,0.990000,25900
2020-03-05,1.000000,1.070000,0.910000,0.990000,0.990000,24300
2020-03-06,1.000000,1.080000,0.830000,0.940000,0.940000,30400
2020-03-09,0.810000,0.940000,0.790000,0.840000,0.840000,39600
2020-03-10,0.990000,1.070000,0.840000,0.950000,0.950000,17900
2020-03-11,0.830000,1.000000,0.830000,0.860000,0.860000,20100
2020-03-12,0.820000,0.880000,0.810000,0.870000,0.870000,18700
2020-03-13,0.880000,0.960000,0.720000,0.870000,0.870000,17200
2020-03-16,0.910000,0.910000,0.740000,0.820000,0.820000,17900
2020-03-17,0.890000,0.890000,0.710000,0.890000,0.890000,16600
2020-03-18,0.780000,0.810000,0.550000,0.670000,0.670000,15000
2020-03-19,0.750000,0.820000,0.620000,0.670000,0.670000,20200
2020-03-20,0.790000,0.790000,0.560000,0.600000,0.600000,32600
2020-03-23,0.650000,0.650000,0.500000,0.500000,0.500000,13300
2020-03-24,0.550000,0.630000,0.500000,0.530000,0.530000,11900
2020-03-25,0.520000,0.580000,0.460000,0.500000,0.500000,31200
2020-03-26,0.510000,0.560000,0.440000,0.510000,0.510000,41000
2020-03-27,0.540000,0.660000,0.500000,0.570000,0.570000,51500
2020-03-30,0.600000,0.700000,0.600000,0.600000,0.600000,17400
2020-03-31,0.510000,0.720000,0.500000,0.590000,0.590000,14800
2020-04-01,0.500000,0.730000,0.500000,0.610000,0.610000,11800
2020-04-02,0.610000,0.610000,0.500000,0.600000,0.600000,6400
2020-04-03,0.530000,0.580000,0.420000,0.500000,0.500000,14700
2020-04-06,0.490000,0.580000,0.490000,0.530000,0.530000,33200
2020-04-07,0.500000,0.650000,0.500000,0.580000,0.580000,11800
2020-04-08,0.550000,0.600000,0.510000,0.510000,0.510000,11200
2020-04-09,0.580000,0.590000,0.530000,0.530000,0.530000,13200
2020-04-13,0.560000,0.560000,0.460000,0.490000,0.490000,21500
2020-04-14,0.490000,0.520000,0.480000,0.510000,0.510000,9900
2020-04-15,0.510000,0.520000,0.490000,0.520000,0.520000,2800
2020-04-16,0.560000,0.650000,0.460000,0.470000,0.470000,21400
2020-04-17,0.550000,0.580000,0.470000,0.540000,0.540000,14000
2020-04-20,0.540000,0.540000,0.500000,0.500000,0.500000,13500
2020-04-21,0.490000,0.500000,0.460000,0.500000,0.500000,14000
2020-04-22,0.520000,0.520000,0.490000,0.490000,0.490000,7000
2020-04-23,0.540000,0.540000,0.420000,0.470000,0.470000,80100
2020-04-24,0.530000,0.530000,0.370000,0.420000,0.420000,81700
2020-04-27,0.450000,0.480000,0.420000,0.450000,0.450000,60400
2020-04-28,0.450000,0.460000,0.440000,0.450000,0.450000,18500
2020-04-29,0.430000,0.520000,0.430000,0.510000,0.510000,73300
2020-04-30,0.510000,0.540000,0.460000,0.490000,0.490000,94500
2020-05-01,0.490000,0.540000,0.480000,0.510000,0.510000,19000
2020-05-04,0.510000,0.670000,0.450000,0.510000,0.510000,242000
2020-05-05,0.520000,0.550000,0.460000,0.490000,0.490000,58800
2020-05-06,0.500000,0.740000,0.460000,0.500000,0.500000,618500
2020-05-07,0.500000,0.570000,0.480000,0.500000,0.500000,54700
2020-05-08,0.530000,0.540000,0.450000,0.500000,0.500000,39600
2020-05-11,0.470000,0.550000,0.460000,0.520000,0.520000,73300
2020-05-12,0.510000,0.560000,0.480000,0.520000,0.520000,34300
2020-05-13,0.470000,0.560000,0.470000,0.500000,0.500000,18000
2020-05-14,0.470000,0.520000,0.470000,0.520000,0.520000,2500
2020-05-15,0.480000,0.540000,0.460000,0.460000,0.460000,30000
2020-05-18,0.480000,0.490000,0.460000,0.480000,0.480000,41600
2020-05-19,0.470000,0.470000,0.430000,0.450000,0.450000,44700
2020-05-20,0.470000,0.650000,0.450000,0.490000,0.490000,450200
2020-05-21,0.530000,0.540000,0.460000,0.470000,0.470000,86400
2020-05-22,0.450000,0.490000,0.410000,0.450000,0.450000,236600
2020-05-26,0.470000,0.470000,0.400000,0.430000,0.430000,92900
2020-05-27,0.450000,0.460000,0.410000,0.450000,0.450000,30000
2020-05-28,0.420000,0.470000,0.410000,0.430000,0.430000,206900
2020-05-29,0.450000,0.450000,0.390000,0.430000,0.430000,90400
2020-06-01,0.400000,0.430000,0.400000,0.430000,0.430000,14000
2020-06-02,0.440000,0.470000,0.410000,0.460000,0.460000,144300
2020-06-03,0.480000,0.480000,0.440000,0.440000,0.440000,8600
2020-06-04,0.450000,0.470000,0.410000,0.430000,0.430000,283000
2020-06-05,0.430000,0.460000,0.410000,0.440000,0.440000,135800
2020-06-08,0.490000,0.550000,0.440000,0.500000,0.500000,876200
2020-06-09,0.580000,0.590000,0.470000,0.500000,0.500000,341800
2020-06-10,0.530000,0.840000,0.520000,0.540000,0.540000,3164000
2020-06-11,0.540000,0.640000,0.500000,0.540000,0.540000,679100
2020-06-12,0.710000,0.800000,0.560000,0.650000,0.650000,1105500
2020-06-15,0.620000,0.680000,0.560000,0.660000,0.660000,260700
2020-06-16,0.670000,0.680000,0.580000,0.650000,0.650000,236700
2020-06-17,0.620000,1.540000,0.600000,0.830000,0.830000,16246200
2020-06-18,0.850000,1.080000,0.750000,0.900000,0.900000,4563600
2020-06-19,0.850000,0.970000,0.810000,0.960000,0.960000,1000300
2020-06-22,0.890000,0.890000,0.820000,0.840000,0.840000,238500
2020-06-23,0.840000,1.100000,0.800000,0.870000,0.870000,1528600
2020-06-24,0.720000,0.840000,0.710000,0.760000,0.760000,300500
2020-06-25,0.730000,0.790000,0.730000,0.780000,0.780000,126900
2020-06-26,0.790000,0.790000,0.710000,0.720000,0.720000,102300
2020-06-29,0.710000,0.710000,0.650000,0.710000,0.710000,184500
2020-06-30,0.670000,0.700000,0.670000,0.700000,0.700000,121400
2020-07-01,0.690000,0.760000,0.670000,0.720000,0.720000,148600
2020-07-02,0.710000,0.780000,0.700000,0.770000,0.770000,105500
2020-07-06,0.770000,0.790000,0.730000,0.770000,0.770000,132800
2020-07-07,0.760000,0.760000,0.700000,0.720000,0.720000,35400
2020-07-08,0.720000,0.830000,0.720000,0.800000,0.800000,530500
2020-07-09,0.850000,0.880000,0.760000,0.820000,0.820000,370200
2020-07-10,0.850000,0.850000,0.700000,0.770000,0.770000,113300
2020-07-13,0.770000,0.780000,0.700000,0.720000,0.720000,68700
2020-07-14,0.700000,0.720000,0.660000,0.670000,0.670000,63600
2020-07-15,0.690000,0.800000,0.690000,0.730000,0.730000,228400
2020-07-16,0.730000,0.740000,0.660000,0.680000,0.680000,117800
2020-07-17,0.700000,0.730000,0.680000,0.700000,0.700000,61200
2020-07-20,0.720000,0.720000,0.670000,0.700000,0.700000,56300
2020-07-21,0.700000,0.700000,0.670000,0.680000,0.680000,26200
2020-07-22,0.670000,0.700000,0.640000,0.660000,0.660000,108500
2020-07-23,0.650000,0.720000,0.630000,0.680000,0.680000,72300
2020-07-24,0.660000,0.710000,0.620000,0.660000,0.660000,32600
2020-07-27,0.730000,0.730000,0.600000,0.630000,0.630000,40600
2020-07-28,0.630000,0.670000,0.620000,0.650000,0.650000,15700
2020-07-29,0.670000,0.670000,0.630000,0.640000,0.640000,16100
2020-07-30,0.600000,0.660000,0.600000,0.650000,0.650000,33600
2020-07-31,0.570000,0.660000,0.570000,0.640000,0.640000,42700
2020-08-03,0.660000,0.660000,0.620000,0.630000,0.630000,27400
2020-08-04,0.620000,0.660000,0.600000,0.650000,0.650000,63700
2020-08-05,0.620000,0.670000,0.620000,0.660000,0.660000,24800
2020-08-06,0.650000,0.700000,0.650000,0.650000,0.650000,78000
2020-08-07,0.660000,0.750000,0.650000,0.680000,0.680000,186900
2020-08-10,0.700000,0.710000,0.650000,0.680000,0.680000,65400
2020-08-11,0.670000,0.680000,0.650000,0.650000,0.650000,28100
2020-08-12,0.650000,0.680000,0.650000,0.660000,0.660000,9500
2020-08-13,0.700000,0.820000,0.650000,0.800000,0.800000,547400
2020-08-14,0.750000,0.750000,0.700000,0.730000,0.730000,114300
2020-08-17,0.710000,0.710000,0.700000,0.710000,0.710000,35900
2020-08-18,0.700000,0.720000,0.680000,0.690000,0.690000,24000
2020-08-19,0.690000,0.720000,0.680000,0.720000,0.720000,224200
2020-08-20,0.720000,0.840000,0.650000,0.780000,0.780000,560400
2020-08-21,0.800000,0.820000,0.740000,0.770000,0.770000,201700
2020-08-24,0.770000,0.770000,0.710000,0.740000,0.740000,56200
2020-08-25,0.690000,0.740000,0.690000,0.740000,0.740000,41200
2020-08-26,0.740000,0.750000,0.690000,0.710000,0.710000,32200
2020-08-27,0.700000,0.780000,0.690000,0.780000,0.780000,164300
2020-08-28,0.700000,0.780000,0.700000,0.760000,0.760000,44200
2020-08-31,0.660000,0.790000,0.660000,0.710000,0.710000,37400
2020-09-01,0.700000,0.770000,0.690000,0.740000,0.740000,98700
2020-09-02,0.710000,0.740000,0.700000,0.710000,0.710000,40200
2020-09-03,0.710000,0.740000,0.690000,0.730000,0.730000,138700
2020-09-04,0.710000,0.720000,0.690000,0.700000,0.700000,53900
2020-09-08,0.700000,0.740000,0.690000,0.720000,0.720000,17300
2020-09-09,0.720000,0.870000,0.720000,0.790000,0.790000,259700
2020-09-10,0.790000,0.830000,0.730000,0.770000,0.770000,74200
2020-09-11,0.760000,0.770000,0.750000,0.750000,0.750000,61700
2020-09-14,0.750000,0.790000,0.750000,0.770000,0.770000,50400
2020-09-15,0.790000,0.820000,0.780000,0.780000,0.780000,36300
2020-09-16,0.770000,0.800000,0.750000,0.780000,0.780000,25500
2020-09-17,0.770000,0.770000,0.770000,0.770000,0.770000,3500
2020-09-18,0.840000,0.840000,0.780000,0.800000,0.800000,110600
2020-09-21,0.830000,0.830000,0.750000,0.760000,0.760000,25400
2020-09-22,0.770000,0.780000,0.750000,0.750000,0.750000,37000
2020-09-23,0.760000,0.820000,0.740000,0.780000,0.780000,86700
2020-09-24,0.780000,0.780000,0.650000,0.660000,0.660000,104800
2020-09-25,0.690000,0.770000,0.670000,0.720000,0.720000,89600
2020-09-28,0.720000,0.750000,0.690000,0.700000,0.700000,17000
2020-09-29,0.720000,0.840000,0.700000,0.780000,0.780000,130800
2020-09-30,0.780000,0.780000,0.760000,0.760000,0.760000,15700
2020-10-01,0.760000,0.820000,0.760000,0.790000,0.790000,62600
2020-10-02,0.760000,0.830000,0.760000,0.830000,0.830000,48700
2020-10-05,0.840000,0.840000,0.760000,0.780000,0.780000,27400
2020-10-06,0.770000,0.870000,0.770000,0.790000,0.790000,378200
2020-10-07,0.800000,1.350000,0.780000,1.060000,1.060000,1380500
2020-10-08,0.910000,1.020000,0.800000,0.840000,0.840000,858900
2020-10-09,0.800000,0.840000,0.800000,0.810000,0.810000,185500
2020-10-12,0.850000,0.980000,0.820000,0.920000,0.920000,399700
2020-10-13,0.940000,1.300000,0.860000,0.950000,0.950000,2060000
2020-10-14,1.050000,1.060000,0.960000,1.000000,1.000000,309800
2020-10-15,0.960000,1.440000,0.950000,1.300000,1.300000,4065900
2020-10-16,1.110000,1.630000,1.100000,1.190000,1.190000,3061100
2020-10-19,1.250000,2.200000,1.190000,1.540000,1.540000,12029600
2020-10-20,1.370000,2.020000,1.350000,1.950000,1.950000,3247400
2020-10-21,1.790000,1.980000,1.530000,1.640000,1.640000,1088900
2020-10-22,1.640000,1.690000,1.400000,1.550000,1.550000,1328900
2020-10-23,1.570000,1.620000,1.380000,1.460000,1.460000,433700
2020-10-26,1.400000,1.450000,1.200000,1.220000,1.220000,243200
2020-10-27,1.180000,1.380000,1.180000,1.310000,1.310000,203900
2020-10-28,1.280000,1.280000,1.170000,1.180000,1.180000,191300
2020-10-29,1.160000,1.260000,1.090000,1.090000,1.090000,84800
2020-10-30,1.320000,1.320000,1.010000,1.070000,1.070000,113500
2020-11-02,0.990000,1.370000,0.990000,1.140000,1.140000,779900
2020-11-03,1.140000,1.190000,1.080000,1.090000,1.090000,166400
2020-11-04,1.080000,1.080000,0.970000,1.030000,1.030000,130800
2020-11-05,1.000000,1.270000,0.970000,1.180000,1.180000,712200
2020-11-06,1.050000,1.200000,1.040000,1.110000,1.110000,250900
2020-11-09,1.120000,1.220000,1.120000,1.130000,1.130000,76000
2020-11-10,1.100000,1.110000,1.020000,1.070000,1.070000,94800
2020-11-11,1.070000,1.210000,1.020000,1.110000,1.110000,314600
2020-11-12,1.060000,1.140000,1.060000,1.130000,1.130000,104000
2020-11-13,1.130000,1.340000,1.100000,1.310000,1.310000,523000
2020-11-16,1.360000,1.370000,1.160000,1.210000,1.210000,298200
2020-11-17,1.190000,1.250000,1.150000,1.160000,1.160000,82800
2020-11-18,1.160000,1.200000,1.060000,1.110000,1.110000,109400
2020-11-19,1.110000,1.220000,1.110000,1.200000,1.200000,355600
2020-11-20,1.150000,1.200000,1.130000,1.170000,1.170000,112800
2020-11-23,1.170000,1.380000,1.170000,1.310000,1.310000,391200
2020-11-24,1.350000,1.350000,1.270000,1.300000,1.300000,149600
2020-11-25,1.260000,1.770000,1.260000,1.550000,1.550000,1282600
2020-11-27,1.530000,1.630000,1.400000,1.450000,1.450000,210300
2020-11-30,1.450000,1.450000,1.350000,1.370000,1.370000,624800
2020-12-01,1.500000,1.760000,1.380000,1.540000,1.540000,932100
2020-12-02,1.550000,1.610000,1.420000,1.520000,1.520000,325000
2020-12-03,1.500000,1.560000,1.400000,1.430000,1.430000,302000
2020-12-04,1.440000,1.610000,1.440000,1.570000,1.570000,274400
2020-12-07,1.520000,1.570000,1.450000,1.530000,1.530000,90700
2020-12-08,1.510000,1.600000,1.490000,1.540000,1.540000,162100
2020-12-09,1.570000,1.640000,1.510000,1.510000,1.510000,154600
2020-12-10,1.570000,1.570000,1.430000,1.430000,1.430000,196400
2020-12-11,1.430000,1.560000,1.430000,1.460000,1.460000,59700
