Date,Open,High,Low,Close,Adj Close,Volume
2018-01-03,47.570000,47.619999,47.495998,47.619999,44.701988,600
2018-01-04,48.000000,48.000000,47.820000,47.970001,45.030540,2900
2018-01-05,48.060001,48.060001,47.970001,47.970001,45.030540,500
2018-01-08,48.240002,48.341999,48.240002,48.341999,45.379745,700
2018-01-09,48.560001,49.270000,48.560001,48.770000,45.781521,1800
2018-01-10,48.790001,48.910000,48.784000,48.784000,45.794662,1700
2018-01-11,49.090000,49.520000,49.090000,49.450001,46.419853,5600
2018-01-12,49.560001,49.939999,49.560001,49.900002,46.842278,7100
2018-01-16,50.000000,50.000000,49.310001,49.386002,46.359768,1100
2018-01-17,49.230000,49.234001,49.230000,49.234001,46.217083,400
2018-01-18,49.234001,49.234001,49.234001,49.234001,46.217083,0
2018-01-19,49.689999,49.883999,49.689999,49.883999,46.827255,400
2018-01-22,49.570000,50.185001,49.570000,50.099998,47.030022,5300
2018-01-23,50.464001,50.480000,50.464001,50.480000,47.386742,300
2018-01-24,50.619999,50.680000,50.080002,50.400002,47.311638,3800
2018-01-25,50.400002,50.400002,50.400002,50.400002,47.311638,0
2018-01-26,50.099998,50.509998,50.099998,50.509998,47.414898,2400
2018-01-29,50.599998,50.599998,50.349998,50.349998,47.264702,1500
2018-01-30,50.000000,50.000000,49.160000,49.450001,46.419853,1800
2018-01-31,49.619999,49.619999,49.250000,49.450001,46.419853,1900
2018-02-01,49.209999,49.490002,49.209999,49.459999,46.429237,1600
2018-02-02,48.743999,48.844002,48.326000,48.370998,45.406963,4300
2018-02-05,48.279999,48.279999,44.671001,46.487999,43.639355,20900
2018-02-06,46.580002,47.000000,45.500000,46.110001,43.284519,10000
2018-02-07,47.490002,47.500000,46.834000,46.834000,43.964149,5700
2018-02-08,46.696999,46.696999,45.750000,45.750000,42.946583,900
2018-02-09,44.340000,45.639999,43.742001,45.598000,42.803883,7900
2018-02-12,45.279999,46.290001,45.279999,46.090000,43.265739,4800
2018-02-13,46.051998,46.242001,46.051998,46.165001,43.336147,1300
2018-02-14,46.648998,47.064999,46.567001,47.064999,44.180992,1100
2018-02-15,47.365002,47.365002,46.880001,47.330002,44.429756,4300
2018-02-16,47.549999,47.555000,47.215000,47.367001,44.464493,4700
2018-02-20,47.160000,47.340000,47.080002,47.200001,44.307728,6900
2018-02-21,47.529999,47.540001,47.000000,47.000000,44.119976,4000
2018-02-22,47.980000,47.980000,47.000000,47.000000,44.119976,1400
2018-02-23,47.310001,47.310001,47.000000,47.146999,44.257969,5200
2018-02-26,47.146999,47.146999,47.146999,47.146999,44.257969,0
2018-02-27,47.919998,48.570000,47.570999,47.570999,44.655994,4000
2018-02-28,47.410000,47.455002,46.880001,46.880001,44.007332,1600
2018-03-01,46.509998,46.509998,45.950001,46.340000,43.500420,2900
2018-03-02,45.560001,46.250000,45.560001,46.250000,43.415936,1700
2018-03-05,46.470001,46.889999,46.470001,46.889999,44.016716,700
2018-03-06,47.520000,47.669998,47.209999,47.590000,44.673828,2900
2018-03-07,47.570000,47.570000,47.570000,47.570000,44.655045,800
2018-03-08,47.389999,47.400002,47.389999,47.400002,44.495468,600
2018-03-09,48.480000,48.570000,48.464001,48.570000,45.593773,21300
2018-03-12,48.459999,48.648998,48.439999,48.648998,45.667934,16600
2018-03-13,48.648998,48.648998,48.648998,48.648998,45.667934,0
2018-03-14,47.935001,47.935001,47.869999,47.869999,44.936665,1000
2018-03-15,47.840000,47.855000,47.840000,47.853001,44.920708,900
2018-03-16,47.853001,47.853001,47.853001,47.853001,44.920708,0
2018-03-19,48.014999,48.014999,47.105000,47.439999,44.533016,4900
2018-03-20,47.881001,47.881001,47.709999,47.730000,44.805244,3800
2018-03-21,48.570000,48.570000,47.990002,48.431999,45.616192,2900
2018-03-22,48.060001,48.060001,46.700001,46.740002,44.022564,3100
2018-03-23,46.340000,46.340000,45.484001,45.484001,42.839588,2300
2018-03-26,46.257999,46.910000,46.257999,46.872002,44.146885,4700
2018-03-27,46.910000,47.090000,45.639999,45.689999,43.033604,5100
2018-03-28,45.340000,45.581001,45.334000,45.479000,42.834869,2300
2018-03-29,46.000000,46.459999,46.000000,46.459999,43.758842,2600
2018-04-02,45.369999,45.369999,44.029999,44.919998,42.308376,9400
2018-04-03,43.980000,45.705002,43.750000,45.705002,43.047745,500
2018-04-04,45.700001,45.700001,44.869999,45.200001,42.572102,1400
2018-04-05,46.492001,46.846001,46.450001,46.846001,44.122402,1400
2018-04-06,45.438000,45.438000,45.438000,45.438000,42.796261,700
2018-04-09,45.419998,46.098999,45.419998,46.098999,43.418823,1900
2018-04-10,46.098999,46.098999,46.098999,46.098999,43.418823,0
2018-04-11,46.098999,46.098999,46.098999,46.098999,43.418823,0
2018-04-12,46.098999,46.098999,46.098999,46.098999,43.418823,0
2018-04-13,47.394001,47.394001,47.394001,47.394001,44.638542,1200
2018-04-16,47.389999,47.639999,47.389999,47.639999,44.870232,39700
2018-04-17,48.020000,48.020000,48.015999,48.015999,45.224369,700
2018-04-18,48.506001,48.526001,48.506001,48.520000,45.699074,900
2018-04-19,48.340000,48.340000,48.189999,48.189999,45.388256,2400
2018-04-20,48.320000,48.349998,47.400002,48.250000,45.444775,4600
2018-04-23,48.410000,48.605000,48.330002,48.605000,45.779133,500
2018-04-24,48.759998,48.770000,47.500000,47.770000,44.992676,7300
2018-04-25,47.750000,47.950001,47.750000,47.950001,45.162220,900
2018-04-26,47.919998,48.150002,47.919998,47.970001,45.181046,2600
2018-04-27,47.970001,47.970001,47.970001,47.970001,45.181046,19000
2018-04-30,48.560001,48.570000,48.160000,48.160000,45.359997,2000
2018-05-01,47.650002,47.650002,47.344002,47.650002,44.879650,2900
2018-05-02,48.099998,48.275002,47.880001,47.880001,45.096279,700
2018-05-03,47.919998,47.919998,47.860001,47.860001,45.077450,200
2018-05-04,47.764000,48.570000,47.764000,48.570000,45.746162,400
2018-05-07,49.020000,49.020000,48.580002,48.599998,45.774422,1000
2018-05-08,48.680000,48.849998,48.590000,48.849998,46.009888,3800
2018-05-09,49.230000,49.500000,49.230000,49.448002,46.573120,900
2018-05-10,49.810001,50.080002,49.807999,50.080002,47.168377,1200
2018-05-11,50.209999,50.209999,50.099998,50.099998,47.187210,1300
2018-05-14,50.380001,50.380001,50.299999,50.310001,47.385006,2200
2018-05-15,50.189999,50.355000,50.070000,50.180000,47.262562,6900
2018-05-16,50.290001,50.659000,50.290001,50.630001,47.686398,2700
2018-05-17,50.669998,51.230000,50.669998,51.049999,48.081978,3600
2018-05-18,50.860001,50.992001,50.860001,50.930000,47.968952,900
2018-05-21,50.880001,51.235001,50.880001,51.119999,48.147915,1800
2018-05-22,51.250000,51.480000,50.950001,50.950001,47.987801,6200
2018-05-23,50.930000,50.930000,50.360001,50.689999,47.742908,2400
2018-05-24,50.389999,50.720001,50.349998,50.720001,47.771168,2400
2018-05-25,50.230000,50.240002,49.897999,49.897999,46.996960,5300
2018-05-29,50.009998,50.009998,49.000000,49.160000,46.301861,4000
2018-05-30,50.192001,50.272999,50.161999,50.161999,47.245605,2700
2018-05-31,50.113998,50.113998,49.522999,49.720001,46.829308,1900
2018-06-01,49.560001,50.360001,49.560001,50.240002,47.319077,3900
2018-06-04,50.430000,50.430000,50.229000,50.245998,47.324726,1000
2018-06-05,50.245998,50.245998,50.245998,50.245998,47.324726,0
2018-06-06,50.259998,50.837002,50.259998,50.837002,47.881363,4100
2018-06-07,50.930000,51.169998,50.720001,50.889999,47.931282,12400
2018-06-08,50.959999,51.070000,50.910000,51.070000,48.100815,9100
2018-06-11,51.380001,51.380001,51.049999,51.200001,48.223259,3300
2018-06-12,50.950001,50.990002,50.950001,50.974998,48.011341,900
2018-06-13,51.000000,51.040001,50.775002,51.029999,48.063145,1200
2018-06-14,50.750000,50.770000,50.560001,50.580002,47.639301,5000
2018-06-15,50.549999,50.549999,49.990002,50.000000,47.093029,4600
2018-06-18,50.029999,50.169998,50.029999,50.169998,47.253139,1100
2018-06-19,50.230000,50.230000,49.310001,49.540001,46.659775,6300
2018-06-20,49.610001,49.820000,49.610001,49.820000,47.065056,4500
2018-06-21,49.820000,49.820000,49.820000,49.820000,47.065056,0
2018-06-22,49.620998,49.620998,49.620998,49.620998,46.877052,1000
2018-06-25,48.860001,48.860001,47.900002,48.160999,45.497791,2000
2018-06-26,48.040001,48.419998,48.040001,48.250000,45.581871,1400
2018-06-27,48.250000,48.250000,48.250000,48.250000,45.581871,0
2018-06-28,47.680000,47.990002,47.570000,47.904999,45.255943,6500
2018-06-29,48.349998,48.349998,48.092999,48.092999,45.433540,2200
2018-07-02,47.980000,47.980000,47.480000,47.756001,45.115177,3500
2018-07-03,48.220001,48.220001,48.113998,48.139999,45.477951,600
2018-07-05,48.130001,48.139999,47.804001,47.830002,45.185093,7400
2018-07-06,48.139999,48.419998,48.139999,48.389000,45.713184,4100
2018-07-09,48.389000,48.389000,48.389000,48.389000,45.713184,0
2018-07-10,49.310001,49.310001,49.169998,49.180000,46.460438,3000
2018-07-11,49.220001,49.220001,48.560001,48.560001,45.874725,5300
2018-07-12,48.660000,48.680000,48.660000,48.680000,45.988087,700
2018-07-13,48.639999,48.720001,48.639999,48.720001,46.025879,2500
2018-07-16,48.439999,48.459999,48.320000,48.439999,45.761353,4200
2018-07-17,48.669998,48.682999,48.669998,48.682999,45.990921,900
2018-07-18,49.240002,49.240002,49.049999,49.139999,46.422649,2800
2018-07-19,48.860001,49.040001,48.840000,49.040001,46.328178,2400
2018-07-20,48.950001,48.950001,48.910000,48.910000,46.205360,500
2018-07-23,48.910000,49.060001,48.810001,48.810001,46.110901,13000
2018-07-24,49.099998,49.509998,49.082001,49.119999,46.403748,2100
2018-07-25,49.040001,49.410000,48.970001,49.410000,46.677719,3400
2018-07-26,49.500000,50.020000,49.500000,50.020000,47.253994,1500
2018-07-27,50.009998,50.009998,49.801998,49.840000,47.083942,2200
2018-07-30,50.130001,50.169998,49.889999,49.889999,47.131176,1800
2018-07-31,49.860001,50.251999,49.860001,50.139999,47.367348,5900
2018-08-01,50.029999,50.250000,49.730000,49.841000,47.084888,5300
2018-08-02,49.779999,49.779999,49.529999,49.529999,46.791080,1000
2018-08-03,49.639999,49.723999,49.639999,49.708000,46.959244,500
2018-08-06,49.980000,50.169998,49.980000,50.139999,47.367348,2000
2018-08-07,50.150002,50.682999,50.150002,50.459999,47.669655,1400
2018-08-08,50.540001,50.540001,50.330002,50.459999,47.669655,3200
2018-08-09,50.310001,50.310001,50.268002,50.268002,47.488274,400
2018-08-10,50.119999,50.119999,49.702999,49.702999,46.954517,5600
2018-08-13,49.430000,49.480000,49.230000,49.250000,46.526569,6500
2018-08-14,49.540001,49.750000,49.540001,49.687000,46.939404,2900
2018-08-15,49.630001,49.630001,48.599998,48.599998,45.912506,2300
2018-08-16,48.610001,49.104000,48.610001,49.104000,46.388638,2200
2018-08-17,49.104000,49.104000,49.104000,49.104000,46.388638,0
2018-08-20,49.590000,49.610001,49.590000,49.590000,46.847763,2200
2018-08-21,49.950001,49.959999,49.950001,49.959999,47.197304,600
2018-08-22,49.959999,50.169998,49.959999,50.099998,47.329563,2300
2018-08-23,49.830002,49.830002,49.830002,49.830002,47.074490,500
2018-08-24,49.900002,50.327999,49.900002,50.327999,47.544952,200
2018-08-27,50.439999,51.029999,50.439999,50.924000,48.107998,2000
2018-08-28,51.020000,51.028000,50.889999,50.889999,48.075878,1200
2018-08-29,50.959999,51.180000,50.849998,51.090000,48.264816,1200
2018-08-30,50.939999,50.939999,50.660000,50.669998,47.868038,3300
2018-08-31,50.459999,50.590000,50.459999,50.560001,47.764133,2700
2018-09-04,50.849998,50.849998,50.419998,50.419998,47.631866,3300
2018-09-05,50.520000,50.520000,50.520000,50.520000,47.726341,200
2018-09-06,50.520000,50.520000,50.520000,50.520000,47.726341,0
2018-09-07,50.160000,50.160000,49.759998,49.860001,47.102829,800
2018-09-10,50.020000,50.155998,50.020000,50.112000,47.340900,800
2018-09-11,50.040001,52.119999,50.000000,50.331001,47.547791,3600
2018-09-12,50.331001,50.331001,50.331001,50.331001,47.547791,0
2018-09-13,50.290001,50.290001,50.028000,50.028000,47.261539,1000
2018-09-14,50.369999,50.380001,50.180000,50.320000,47.537395,2100
2018-09-17,50.340000,50.340000,50.160000,50.160000,47.386246,1600
2018-09-18,50.160000,50.160000,50.160000,50.160000,47.386246,0
2018-09-19,50.560001,50.560001,50.547001,50.549999,47.754673,2100
2018-09-20,50.529999,50.970001,50.529999,50.970001,48.151455,700
2018-09-21,50.830002,50.900002,50.830002,50.880001,48.066429,2700
2018-09-24,50.689999,50.799999,50.689999,50.790001,47.981403,700
2018-09-25,50.810001,51.029999,50.810001,50.868999,48.056034,7900
2018-09-26,51.009998,51.009998,50.000000,50.009998,47.548325,2300
2018-09-27,51.000000,51.000000,49.849998,49.849998,47.396194,1900
2018-09-28,49.669998,49.811001,49.669998,49.759998,47.310627,3800
2018-10-01,49.549999,49.939999,49.549999,49.689999,47.244072,4400
2018-10-02,49.570000,49.708000,49.570000,49.669998,47.225063,700
2018-10-03,49.709999,50.470001,49.709999,50.290001,47.814545,800
2018-10-04,50.299999,50.520000,49.848999,50.105999,47.639603,6200
2018-10-05,50.029999,50.040001,49.485001,49.549999,47.110966,1500
2018-10-08,49.470001,49.582001,49.290001,49.582001,47.141392,2200
2018-10-09,49.590000,49.590000,49.160000,49.165001,46.744919,4800
2018-10-10,49.090000,49.500000,47.630001,49.500000,47.063427,2400
2018-10-11,47.029999,47.139999,46.070000,46.700001,44.401253,27400
2018-10-12,46.220001,46.856998,45.991001,46.500000,44.211102,22000
2018-10-15,46.330002,46.380001,46.020000,46.110001,43.840294,4000
2018-10-16,46.110001,46.799999,46.110001,46.590000,44.296673,27900
2018-10-17,46.299999,46.439999,46.299999,46.439999,44.154053,1900
2018-10-18,45.689999,45.689999,45.366001,45.366001,43.132923,1800
2018-10-19,45.160000,45.580002,45.130001,45.130001,42.908539,6300
2018-10-22,45.000000,45.000000,44.509998,44.509998,42.319054,1500
2018-10-23,44.349998,44.349998,43.345001,43.919998,41.758095,4000
2018-10-24,42.834999,42.834999,42.404999,42.404999,40.317669,3300
2018-10-25,41.980000,43.237999,41.980000,42.950001,40.835838,5800
2018-10-26,42.360001,43.040001,41.950001,42.639999,40.541103,3800
2018-10-29,42.680000,43.029999,42.680000,43.029999,40.911903,1000
2018-10-30,43.049999,43.049999,42.549999,42.759998,40.655193,2500
2018-10-31,43.540001,44.349998,43.529999,44.310001,42.128895,1700
2018-11-01,44.060001,44.590000,44.060001,44.590000,42.395115,400
2018-11-02,44.509998,44.680000,44.448002,44.680000,42.480682,400
2018-11-05,44.680000,44.680000,44.680000,44.680000,42.480682,100
2018-11-06,45.150002,45.171001,45.150002,45.171001,42.947517,200
2018-11-07,45.529999,45.570000,45.529999,45.570000,43.326881,600
2018-11-08,45.770000,46.029999,45.563000,45.563000,43.320221,1200
2018-11-09,45.563000,45.563000,45.563000,45.563000,43.320221,0
2018-11-12,44.660000,44.660000,44.570000,44.570000,42.376095,400
2018-11-13,44.349998,44.407001,44.220001,44.369999,42.185944,3400
2018-11-14,44.080002,44.099998,43.594002,43.616001,41.469055,2600
2018-11-15,43.689999,44.020000,43.680000,44.020000,41.853172,1500
2018-11-16,44.088001,44.150002,44.039001,44.150002,41.976776,700
2018-11-19,43.576000,43.749001,43.576000,43.749001,41.595512,600
2018-11-20,42.830002,42.830002,42.369999,42.383999,40.297699,1300
2018-11-21,42.900002,43.249001,42.900002,43.249001,41.120132,1100
2018-11-23,42.590000,42.590000,42.400002,42.400002,40.312920,500
2018-11-26,42.410000,43.369999,42.410000,43.070000,40.949936,4200
2018-11-27,43.049999,43.049999,42.669998,42.873001,40.762630,700
2018-11-28,42.380001,42.520000,42.380001,42.520000,40.427013,600
2018-11-29,43.669998,43.669998,43.400002,43.591999,41.446239,2300
2018-11-30,43.529999,43.529999,43.529999,43.529999,41.387295,100
2018-12-03,44.299999,44.330002,43.939999,44.223999,42.047134,2900
2018-12-04,43.310001,43.310001,42.270000,42.270000,40.189316,300
2018-12-06,41.610001,41.610001,40.200001,41.563999,39.518070,7700
2018-12-07,41.680000,41.680000,40.540001,40.680000,38.677582,8300
2018-12-10,40.049999,40.310001,39.299999,39.498001,37.553761,2800
2018-12-11,40.520000,40.520000,39.841000,39.841000,37.879883,700
2018-12-12,39.759998,40.430000,39.759998,40.119999,38.145149,4800
2018-12-13,39.900002,39.900002,39.560001,39.560001,37.612709,1600
2018-12-14,39.000000,39.000000,38.691002,38.691002,36.786488,600
2018-12-17,38.529999,38.592999,38.529999,38.549999,36.652431,900
2018-12-18,38.700001,38.700001,38.200001,38.200001,36.319660,500
2018-12-19,37.860001,38.509998,36.549999,37.419998,35.578049,3600
2018-12-20,37.450001,37.869999,36.549999,36.986000,35.165417,8600
2018-12-21,37.099998,37.099998,36.970001,37.080002,35.254791,1200
2018-12-24,35.590000,36.027000,35.570000,35.959999,34.189919,3500
2018-12-26,33.980000,36.650002,33.980000,36.490002,34.970989,8300
2018-12-27,36.150002,36.480000,36.150002,36.203999,34.696896,3200
2018-12-28,36.880001,37.130001,36.880001,37.130001,35.584354,300
2018-12-31,36.990002,37.219002,36.990002,37.219002,35.669647,1300
2019-01-02,37.410000,37.900002,37.160000,37.900002,36.322296,1200
2019-01-03,37.298000,37.298000,37.020000,37.167000,35.619808,3400
2019-01-04,38.150002,38.660000,38.150002,38.660000,37.050659,1700
2019-01-07,38.689999,39.160000,38.689999,39.160000,37.529839,1300
2019-01-08,39.349998,39.446999,39.200001,39.446999,37.804897,3500
2019-01-09,39.540001,40.056999,39.540001,40.056999,38.389507,300
2019-01-10,39.779999,39.779999,39.779999,39.779999,38.124031,100
2019-01-11,40.070000,40.326000,40.070000,40.326000,38.647305,300
2019-01-14,40.299999,40.299999,40.090000,40.090000,38.421127,500
2019-01-15,40.233002,40.439999,40.233002,40.389999,38.708645,800
2019-01-16,40.560001,40.807999,40.560001,40.740002,39.044067,300
2019-01-17,40.840000,40.840000,40.779999,40.790001,39.091991,300
2019-01-18,41.560001,42.066002,41.560001,42.029999,40.280369,1000
2019-01-22,41.490002,41.490002,41.266998,41.266998,39.549129,1500
2019-01-23,41.160000,41.169998,40.980000,40.980000,39.274078,800
2019-01-24,40.840000,41.400002,40.820000,41.299999,39.580757,2300
2019-01-25,41.887001,42.099998,41.887001,42.099998,40.347454,300
2019-01-28,41.439999,41.439999,41.439999,41.439999,39.714928,200
2019-01-29,41.779999,41.869999,41.740002,41.868000,40.125111,5000
2019-01-30,41.930000,41.962002,41.930000,41.962002,40.215199,400
2019-01-31,41.820000,41.900002,41.820000,41.900002,40.155785,600
2019-02-01,41.930000,42.244999,41.930000,42.244999,40.486412,1800
2019-02-04,42.299999,42.299999,42.299999,42.299999,40.539131,400
2019-02-05,42.449001,42.449001,42.272999,42.279999,40.519962,1000
2019-02-06,42.271000,42.290001,42.271000,42.290001,40.529541,1000
2019-02-07,41.970001,42.036999,41.419998,41.563000,39.832809,1100
2019-02-08,41.310001,41.310001,40.964001,40.964001,39.258743,2100
2019-02-11,41.499001,41.499001,41.459999,41.459999,39.734093,300
2019-02-12,42.009998,42.185001,42.009998,42.185001,40.428921,800
2019-02-13,42.542000,42.542000,42.412998,42.412998,40.647419,900
2019-02-14,42.430000,42.660000,42.410000,42.582001,40.809387,2600
2019-02-15,42.953999,43.051998,42.869999,43.051998,41.259827,2500
2019-02-19,43.380001,43.400002,43.380001,43.400002,41.593338,400
2019-02-20,43.299999,43.590000,43.299999,43.590000,41.775433,1900
2019-02-21,43.470001,43.470001,43.419998,43.430000,41.622089,2000
2019-02-22,43.240002,43.240002,43.240002,43.240002,41.440002,400
2019-02-25,43.410000,43.529999,43.169998,43.320000,41.516666,21600
2019-02-26,43.126999,43.189999,43.126999,43.189999,41.392078,500
2019-02-27,42.900002,42.900002,42.900002,42.900002,41.114159,300
2019-02-28,42.790001,42.790001,42.700001,42.700001,40.922482,800
2019-03-01,42.724998,42.880001,42.724998,42.880001,41.094986,600
