Date,Open,High,Low,Close,Adj Close,Volume
1980-05-21,0.000000,0.164747,0.154118,0.164747,0.070215,190800
1980-05-22,0.000000,0.164747,0.154118,0.154118,0.065685,127200
1980-05-23,0.000000,0.159433,0.156775,0.156775,0.066818,70700
1980-05-27,0.000000,0.162090,0.156775,0.162090,0.069083,42500
1980-05-28,0.000000,0.162090,0.159433,0.159433,0.067950,35200
1980-05-29,0.000000,0.159433,0.154118,0.154118,0.065685,195700
1980-05-30,0.000000,0.154118,0.151461,0.154118,0.065685,64500
1980-06-02,0.000000,0.159433,0.151461,0.151461,0.064553,116000
1980-06-03,0.000000,0.148804,0.148804,0.148804,0.063420,111200
1980-06-04,0.000000,0.148804,0.146147,0.146147,0.062288,175700
1980-06-05,0.000000,0.148804,0.146147,0.146147,0.062288,181600
1980-06-06,0.000000,0.148804,0.143489,0.143489,0.061155,105300
1980-06-09,0.000000,0.148804,0.140832,0.140832,0.060023,139500
1980-06-10,0.000000,0.146147,0.143489,0.146147,0.062288,116000
1980-06-11,0.000000,0.151461,0.148804,0.148804,0.063420,81500
1980-06-12,0.000000,0.154118,0.148804,0.154118,0.065685,210200
1980-06-13,0.000000,0.162090,0.154118,0.154118,0.065685,105300
1980-06-16,0.000000,0.154118,0.148804,0.148804,0.063420,70700
1980-06-17,0.000000,0.151461,0.148804,0.151461,0.064553,42500
1980-06-18,0.000000,0.151461,0.146147,0.148804,0.063420,205000
1980-06-19,0.000000,0.151461,0.135518,0.135518,0.057758,96200
1980-06-20,0.000000,0.146147,0.135518,0.143489,0.061155,230600
1980-06-23,0.000000,0.143489,0.140832,0.140832,0.060023,257800
1980-06-24,0.000000,0.151461,0.140832,0.151461,0.064553,147000
1980-06-25,0.000000,0.154118,0.148804,0.148804,0.063420,81500
1980-06-26,0.000000,0.146147,0.143489,0.143489,0.061155,61000
1980-06-27,0.000000,0.146147,0.143489,0.143489,0.061155,90100
1980-06-30,0.000000,0.148804,0.143489,0.148804,0.063420,333800
1980-07-01,0.000000,0.156775,0.143489,0.156775,0.066818,267600
1980-07-02,0.000000,0.151461,0.148804,0.148804,0.063420,401800
1980-07-03,0.000000,0.159433,0.148804,0.159433,0.067950,407700
1980-07-07,0.000000,0.159433,0.154118,0.159433,0.067950,143800
1980-07-08,0.000000,0.159433,0.151461,0.159433,0.067950,298100
1980-07-09,0.000000,0.164747,0.154118,0.164747,0.070215,709700
1980-07-10,0.000000,0.172719,0.156775,0.172719,0.073613,698500
1980-07-11,0.000000,0.178033,0.170062,0.172719,0.073613,298100
1980-07-14,0.000000,0.172719,0.162090,0.164747,0.070215,96200
1980-07-15,0.000000,0.170062,0.167404,0.167404,0.071348,81500
1980-07-16,0.000000,0.170062,0.159433,0.164747,0.070215,267600
1980-07-17,0.000000,0.170062,0.164747,0.170062,0.072480,276500
1980-07-18,0.000000,0.172719,0.167404,0.172719,0.073613,490600
1980-07-21,0.000000,0.170062,0.164747,0.170062,0.072480,230600
1980-07-22,0.000000,0.170062,0.164747,0.167404,0.071348,155300
1980-07-23,0.000000,0.170062,0.164747,0.164747,0.070215,261600
1980-07-24,0.000000,0.172719,0.167404,0.170062,0.072480,576600
1980-07-25,0.000000,0.170062,0.164747,0.170062,0.072480,175700
1980-07-28,0.000000,0.172719,0.159433,0.172719,0.073613,381300
1980-07-29,0.000000,0.172719,0.162090,0.170062,0.072480,167500
1980-07-30,0.000000,0.167404,0.164747,0.164747,0.070215,111200
1980-07-31,0.000000,0.164747,0.162090,0.164747,0.070215,158700
1980-08-01,0.000000,0.167404,0.159433,0.162090,0.069083,318700
1980-08-04,0.000000,0.167404,0.162090,0.164747,0.070215,122000
1980-08-05,0.000000,0.167404,0.164747,0.167404,0.071348,230600
1980-08-06,0.000000,0.170062,0.162090,0.170062,0.072480,496000
1980-08-07,0.000000,0.191319,0.172719,0.191319,0.081540,2790000
1980-08-08,0.000000,0.199291,0.180690,0.191319,0.081540,1470700
1980-08-11,0.000000,0.193976,0.188662,0.193976,0.082673,787500
1980-08-12,0.000000,0.199291,0.183348,0.196634,0.083805,1116600
1980-08-13,0.000000,0.223206,0.193976,0.220549,0.093998,5657100
1980-08-14,0.000000,0.247121,0.225863,0.247121,0.105323,8136600
1980-08-15,0.000000,0.265721,0.236492,0.241806,0.103058,5452000
1980-08-18,0.000000,0.252435,0.228520,0.239149,0.101925,3281200
1980-08-19,0.000000,0.249778,0.239149,0.249778,0.106455,1423300
1980-08-20,0.000000,0.252435,0.244463,0.252435,0.107588,1547700
1980-08-21,0.000000,0.249778,0.241806,0.249778,0.106455,2212800
1980-08-22,0.000000,0.255092,0.249778,0.255092,0.108720,2112100
1980-08-25,0.000000,0.252435,0.239149,0.244463,0.104190,1087700
1980-08-26,0.000000,0.249778,0.239149,0.249778,0.106455,863500
1980-08-27,0.000000,0.249778,0.244463,0.244463,0.104190,473500
1980-08-28,0.000000,0.247121,0.239149,0.244463,0.104190,1004700
1980-08-29,0.000000,0.244463,0.241806,0.241806,0.103058,530100
1980-09-02,0.000000,0.247121,0.241806,0.247121,0.105323,473500
1980-09-03,0.000000,0.276350,0.247121,0.271036,0.115515,3718200
1980-09-04,0.000000,0.279007,0.241806,0.271036,0.115515,3485300
1980-09-05,0.000000,0.284322,0.265721,0.273693,0.116647,2119100
1980-09-08,0.000000,0.279007,0.265721,0.268378,0.114383,833500
1980-09-09,0.000000,0.268378,0.260407,0.268378,0.114383,993300
1980-09-10,0.000000,0.273693,0.263064,0.271036,0.115515,769500
1980-09-11,0.000000,0.273693,0.265721,0.265721,0.113250,401800
1980-09-12,0.000000,0.271036,0.265721,0.271036,0.115515,473500
1980-09-15,0.000000,0.271036,0.257749,0.265721,0.113250,741500
1980-09-16,0.000000,0.289636,0.271036,0.281664,0.120045,2240600
1980-09-17,0.000000,0.308237,0.286979,0.302922,0.129105,2232800
1980-09-18,0.000000,0.308237,0.294950,0.297608,0.126840,1250100
1980-09-19,0.000000,0.297608,0.292293,0.294950,0.125708,769500
1980-09-22,0.000000,0.300265,0.289636,0.297608,0.126840,673100
1980-09-23,0.000000,0.302922,0.284322,0.286979,0.122310,967200
1980-09-24,0.000000,0.297608,0.276350,0.297608,0.126840,1207500
1980-09-25,0.000000,0.297608,0.289636,0.294950,0.125708,671200
1980-09-26,0.000000,0.292293,0.271036,0.292293,0.124575,1526200
1980-09-29,0.000000,0.292293,0.263064,0.292293,0.124575,1427200
1980-09-30,0.000000,0.300265,0.284322,0.300265,0.127973,613700
1980-10-01,0.000000,0.302922,0.289636,0.300265,0.127973,658100
1980-10-02,0.000000,0.308237,0.292293,0.308237,0.131370,983800
1980-10-03,0.000000,0.329494,0.302922,0.326837,0.139298,1734600
1980-10-06,0.000000,0.326837,0.313551,0.321523,0.137033,775700
1980-10-07,0.000000,0.321523,0.308237,0.321523,0.137033,916000
1980-10-08,0.000000,0.329494,0.308237,0.326837,0.139298,1474600
1980-10-09,0.000000,0.329494,0.318865,0.321523,0.137033,351500
1980-10-10,0.000000,0.318865,0.308237,0.316208,0.134768,458100
1980-10-13,0.000000,0.318865,0.308237,0.318865,0.135900,407700
1980-10-14,0.000000,0.321523,0.302922,0.302922,0.129105,769500
1980-10-15,0.000000,0.305579,0.292293,0.302922,0.129105,447700
1980-10-16,0.000000,0.302922,0.289636,0.289636,0.123443,553100
1980-10-17,0.000000,0.294950,0.276350,0.284322,0.121178,496000
1980-10-20,0.000000,0.284322,0.273693,0.276350,0.117780,347000
1980-10-21,0.000000,0.284322,0.273693,0.279007,0.118913,576600
1980-10-22,0.000000,0.318865,0.273693,0.318865,0.135900,712800
1980-10-23,0.000000,0.318865,0.294950,0.297608,0.126840,330800
1980-10-24,0.000000,0.326837,0.286979,0.313551,0.133635,1455300
1980-10-27,0.000000,0.316208,0.305579,0.308237,0.131370,387600
1980-10-28,0.000000,0.302922,0.292293,0.292293,0.124575,213700
1980-10-29,0.000000,0.297608,0.289636,0.297608,0.126840,225700
1980-10-30,0.000000,0.297608,0.289636,0.289636,0.123443,158700
1980-10-31,0.000000,0.286979,0.279007,0.279007,0.118913,333800
1980-11-03,0.000000,0.289636,0.279007,0.289636,0.123443,213700
1980-11-05,0.000000,0.308237,0.289636,0.292293,0.124575,826600
1980-11-06,0.000000,0.292293,0.284322,0.286979,0.122310,139500
1980-11-07,0.000000,0.284322,0.276350,0.281664,0.120045,288300
1980-11-10,0.000000,0.279007,0.273693,0.276350,0.117780,236800
1980-11-11,0.000000,0.273693,0.271036,0.271036,0.115515,241600
1980-11-12,0.000000,0.276350,0.271036,0.271036,0.115515,469700
1980-11-13,0.000000,0.273693,0.268378,0.273693,0.116647,301800
1980-11-14,0.000000,0.292293,0.276350,0.292293,0.124575,510800
1980-11-17,0.000000,0.316208,0.289636,0.308237,0.131370,910600
1980-11-18,0.000000,0.318865,0.308237,0.316208,0.134768,973100
1980-11-19,0.000000,0.318865,0.300265,0.300265,0.127973,561300
1980-11-20,0.000000,0.308237,0.300265,0.308237,0.131370,353100
1980-11-21,0.000000,0.308237,0.294950,0.294950,0.125708,96200
1980-11-24,0.000000,0.294950,0.284322,0.292293,0.124575,162500
1980-11-25,0.000000,0.300265,0.292293,0.297608,0.126840,236800
1980-11-26,0.000000,0.302922,0.276350,0.286979,0.122310,989300
1980-11-28,0.000000,0.292293,0.281664,0.284322,0.121178,175700
1980-12-01,0.000000,0.281664,0.276350,0.279007,0.118913,199100
1980-12-02,0.000000,0.281664,0.271036,0.271036,0.115515,261600
1980-12-03,0.000000,0.276350,0.271036,0.276350,0.117780,173800
1980-12-04,0.000000,0.281664,0.265721,0.268378,0.114383,444500
1980-12-05,0.000000,0.271036,0.265721,0.271036,0.115515,205000
1980-12-08,0.000000,0.265721,0.247121,0.252435,0.107588,505100
1980-12-09,0.000000,0.265721,0.244463,0.247121,0.105323,547800
1980-12-10,0.000000,0.252435,0.244463,0.249778,0.106455,195700
1980-12-11,0.000000,0.244463,0.225863,0.236492,0.100793,465100
1980-12-12,0.000000,0.249778,0.241806,0.244463,0.104190,345600
1980-12-15,0.000000,0.249778,0.225863,0.225863,0.096262,642500
1980-12-16,0.000000,0.239149,0.225863,0.231177,0.098528,398800
1980-12-17,0.000000,0.233835,0.228520,0.231177,0.098528,486300
1980-12-18,0.000000,0.239149,0.228520,0.228520,0.097395,533700
1980-12-19,0.000000,0.236492,0.225863,0.231177,0.098528,401800
1980-12-22,0.000000,0.239149,0.233835,0.236492,0.100793,181600
1980-12-23,0.000000,0.257749,0.239149,0.255092,0.108720,381300
1980-12-24,0.000000,0.263064,0.255092,0.263064,0.112118,116000
1980-12-26,0.000000,0.271036,0.260407,0.268378,0.114383,90100
1980-12-29,0.000000,0.265721,0.257749,0.260407,0.110985,325100
1980-12-30,0.000000,0.257749,0.239149,0.247121,0.105323,469700
1980-12-31,0.000000,0.252435,0.244463,0.247121,0.105323,298100
1981-01-02,0.000000,0.260407,0.249778,0.255092,0.108720,213700
1981-01-05,0.000000,0.284322,0.257749,0.279007,0.118913,505100
1981-01-06,0.000000,0.286979,0.271036,0.273693,0.116647,522200
1981-01-07,0.000000,0.249778,0.223206,0.244463,0.104190,2107200
1981-01-08,0.000000,0.252435,0.239149,0.244463,0.104190,916000
1981-01-09,0.000000,0.249778,0.244463,0.249778,0.106455,147000
1981-01-12,0.000000,0.257749,0.249778,0.249778,0.106455,318700
1981-01-13,0.000000,0.255092,0.247121,0.247121,0.105323,127200
1981-01-14,0.000000,0.257749,0.252435,0.252435,0.107588,175700
1981-01-15,0.000000,0.257749,0.244463,0.244463,0.104190,190800
1981-01-16,0.000000,0.255092,0.244463,0.244463,0.104190,173800
1981-01-19,0.000000,0.252435,0.249778,0.252435,0.107588,162500
1981-01-20,0.000000,0.252435,0.247121,0.247121,0.105323,139500
1981-01-21,0.000000,0.252435,0.239149,0.239149,0.101925,173800
1981-01-22,0.000000,0.241806,0.228520,0.231177,0.098528,219700
1981-01-23,0.000000,0.241806,0.233835,0.241806,0.103058,199100
1981-01-26,0.000000,0.249778,0.236492,0.244463,0.104190,219700
1981-01-27,0.000000,0.255092,0.239149,0.255092,0.108720,213700
1981-01-28,0.000000,0.257749,0.228520,0.228520,0.097395,225700
1981-01-29,0.000000,0.244463,0.223206,0.236492,0.100793,412500
1981-01-30,0.000000,0.236492,0.223206,0.228520,0.097395,325100
1981-02-02,0.000000,0.228520,0.212577,0.212577,0.090600,241600
1981-02-03,0.000000,0.217891,0.209920,0.215234,0.091733,247600
1981-02-04,0.000000,0.225863,0.220549,0.220549,0.093998,205000
1981-02-05,0.000000,0.223206,0.220549,0.220549,0.093998,61000
1981-02-06,0.000000,0.225863,0.220549,0.223206,0.095130,105300
1981-02-09,0.000000,0.228520,0.223206,0.225863,0.096262,122000
1981-02-10,0.000000,0.225863,0.217891,0.217891,0.092865,133100
1981-02-11,0.000000,0.223206,0.215234,0.215234,0.091733,101500
1981-02-12,0.000000,0.215234,0.212577,0.212577,0.090600,101500
1981-02-13,0.000000,0.217891,0.212577,0.212577,0.090600,541800
1981-02-17,0.000000,0.215234,0.209920,0.215234,0.091733,447700
1981-02-18,0.000000,0.223206,0.217891,0.220549,0.093998,199100
1981-02-19,0.000000,0.220549,0.209920,0.209920,0.089468,219700
1981-02-20,0.000000,0.209920,0.207262,0.207262,0.088335,439300
1981-02-23,0.000000,0.207262,0.201948,0.201948,0.086070,288300
1981-02-24,0.000000,0.201948,0.191319,0.191319,0.081540,219700
1981-02-25,0.000000,0.191319,0.183348,0.183348,0.078143,286600
1981-02-26,0.000000,0.199291,0.186005,0.199291,0.084938,630000
1981-02-27,0.000000,0.207262,0.199291,0.204605,0.087203,225700
1981-03-02,0.000000,0.212577,0.207262,0.212577,0.090600,96200
1981-03-03,0.000000,0.215234,0.209920,0.209920,0.089468,15700
1981-03-04,0.000000,0.209920,0.201948,0.201948,0.086070,190800
1981-03-05,0.000000,0.196634,0.188662,0.196634,0.083805,213700
1981-03-06,0.000000,0.201948,0.196634,0.199291,0.084938,92100
1981-03-09,0.000000,0.199291,0.193976,0.196634,0.083805,90100
1981-03-10,0.000000,0.196634,0.191319,0.193976,0.082673,267500
1981-03-11,0.000000,0.201948,0.193976,0.193976,0.082673,175700
1981-03-12,0.000000,0.193976,0.191319,0.191319,0.081540,42500
1981-03-13,0.000000,0.207262,0.196634,0.204605,0.087203,301800
1981-03-16,0.000000,0.212577,0.201948,0.201948,0.086070,230600
1981-03-17,0.000000,0.201948,0.196634,0.201948,0.086070,241600
1981-03-18,0.000000,0.199291,0.196634,0.196634,0.083805,101500
1981-03-19,0.000000,0.196634,0.191319,0.193976,0.082673,162500
1981-03-20,0.000000,0.196634,0.191319,0.191319,0.081540,230600
1981-03-23,0.000000,0.201948,0.191319,0.199291,0.084938,330800
1981-03-24,0.000000,0.212577,0.201948,0.209920,0.089468,347000
1981-03-25,0.000000,0.231177,0.207262,0.228520,0.097395,542100
1981-03-26,0.000000,0.236492,0.223206,0.231177,0.098528,361300
1981-03-27,0.000000,0.228520,0.220549,0.225863,0.096262,288300
1981-03-30,0.000000,0.225863,0.217891,0.217891,0.092865,133100
1981-03-31,0.000000,0.228520,0.220549,0.220549,0.093998,210200
1981-04-01,0.000000,0.228520,0.220549,0.225863,0.096262,219700
1981-04-02,0.000000,0.223206,0.215234,0.217891,0.092865,143800
1981-04-03,0.000000,0.223206,0.217891,0.217891,0.092865,101500
1981-04-06,0.000000,0.215234,0.207262,0.209920,0.089468,101500
1981-04-07,0.000000,0.212577,0.212577,0.212577,0.090600,122000
1981-04-08,0.000000,0.212577,0.199291,0.201948,0.086070,147000
1981-04-09,0.000000,0.223206,0.207262,0.220549,0.093998,407700
1981-04-10,0.000000,0.236492,0.228520,0.228520,0.097395,665600
1981-04-13,0.000000,0.228520,0.212577,0.212577,0.090600,318700
1981-04-14,0.000000,0.220549,0.215234,0.215234,0.091733,267500
1981-04-15,0.000000,0.215234,0.209920,0.209920,0.089468,309700
1981-04-16,0.000000,0.215234,0.209920,0.212577,0.090600,516500
1981-04-20,0.000000,0.215234,0.209920,0.215234,0.091733,698500
1981-04-21,0.000000,0.233835,0.220549,0.231177,0.098528,1004700
1981-04-22,0.000000,0.236492,0.225863,0.225863,0.096262,325100
1981-04-23,0.000000,0.233835,0.220549,0.228520,0.097395,662000
1981-04-24,0.000000,0.231177,0.228520,0.228520,0.097395,167500
1981-04-27,0.000000,0.233835,0.225863,0.233835,0.099660,230600
1981-04-28,0.000000,0.255092,0.236492,0.252435,0.107588,1530100
1981-04-29,0.000000,0.252435,0.228520,0.228520,0.097395,570300
1981-04-30,0.000000,0.241806,0.236492,0.239149,0.101925,282500
1981-05-01,0.000000,0.247121,0.228520,0.241806,0.103058,741500
1981-05-04,0.000000,0.244463,0.231177,0.231177,0.098528,418100
1981-05-05,0.000000,0.239149,0.231177,0.231177,0.098528,253200
1981-05-06,0.000000,0.263064,0.233835,0.249778,0.106455,2914300
1981-05-07,0.000000,0.265721,0.255092,0.265721,0.113250,952500
1981-05-08,0.000000,0.263064,0.255092,0.257749,0.109853,585100
1981-05-11,0.000000,0.263064,0.249778,0.249778,0.106455,330800
1981-05-12,0.000000,0.249778,0.241806,0.249778,0.106455,475100
1981-05-13,0.000000,0.247121,0.236492,0.239149,0.101925,315000
1981-05-14,0.000000,0.244463,0.236492,0.239149,0.101925,213700
1981-05-15,0.000000,0.239149,0.233835,0.233835,0.099660,139500
1981-05-18,0.000000,0.244463,0.233835,0.233835,0.099660,896300
1981-05-19,0.000000,0.239149,0.223206,0.228520,0.097395,407700
1981-05-20,0.000000,0.233835,0.228520,0.233835,0.099660,294100
1981-05-21,0.000000,0.239149,0.231177,0.231177,0.098528,502000
1981-05-22,0.000000,0.236492,0.231177,0.233835,0.099660,173800
1981-05-26,0.000000,0.247121,0.239149,0.247121,0.105323,353100
1981-05-27,0.000000,0.273693,0.244463,0.265721,0.113250,1126000
1981-05-28,0.000000,0.271036,0.255092,0.260407,0.110985,741500
1981-05-29,0.000000,0.263064,0.249778,0.255092,0.108720,572600
1981-06-01,0.000000,0.265721,0.257749,0.260407,0.110985,872600
1981-06-02,0.000000,0.271036,0.260407,0.268378,0.114383,883800
1981-06-03,0.000000,0.286979,0.263064,0.286979,0.122310,941300
1981-06-04,0.000000,0.276350,0.260407,0.265721,0.113250,1577500
1981-06-05,0.000000,0.281664,0.276350,0.281664,0.120045,1087700
1981-06-08,0.000000,0.281664,0.271036,0.281664,0.120045,826600
1981-06-09,0.000000,0.281664,0.273693,0.276350,0.117780,981600
1981-06-10,0.000000,0.279007,0.265721,0.276350,0.117780,14345600
1981-06-11,0.000000,0.273693,0.265721,0.271036,0.115515,382100
1981-06-12,0.000000,0.284322,0.271036,0.271036,0.115515,693800
1981-06-15,0.000000,0.276350,0.265721,0.265721,0.113250,604700
1981-06-16,0.000000,0.265721,0.257749,0.260407,0.110985,345600
1981-06-17,0.000000,0.263064,0.257749,0.257749,0.109853,162500
1981-06-18,0.000000,0.273693,0.260407,0.265721,0.113250,322600
1981-06-19,0.000000,0.271036,0.263064,0.271036,0.115515,230600
1981-06-22,0.000000,0.271036,0.265721,0.265721,0.113250,322600
1981-06-23,0.000000,0.268378,0.257749,0.257749,0.109853,133100
1981-06-24,0.000000,0.263064,0.255092,0.263064,0.112118,447700
1981-06-25,0.000000,0.260407,0.255092,0.255092,0.108720,199100
1981-06-26,0.000000,0.255092,0.255092,0.255092,0.108720,122000
1981-06-29,0.000000,0.257749,0.252435,0.255092,0.108720,133100
1981-06-30,0.000000,0.252435,0.244463,0.244463,0.104190,139500
1981-07-01,0.000000,0.260407,0.244463,0.252435,0.107588,345600
1981-07-02,0.000000,0.260407,0.255092,0.255092,0.108720,382100
1981-07-06,0.000000,0.257749,0.247121,0.255092,0.108720,219700
1981-07-07,0.000000,0.257749,0.249778,0.255092,0.108720,351500
1981-07-08,0.000000,0.252435,0.247121,0.247121,0.105323,96200
1981-07-09,0.000000,0.249778,0.247121,0.247121,0.105323,147000
1981-07-10,0.000000,0.247121,0.236492,0.247121,0.105323,253200
1981-07-13,0.000000,0.244463,0.239149,0.244463,0.104190,230600
1981-07-14,0.000000,0.249778,0.244463,0.244463,0.104190,147000
1981-07-15,0.000000,0.255092,0.247121,0.255092,0.108720,210200
1981-07-16,0.000000,0.247121,0.244463,0.247121,0.105323,127200
1981-07-17,0.000000,0.249778,0.244463,0.249778,0.106455,122000
1981-07-20,0.000000,0.247121,0.241806,0.241806,0.103058,101500
1981-07-21,0.000000,0.241806,0.236492,0.241806,0.103058,230800
1981-07-22,0.000000,0.244463,0.241806,0.241806,0.103058,111200
1981-07-23,0.000000,0.244463,0.241806,0.241806,0.103058,111200
1981-07-24,0.000000,0.241806,0.239149,0.239149,0.101925,19600
1981-07-27,0.000000,0.244463,0.241806,0.241806,0.103058,175700
1981-07-28,0.000000,0.260407,0.236492,0.260407,0.110985,533700
1981-07-29,0.000000,0.257749,0.249778,0.249778,0.106455,570300
1981-07-30,0.000000,0.255092,0.249778,0.252435,0.107588,181600
1981-07-31,0.000000,0.255092,0.247121,0.247121,0.105323,309700
1981-08-03,0.000000,0.252435,0.247121,0.252435,0.107588,205000
1981-08-04,0.000000,0.255092,0.252435,0.252435,0.107588,155300
1981-08-05,0.000000,0.255092,0.249778,0.255092,0.108720,101500
1981-08-06,0.000000,0.276350,0.249778,0.273693,0.116647,3174300
1981-08-07,0.000000,0.276350,0.271036,0.276350,0.117780,2977500
1981-08-10,0.000000,0.276350,0.273693,0.276350,0.117780,2807500
1981-08-11,0.000000,0.276350,0.263064,0.263064,0.112118,2123800
1981-08-12,0.263064,0.263064,0.263064,0.263064,0.112118,0
1981-08-13,0.263064,0.263064,0.263064,0.263064,0.112118,0
1981-08-14,0.000000,0.268378,0.257749,0.260407,0.110985,253200
1981-08-17,0.000000,0.263064,0.260407,0.260407,0.110985,282500
1981-08-18,0.000000,0.263064,0.260407,0.260407,0.110985,219700
1981-08-19,0.000000,0.260407,0.260407,0.260407,0.110985,81500
1981-08-20,0.000000,0.263064,0.255092,0.255092,0.108720,173800
1981-08-21,0.000000,0.255092,0.255092,0.255092,0.108720,219700
1981-08-24,0.000000,0.255092,0.252435,0.252435,0.107588,276500
1981-08-25,0.000000,0.255092,0.252435,0.252435,0.107588,116000
1981-08-26,0.000000,0.255092,0.252435,0.255092,0.108720,219700
1981-08-27,0.000000,0.255092,0.255092,0.255092,0.108720,225700
1981-08-28,0.000000,0.257749,0.255092,0.255092,0.108720,219700
1981-08-31,0.000000,0.255092,0.255092,0.255092,0.108720,184600
1981-09-01,0.000000,0.255092,0.252435,0.252435,0.107588,484700
1981-09-02,0.000000,0.255092,0.252435,0.252435,0.107588,267600
1981-09-03,0.000000,0.252435,0.249778,0.252435,0.107588,330800
1981-09-04,0.000000,0.252435,0.249778,0.249778,0.106455,90100
1981-09-08,0.000000,0.249778,0.247121,0.247121,0.105323,318700
1981-09-09,0.000000,0.249778,0.247121,0.247121,0.105323,167500
1981-09-10,0.000000,0.249778,0.247121,0.249778,0.106455,190800
1981-09-11,0.000000,0.249778,0.247121,0.249778,0.106455,167500
1981-09-14,0.000000,0.255092,0.249778,0.252435,0.107588,158700
1981-09-15,0.000000,0.255092,0.252435,0.255092,0.108720,76600
1981-09-16,0.000000,0.252435,0.252435,0.252435,0.107588,127200
1981-09-17,0.000000,0.255092,0.252435,0.252435,0.107588,195700
1981-09-18,0.000000,0.255092,0.252435,0.255092,0.108720,469700
1981-09-21,0.000000,0.255092,0.252435,0.252435,0.107588,53800
1981-09-22,0.000000,0.255092,0.252435,0.255092,0.108720,42500
1981-09-23,0.000000,0.255092,0.252435,0.252435,0.107588,465100
1981-09-24,0.000000,0.252435,0.252435,0.252435,0.107588,42500
1981-09-25,0.000000,0.252435,0.247121,0.247121,0.105323,361300
1981-09-28,0.000000,0.239149,0.236492,0.236492,0.100793,361300
1981-09-29,0.000000,0.244463,0.241806,0.241806,0.103058,96200
1981-09-30,0.000000,0.244463,0.241806,0.241806,0.103058,90100
1981-10-01,0.000000,0.241806,0.241806,0.241806,0.103058,122000
1981-10-02,0.000000,0.244463,0.241806,0.241806,0.103058,42500
1981-10-05,0.000000,0.247121,0.241806,0.241806,0.103058,225700
1981-10-06,0.000000,0.241806,0.239149,0.239149,0.101925,190800
1981-10-07,0.000000,0.241806,0.239149,0.241806,0.103058,70700
1981-10-08,0.000000,0.260407,0.255092,0.260407,0.110985,398800
1981-10-09,0.000000,0.263064,0.260407,0.260407,0.110985,116000
