Date,Open,High,Low,Close,Adj Close,Volume
2017-08-14,17.370001,17.440001,17.370001,17.440001,16.235291,700
2017-08-15,17.250000,17.250000,17.250000,17.250000,16.058411,300
2017-08-16,17.250000,17.250000,17.250000,17.250000,16.058411,0
2017-08-17,16.850000,16.850000,16.850000,16.850000,15.686045,500
2017-08-18,16.850000,16.850000,16.850000,16.850000,15.686045,0
2017-08-21,16.850000,16.850000,16.850000,16.850000,15.686045,0
2017-08-22,16.850000,16.850000,16.850000,16.850000,15.686045,0
2017-08-23,16.940001,16.940001,16.940001,16.940001,15.769827,900
2017-08-24,16.940001,16.940001,16.940001,16.940001,15.769827,0
2017-08-25,17.170000,17.170000,17.160000,17.160000,15.974631,2000
2017-08-28,17.160000,17.160000,17.160000,17.160000,15.974631,0
2017-08-29,17.160000,17.160000,17.160000,17.160000,15.974631,0
2017-08-30,17.160000,17.160000,17.160000,17.160000,15.974631,0
2017-08-31,17.160000,17.160000,17.160000,17.160000,15.974631,0
2017-09-01,17.450001,17.500000,17.450001,17.500000,16.291145,1600
2017-09-05,17.400000,17.400000,17.400000,17.400000,16.198055,100
2017-09-06,17.700001,17.700001,17.686001,17.686001,16.464294,300
2017-09-07,17.686001,17.686001,17.686001,17.686001,16.464294,0
2017-09-08,17.629999,17.629999,17.629999,17.629999,16.412165,200
2017-09-11,17.629999,17.629999,17.629999,17.629999,16.412165,0
2017-09-12,17.629999,17.629999,17.629999,17.629999,16.412165,0
2017-09-13,18.090000,18.090000,18.090000,18.090000,16.840391,700
2017-09-14,18.090000,18.090000,18.090000,18.090000,16.840391,0
2017-09-15,18.150000,18.150000,18.150000,18.150000,16.896244,100
2017-09-18,18.290001,18.309999,18.290001,18.309999,17.045191,300
2017-09-19,18.445999,18.445999,18.420000,18.420000,17.147594,300
2017-09-20,18.420000,18.420000,18.420000,18.420000,17.147594,0
2017-09-21,18.420000,18.420000,18.420000,18.420000,17.243076,0
2017-09-22,18.500000,18.523001,18.500000,18.523001,17.339495,1400
2017-09-25,18.523001,18.523001,18.523001,18.523001,17.339495,0
2017-09-26,18.809999,18.843000,18.809999,18.843000,17.639053,900
2017-09-27,18.809999,18.809999,18.809999,18.809999,17.608154,100
2017-09-28,18.809999,18.809999,18.809999,18.809999,17.608154,0
2017-09-29,18.872000,18.969999,18.870001,18.879999,17.673685,5300
2017-10-02,18.854000,18.969999,18.854000,18.950001,17.739212,26100
2017-10-03,19.299999,19.299999,18.976999,19.000000,17.786020,7700
2017-10-04,18.910000,19.020000,18.903999,18.930000,17.720491,17200
2017-10-05,19.110001,19.110001,18.950001,18.950001,17.739212,5800
2017-10-06,18.840000,18.840000,18.770000,18.830000,17.626881,3500
2017-10-09,18.920000,18.930000,18.870001,18.900000,17.692408,1800
2017-10-10,19.045000,19.059999,18.900000,18.900000,17.692408,22400
2017-10-11,19.270000,19.270000,18.879999,18.980000,17.767294,6700
2017-10-12,18.792000,18.940001,18.790001,18.893000,17.685854,3900
2017-10-13,18.961000,19.020000,18.930000,18.969999,17.757936,1400
2017-10-16,19.080000,19.080000,18.879999,18.879999,17.673685,1700
2017-10-17,18.950001,18.950001,18.787001,18.840000,17.636238,4700
2017-10-18,18.870001,18.870001,18.809999,18.809999,17.608154,2000
2017-10-19,18.701000,18.760000,18.701000,18.760000,17.561354,700
2017-10-20,18.780001,18.809999,18.780001,18.809999,17.608154,1300
2017-10-23,18.674999,18.674999,18.646000,18.646000,17.454636,700
2017-10-24,18.719999,18.724001,18.650000,18.724001,17.527651,4800
2017-10-25,18.750000,18.750000,18.490000,18.531000,17.346985,4500
2017-10-26,18.650000,18.650000,18.500000,18.549999,17.364773,2300
2017-10-27,18.549999,18.549999,18.549999,18.549999,17.364773,0
2017-10-30,18.980000,18.990000,18.930000,18.930000,17.720491,1300
2017-10-31,19.040001,19.059999,18.950001,19.059999,17.842184,2800
2017-11-01,19.410000,19.410000,19.320000,19.370001,18.132380,4300
2017-11-02,19.410999,19.480000,19.330000,19.391001,18.152040,3400
2017-11-03,19.450001,19.620001,19.450001,19.620001,18.366405,5100
2017-11-06,19.750000,19.900000,19.750000,19.900000,18.628513,900
2017-11-07,19.851000,19.915001,19.848000,19.888000,18.617279,2800
2017-11-08,19.850000,19.900000,19.760000,19.840000,18.572348,2100
2017-11-09,19.690001,19.840000,19.629999,19.840000,18.572348,2100
2017-11-10,19.799999,19.809999,19.629999,19.733000,18.472181,2000
2017-11-13,19.760000,19.760000,19.615000,19.615000,18.361725,1800
2017-11-14,19.500000,19.500000,19.389999,19.436001,18.194162,1700
2017-11-15,19.354000,19.354000,19.340000,19.340000,18.104296,1900
2017-11-16,19.219999,19.320000,19.219999,19.260000,18.029408,2200
2017-11-17,19.367001,19.367001,19.367001,19.367001,18.129570,700
2017-11-20,19.408001,19.440001,19.389999,19.420000,18.179186,2600
2017-11-21,19.469000,19.530001,19.420000,19.420000,18.179186,900
2017-11-22,19.490000,19.520000,19.410000,19.520000,18.272793,2000
2017-11-24,19.520000,19.520000,19.520000,19.520000,18.272793,0
2017-11-27,19.511000,19.511000,19.379999,19.420000,18.179186,1000
2017-11-28,19.469999,19.469999,19.370001,19.459999,18.216623,1600
2017-11-29,19.379000,19.483000,19.320000,19.483000,18.238155,500
2017-11-30,19.632000,19.850000,19.632000,19.830000,18.562984,2800
2017-12-01,20.000000,20.080000,19.780001,19.860001,18.591066,2100
2017-12-04,20.120001,20.160000,19.900000,19.900000,18.628513,8600
2017-12-05,20.010000,20.030001,19.930000,19.930000,18.656597,1200
2017-12-06,19.680000,19.709000,19.650999,19.709000,18.449717,3700
2017-12-07,19.770000,19.780001,19.740000,19.740000,18.478737,1500
2017-12-08,19.799999,19.993000,19.799999,19.993000,18.715572,2700
2017-12-11,20.132000,20.200001,20.100000,20.120001,18.834459,1600
2017-12-12,20.100000,20.106001,20.030001,20.106001,18.821356,900
2017-12-13,20.035000,20.110001,20.000000,20.030001,18.750206,4200
2017-12-14,20.090000,20.090000,20.000000,20.000000,18.722124,1100
2017-12-15,20.059999,20.100000,20.000000,20.000000,18.722124,1500
2017-12-18,20.090000,20.270000,20.090000,20.202999,18.912151,3200
2017-12-19,20.200001,20.270000,20.198000,20.198000,18.907473,3000
2017-12-20,20.360001,20.360001,20.160000,20.160000,18.871901,800
2017-12-21,20.700001,20.958000,20.700001,20.958000,19.710821,1500
2017-12-22,20.961000,21.046000,20.959999,20.969999,19.722105,800
2017-12-26,21.139999,21.230000,21.139999,21.230000,19.966633,500
2017-12-27,21.180000,21.180000,21.180000,21.180000,19.919609,300
2017-12-28,21.250000,21.250000,21.200001,21.200001,19.938417,1000
2017-12-29,21.219999,21.219999,21.080000,21.125999,19.868820,15400
2018-01-02,21.459999,21.509001,21.219999,21.360001,20.088898,26100
2018-01-03,21.670000,21.729000,21.650999,21.729000,20.435938,2600
2018-01-04,21.790001,21.790001,21.664000,21.749001,20.454746,2700
2018-01-05,21.600000,21.747000,21.590000,21.747000,20.452864,59300
2018-01-08,21.656000,21.799999,21.656000,21.780001,20.483900,15000
2018-01-09,22.010000,22.010000,21.799999,21.799999,20.502708,16900
2018-01-10,21.895000,21.900000,21.709999,21.860001,20.559141,20000
2018-01-11,21.980000,22.223000,21.980000,22.070000,20.756643,8200
2018-01-12,22.280001,22.413000,22.280001,22.386000,21.053837,2900
2018-01-16,22.424999,22.479000,22.290001,22.290001,20.963552,3300
2018-01-17,22.330000,22.452999,22.202000,22.389999,21.057602,1100
2018-01-18,22.208000,22.208000,22.070999,22.070999,20.757584,600
2018-01-19,22.100000,22.100000,21.966000,22.059999,20.747244,4700
2018-01-22,22.181000,22.396000,22.181000,22.396000,21.063244,3700
2018-01-23,22.413000,22.497000,22.413000,22.497000,21.158236,900
2018-01-24,22.440001,22.440001,22.219999,22.346001,21.016224,1000
2018-01-25,22.219999,22.370001,22.100000,22.110001,20.794266,4400
2018-01-26,22.480000,22.480000,22.170000,22.170000,20.850691,2100
2018-01-29,21.889999,21.910000,21.840000,21.840000,20.540333,2100
2018-01-30,21.469999,21.469999,21.261000,21.261000,19.995787,17300
2018-01-31,21.250000,21.430000,21.250000,21.400000,20.126513,1000
2018-02-01,21.424999,21.424999,21.138000,21.340000,20.070086,1100
2018-02-02,21.299999,21.299999,20.660000,20.680000,19.449362,59300
2018-02-05,20.490000,20.490000,19.639999,20.000000,18.809828,35500
2018-02-06,20.049999,20.129999,19.760000,20.059999,18.866255,3300
2018-02-07,20.389999,20.389999,19.860001,19.860001,18.678158,59200
2018-02-08,19.409000,19.409000,19.409000,19.409000,18.253998,200
2018-02-09,19.200001,19.200001,18.966000,18.966000,17.837362,1700
2018-02-12,19.542000,19.604000,19.500000,19.500000,18.339584,700
2018-02-13,19.441999,19.441999,19.441999,19.441999,18.285036,300
2018-02-14,19.230000,19.469999,19.230000,19.469999,18.311367,900
2018-02-15,19.570000,19.749001,19.570000,19.680000,18.508875,2600
2018-02-16,19.680000,19.680000,19.680000,19.680000,18.508875,100
2018-02-20,19.830000,19.830000,19.650000,19.650000,18.480656,1600
2018-02-21,19.490000,19.500000,19.400000,19.400000,18.245533,1500
2018-02-22,19.240000,19.275000,19.160000,19.160000,18.019814,7800
2018-02-23,19.420000,19.459000,19.420000,19.450001,18.292557,1000
2018-02-26,19.590000,19.760000,19.590000,19.690001,18.518274,1300
2018-02-27,19.629999,19.709999,19.629999,19.709999,18.537083,3300
2018-02-28,19.400000,19.400000,19.400000,19.400000,18.245533,200
2018-03-01,19.243000,19.243000,18.910000,19.040001,17.906956,10600
2018-03-02,19.040001,19.040001,19.040001,19.040001,17.906956,0
2018-03-05,19.059999,19.556000,19.059999,19.556000,18.392250,1600
2018-03-06,19.556000,19.556000,19.556000,19.556000,18.392250,0
2018-03-07,19.556000,19.556000,19.556000,19.556000,18.392250,0
2018-03-08,19.340000,19.393999,19.322001,19.393999,18.239891,1600
2018-03-09,19.393999,19.393999,19.393999,19.393999,18.239891,0
2018-03-12,19.750000,19.750000,19.750000,19.750000,18.574707,100
2018-03-13,19.750000,19.750000,19.740000,19.740000,18.565302,3100
2018-03-14,19.740000,19.740000,19.600000,19.607000,18.440214,1800
2018-03-15,19.607000,19.607000,19.607000,19.607000,18.440214,0
2018-03-16,19.607000,19.607000,19.607000,19.607000,18.440214,0
2018-03-19,19.469999,19.469999,19.469999,19.469999,18.311367,400
2018-03-20,19.790001,19.839001,19.660000,19.760000,18.584110,4300
2018-03-21,19.540001,20.410000,19.540001,20.410000,19.195427,2300
2018-03-22,19.719999,20.132000,19.600000,20.080000,18.978054,4000
2018-03-23,19.610001,20.090000,19.610001,19.927999,18.834393,2200
2018-03-26,20.082001,20.082001,20.082001,20.082001,18.979944,300
2018-03-27,20.270000,20.270000,19.900000,19.900000,18.807930,900
2018-03-28,20.080000,20.170000,20.080000,20.170000,19.063114,700
2018-03-29,20.170000,20.170000,20.170000,20.170000,19.063114,0
2018-04-02,19.392000,19.392000,19.200001,19.290001,18.231407,12400
2018-04-03,19.670000,19.688999,19.666000,19.688999,18.608505,2500
2018-04-04,19.520000,19.735001,19.520000,19.735001,18.651983,600
2018-04-05,20.469999,20.480000,20.389999,20.410000,19.289942,4200
2018-04-06,20.480000,20.480000,20.090000,20.100000,18.996958,2100
2018-04-09,20.100000,20.100000,20.100000,20.100000,18.996958,0
2018-04-10,20.749001,20.988001,20.690001,20.988001,19.836226,700
2018-04-11,21.214001,21.214001,21.205000,21.205000,20.041313,1800
2018-04-12,21.200001,21.200001,21.200001,21.200001,20.036589,300
2018-04-13,21.170000,21.500000,21.170000,21.500000,20.320126,500
2018-04-16,21.520000,21.782000,21.520000,21.782000,20.586649,2400
2018-04-17,21.999001,22.094999,21.999001,22.087000,20.874912,2200
2018-04-18,22.650000,22.790001,22.360001,22.549999,21.312500,8200
2018-04-19,22.600000,22.645000,22.500000,22.594000,21.354088,3700
2018-04-20,22.330000,22.488001,22.330000,22.408001,21.178297,1400
2018-04-23,22.408001,22.408001,22.408001,22.408001,21.178297,0
2018-04-24,22.750000,22.889999,22.375999,22.440001,21.208542,57900
2018-04-25,22.350000,22.665001,22.350000,22.665001,21.421194,5800
2018-04-26,22.820000,23.030001,22.819000,22.955000,21.695276,30700
2018-04-27,23.110001,23.110001,22.750000,22.790001,21.539331,3300
2018-04-30,23.090000,23.120001,22.870001,22.870001,21.614943,4800
2018-05-01,22.629999,22.629999,22.374001,22.480000,21.246344,3200
2018-05-02,22.900000,23.270000,22.900000,23.160000,21.889027,44300
2018-05-03,23.139999,23.150000,22.754999,23.080000,21.813419,7300
