Date,Open,High,Low,Close,Adj Close,Volume
1981-04-09,1.256359,1.256359,1.256359,1.256359,0.183497,0
1981-04-10,1.256359,1.256359,1.256359,1.256359,0.183497,0
1981-04-13,1.256359,1.256359,1.256359,1.256359,0.183497,0
1981-04-14,0.000000,1.413404,1.256359,1.256359,0.183497,600
1981-04-15,1.256359,1.256359,1.256359,1.256359,0.183497,0
1981-04-16,1.256359,1.256359,1.256359,1.256359,0.183497,0
1981-04-20,0.000000,1.413404,1.240655,1.240655,0.181204,11500
1981-04-21,0.000000,1.413404,1.240655,1.240655,0.181204,5100
1981-04-22,1.240655,1.240655,1.240655,1.240655,0.181204,0
1981-04-23,1.240655,1.240655,1.240655,1.240655,0.181204,0
1981-04-24,0.000000,1.413404,1.240655,1.240655,0.181204,6100
1981-04-27,0.000000,1.413404,1.240655,1.240655,0.181204,600
1981-04-28,1.240655,1.240655,1.240655,1.240655,0.181204,0
1981-04-29,1.240655,1.240655,1.240655,1.240655,0.181204,0
1981-04-30,1.240655,1.240655,1.240655,1.240655,0.181204,0
1981-05-01,1.240655,1.240655,1.240655,1.240655,0.181204,0
1981-05-04,1.240655,1.240655,1.240655,1.240655,0.181204,0
1981-05-05,1.240655,1.240655,1.240655,1.240655,0.181204,0
1981-05-06,0.000000,1.413404,1.240655,1.240655,0.181204,600
1981-05-07,1.240655,1.240655,1.240655,1.240655,0.181204,0
1981-05-08,1.240655,1.240655,1.240655,1.240655,0.181204,0
1981-05-11,0.000000,1.381995,1.256359,1.256359,0.183497,8700
1981-05-12,1.256359,1.256359,1.256359,1.256359,0.183497,0
1981-05-13,1.256359,1.256359,1.256359,1.256359,0.183497,0
1981-05-14,0.000000,1.381995,1.224950,1.224950,0.178910,5100
1981-05-15,1.224950,1.224950,1.224950,1.224950,0.178910,0
1981-05-18,1.224950,1.224950,1.224950,1.224950,0.178910,0
1981-05-19,1.224950,1.224950,1.224950,1.224950,0.178910,0
1981-05-20,1.224950,1.224950,1.224950,1.224950,0.178910,0
1981-05-21,1.224950,1.224950,1.224950,1.224950,0.178910,0
1981-05-22,1.224950,1.224950,1.224950,1.224950,0.178910,0
1981-05-26,1.224950,1.224950,1.224950,1.224950,0.178910,0
1981-05-27,1.224950,1.224950,1.224950,1.224950,0.178910,0
1981-05-28,1.224950,1.224950,1.224950,1.224950,0.178910,0
1981-05-29,0.000000,1.381995,1.193541,1.193541,0.174323,1200
1981-06-01,0.000000,1.381995,1.193541,1.193541,0.174323,600
1981-06-02,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-06-03,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-06-04,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-06-05,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-06-08,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-06-09,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-06-10,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-06-11,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-06-12,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-06-15,0.000000,1.381995,1.193541,1.193541,0.174323,600
1981-06-16,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-06-17,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-06-18,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-06-19,0.000000,1.319177,1.193541,1.193541,0.174323,5100
1981-06-22,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-06-23,0.000000,1.319177,1.193541,1.193541,0.174323,600
1981-06-24,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-06-25,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-06-26,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-06-29,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-06-30,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-07-01,0.000000,1.319177,1.193541,1.193541,0.174323,600
1981-07-02,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-07-06,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-07-07,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-07-08,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-07-09,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-07-10,0.000000,1.319177,1.193541,1.193541,0.174323,600
1981-07-13,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-07-14,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-07-15,0.000000,1.319177,1.193541,1.193541,0.174323,600
1981-07-16,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-07-17,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-07-20,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-07-21,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-07-22,0.000000,1.319177,1.193541,1.193541,0.174323,12600
1981-07-23,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-07-24,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-07-27,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-07-28,0.000000,1.319177,1.193541,1.193541,0.174323,600
1981-07-29,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-07-30,0.000000,1.319177,1.193541,1.193541,0.174323,600
1981-07-31,0.000000,1.319177,1.193541,1.193541,0.174323,17700
1981-08-03,0.000000,1.319177,1.193541,1.193541,0.174323,7400
1981-08-04,0.000000,1.319177,1.193541,1.193541,0.174323,600
1981-08-05,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-08-06,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-08-07,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-08-10,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-08-11,0.000000,1.319177,1.193541,1.193541,0.174323,6100
1981-08-12,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-08-13,0.000000,1.319177,1.193541,1.193541,0.174323,1200
1981-08-14,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-08-17,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-08-18,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-08-19,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-08-20,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-08-21,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-08-24,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-08-25,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-08-26,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-08-27,0.000000,1.319177,1.193541,1.193541,0.174323,600
1981-08-28,0.000000,1.319177,1.193541,1.193541,0.174323,600
1981-08-31,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-09-01,0.000000,1.319177,1.193541,1.193541,0.174323,1200
1981-09-02,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-09-03,0.000000,1.319177,1.193541,1.193541,0.174323,600
1981-09-04,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-09-08,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-09-09,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-09-10,0.000000,1.319177,1.193541,1.193541,0.174323,600
1981-09-11,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-09-14,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-09-15,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-09-16,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-09-17,0.000000,1.319177,1.193541,1.193541,0.174323,1200
1981-09-18,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-09-21,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-09-22,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-09-23,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-09-24,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-09-25,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-09-28,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-09-29,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-09-30,0.000000,1.287768,1.193541,1.193541,0.174323,600
1981-10-01,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-10-02,0.000000,1.287768,1.193541,1.193541,0.174323,2100
1981-10-05,0.000000,1.287768,1.193541,1.193541,0.174323,1200
1981-10-06,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-10-07,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-10-08,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-10-09,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-10-12,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-10-13,0.000000,1.287768,1.193541,1.193541,0.174323,1200
1981-10-14,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-10-15,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-10-16,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-10-19,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-10-20,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-10-21,0.000000,1.287768,1.193541,1.193541,0.174323,13500
1981-10-22,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-10-23,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-10-26,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-10-27,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-10-28,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-10-29,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-10-30,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-11-02,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-11-03,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-11-04,0.000000,1.287768,1.193541,1.193541,0.174323,600
1981-11-05,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-11-06,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-11-09,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-11-10,0.000000,1.287768,1.193541,1.193541,0.174323,600
1981-11-11,0.000000,1.287768,1.193541,1.193541,0.174323,8700
1981-11-12,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-11-13,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-11-16,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-11-17,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-11-18,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-11-19,0.000000,1.287768,1.193541,1.193541,0.174323,1200
1981-11-20,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-11-23,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-11-24,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-11-25,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-11-27,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-11-30,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-12-01,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-12-02,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-12-03,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-12-04,0.000000,1.287768,1.193541,1.193541,0.174323,600
1981-12-07,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-12-08,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-12-09,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-12-10,0.000000,1.287768,1.193541,1.193541,0.174323,600
1981-12-11,0.000000,1.287768,1.193541,1.193541,0.174323,5100
1981-12-14,0.000000,1.287768,1.193541,1.193541,0.174323,7400
1981-12-15,0.000000,1.287768,1.193541,1.193541,0.174323,5100
1981-12-16,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-12-17,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-12-18,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-12-21,0.000000,1.287768,1.193541,1.193541,0.174323,5100
1981-12-22,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-12-23,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-12-24,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-12-28,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-12-29,0.000000,1.287768,1.193541,1.193541,0.174323,1200
1981-12-30,1.193541,1.193541,1.193541,1.193541,0.174323,0
1981-12-31,0.000000,1.287768,1.193541,1.193541,0.174323,1200
1982-01-04,0.000000,1.319177,1.193541,1.193541,0.174323,2100
1982-01-05,1.193541,1.193541,1.193541,1.193541,0.174323,0
1982-01-06,1.193541,1.193541,1.193541,1.193541,0.174323,0
1982-01-07,1.193541,1.193541,1.193541,1.193541,0.174323,0
1982-01-08,1.193541,1.193541,1.193541,1.193541,0.174323,0
1982-01-11,1.193541,1.193541,1.193541,1.193541,0.174323,0
1982-01-12,1.193541,1.193541,1.193541,1.193541,0.174323,0
1982-01-13,1.193541,1.193541,1.193541,1.193541,0.174323,0
1982-01-14,1.193541,1.193541,1.193541,1.193541,0.174323,0
1982-01-15,1.193541,1.193541,1.193541,1.193541,0.174323,0
1982-01-18,0.000000,1.287768,1.193541,1.193541,0.174323,1200
1982-01-19,0.000000,1.287768,1.193541,1.193541,0.174323,5100
1982-01-20,0.000000,1.287768,1.193541,1.193541,0.174323,13500
1982-01-21,1.193541,1.193541,1.193541,1.193541,0.174323,0
1982-01-22,1.193541,1.193541,1.193541,1.193541,0.174323,0
1982-01-25,1.193541,1.193541,1.193541,1.193541,0.174323,0
1982-01-26,1.193541,1.193541,1.193541,1.193541,0.174323,0
1982-01-27,1.193541,1.193541,1.193541,1.193541,0.174323,0
1982-01-28,1.193541,1.193541,1.193541,1.193541,0.174323,0
1982-01-29,1.193541,1.193541,1.193541,1.193541,0.174323,0
1982-02-01,1.193541,1.193541,1.193541,1.193541,0.174323,0
1982-02-02,1.193541,1.193541,1.193541,1.193541,0.174323,0
1982-02-03,1.193541,1.193541,1.193541,1.193541,0.174323,0
1982-02-04,0.000000,1.287768,1.193541,1.193541,0.174323,1200
1982-02-05,1.193541,1.193541,1.193541,1.193541,0.174323,0
1982-02-08,0.000000,1.287768,1.193541,1.193541,0.174323,1200
1982-02-09,0.000000,1.256359,1.162132,1.162132,0.169735,13500
1982-02-10,1.162132,1.162132,1.162132,1.162132,0.169735,0
1982-02-11,1.162132,1.162132,1.162132,1.162132,0.169735,0
1982-02-12,1.162132,1.162132,1.162132,1.162132,0.169735,0
1982-02-16,0.000000,1.256359,1.130723,1.130723,0.165148,1200
1982-02-17,1.130723,1.130723,1.130723,1.130723,0.165148,0
1982-02-18,0.000000,1.256359,1.130723,1.130723,0.165148,600
1982-02-19,1.130723,1.130723,1.130723,1.130723,0.165148,0
1982-02-22,1.130723,1.130723,1.130723,1.130723,0.165148,0
1982-02-23,0.000000,1.256359,1.162132,1.162132,0.169735,600
1982-02-24,1.162132,1.162132,1.162132,1.162132,0.169735,0
1982-02-25,1.162132,1.162132,1.162132,1.162132,0.169735,0
1982-02-26,0.000000,1.256359,1.162132,1.162132,0.169735,1200
1982-03-01,0.000000,1.256359,1.162132,1.162132,0.169735,7400
1982-03-02,0.000000,1.256359,1.162132,1.162132,0.169735,21200
1982-03-03,0.000000,1.256359,1.162132,1.162132,0.169735,17700
1982-03-04,1.162132,1.162132,1.162132,1.162132,0.169735,0
1982-03-05,0.000000,1.256359,1.162132,1.162132,0.169735,1200
1982-03-08,0.000000,1.256359,1.162132,1.162132,0.169735,600
1982-03-09,0.000000,1.287768,1.193541,1.193541,0.174323,12600
1982-03-10,0.000000,1.287768,1.224950,1.224950,0.178910,600
1982-03-11,1.224950,1.224950,1.224950,1.224950,0.178910,0
1982-03-12,0.000000,1.287768,1.193541,1.193541,0.174323,600
1982-03-15,0.000000,1.287768,1.193541,1.193541,0.174323,600
1982-03-16,0.000000,1.350586,1.256359,1.256359,0.183497,17700
1982-03-17,0.000000,1.381995,1.287768,1.287768,0.188085,12600
1982-03-18,0.000000,1.381995,1.287768,1.287768,0.188085,12600
1982-03-19,1.287768,1.287768,1.287768,1.287768,0.188085,0
1982-03-22,0.000000,1.381995,1.287768,1.287768,0.188085,2100
1982-03-23,1.287768,1.287768,1.287768,1.287768,0.188085,0
1982-03-24,0.000000,1.381995,1.287768,1.287768,0.188085,600
1982-03-25,1.287768,1.287768,1.287768,1.287768,0.188085,0
1982-03-26,0.000000,1.381995,1.287768,1.287768,0.188085,7400
1982-03-29,1.287768,1.287768,1.287768,1.287768,0.188085,0
1982-03-30,1.287768,1.287768,1.287768,1.287768,0.188085,0
1982-03-31,0.000000,1.381995,1.287768,1.287768,0.188085,19200
1982-04-01,0.000000,1.381995,1.287768,1.287768,0.188085,7400
1982-04-02,0.000000,1.381995,1.287768,1.287768,0.188085,2100
1982-04-05,1.287768,1.287768,1.287768,1.287768,0.188085,0
1982-04-06,1.287768,1.287768,1.287768,1.287768,0.188085,0
1982-04-07,1.287768,1.287768,1.287768,1.287768,0.188085,0
1982-04-08,0.000000,1.381995,1.287768,1.287768,0.188085,600
1982-04-12,0.000000,1.381995,1.287768,1.287768,0.188085,600
1982-04-13,1.287768,1.287768,1.287768,1.287768,0.188085,0
1982-04-14,1.287768,1.287768,1.287768,1.287768,0.188085,0
1982-04-15,1.287768,1.287768,1.287768,1.287768,0.188085,0
1982-04-16,0.000000,1.381995,1.287768,1.287768,0.188085,2100
1982-04-19,0.000000,1.381995,1.287768,1.287768,0.188085,600
1982-04-20,1.287768,1.287768,1.287768,1.287768,0.188085,0
1982-04-21,1.287768,1.287768,1.287768,1.287768,0.188085,0
1982-04-22,1.287768,1.287768,1.287768,1.287768,0.188085,0
1982-04-23,1.287768,1.287768,1.287768,1.287768,0.188085,0
1982-04-26,1.287768,1.287768,1.287768,1.287768,0.188085,0
1982-04-27,1.287768,1.287768,1.287768,1.287768,0.188085,0
1982-04-28,1.287768,1.287768,1.287768,1.287768,0.188085,0
1982-04-29,1.287768,1.287768,1.287768,1.287768,0.188085,0
1982-04-30,0.000000,1.444813,1.319177,1.319177,0.192672,1200
