Date,Open,High,Low,Close,Adj Close,Volume
1980-08-07,0.000000,1.122073,1.089549,1.116652,0.071763,952300
1980-08-08,0.000000,1.143755,1.127494,1.143755,0.073505,2243700
1980-08-11,0.000000,1.154597,1.116652,1.149176,0.073853,601800
1980-08-12,0.000000,1.181700,1.143755,1.160017,0.074550,574100
1980-08-13,0.000000,1.160017,1.143755,1.149176,0.073853,396600
1980-08-14,0.000000,1.160017,1.143755,1.160017,0.074550,228200
1980-08-15,0.000000,1.165438,1.149176,1.160017,0.074550,634100
1980-08-18,0.000000,1.165438,1.143755,1.143755,0.073505,207500
1980-08-19,0.000000,1.154597,1.127494,1.138335,0.073157,311300
1980-08-20,0.000000,1.149176,1.132914,1.143755,0.073505,735600
1980-08-21,0.000000,1.154597,1.132914,1.154597,0.074202,1374300
1980-08-22,0.000000,1.170859,1.154597,1.170859,0.075247,627200
1980-08-25,0.000000,1.176279,1.160017,1.160017,0.074550,228200
1980-08-26,0.000000,1.170859,1.138335,1.149176,0.073853,1782500
1980-08-27,0.000000,1.143755,1.127494,1.132914,0.072808,938500
1980-08-28,0.000000,1.116652,1.062446,1.062446,0.068280,1081500
1980-08-29,0.000000,1.111232,1.062446,1.084128,0.069673,302000
1980-09-02,0.000000,1.105811,1.078708,1.094970,0.070370,260500
1980-09-03,0.000000,1.116652,1.100390,1.116652,0.071763,348200
1980-09-04,0.000000,1.127494,1.111232,1.111232,0.071415,1143700
1980-09-05,0.000000,1.122073,1.094970,1.100390,0.070718,673300
1980-09-08,0.000000,1.089549,1.062446,1.067866,0.068628,682500
1980-09-09,0.000000,1.073287,1.051605,1.067866,0.068628,458800
1980-09-10,0.000000,1.084128,1.062446,1.078708,0.069325,747100
1980-09-11,0.000000,1.105811,1.084128,1.100390,0.070718,502700
1980-09-12,0.000000,1.100390,1.089549,1.094970,0.070370,530300
1980-09-15,0.000000,1.094970,1.073287,1.094970,0.070370,894700
1980-09-16,0.000000,1.100390,1.084128,1.094970,0.070370,832400
1980-09-17,0.000000,1.122073,1.089549,1.122073,0.072112,1102200
1980-09-18,0.000000,1.197962,1.127494,1.170859,0.075247,913100
1980-09-19,0.000000,1.187121,1.170859,1.187121,0.076292,1247500
1980-09-22,0.000000,1.257589,1.192541,1.214224,0.078034,1584200
1980-09-23,0.000000,1.214224,1.181700,1.181700,0.075944,1948500
1980-09-24,0.000000,1.192541,1.165438,1.181700,0.075944,613300
1980-09-25,0.000000,1.214224,1.192541,1.192541,0.076640,1634900
1980-09-26,0.000000,1.181700,1.160017,1.170859,0.075247,1342000
1980-09-29,0.000000,1.160017,1.138335,1.149176,0.073853,230600
1980-09-30,0.000000,1.165438,1.149176,1.149176,0.073853,724000
1980-10-01,0.000000,1.165438,1.127494,1.127494,0.072460,613300
1980-10-02,0.000000,1.132914,1.116652,1.127494,0.072460,258200
1980-10-03,0.000000,1.160017,1.116652,1.160017,0.074550,696400
1980-10-06,0.000000,1.187121,1.165438,1.176279,0.075595,1120700
1980-10-07,0.000000,1.176279,1.160017,1.160017,0.074550,984600
1980-10-08,0.000000,1.176279,1.149176,1.165438,0.074898,514200
1980-10-09,0.000000,1.160017,1.149176,1.149176,0.073853,495700
1980-10-10,0.000000,1.165438,1.149176,1.165438,0.074898,682500
1980-10-13,0.000000,1.170859,1.154597,1.170859,0.075247,315900
1980-10-14,0.000000,1.181700,1.165438,1.165438,0.074898,963900
1980-10-15,0.000000,1.192541,1.160017,1.192541,0.076640,516500
1980-10-16,0.000000,1.214224,1.176279,1.176279,0.075595,721700
1980-10-17,0.000000,1.187121,1.160017,1.170859,0.075247,332000
1980-10-20,0.000000,1.170859,1.154597,1.170859,0.075247,375800
1980-10-21,0.000000,1.176279,1.154597,1.154597,0.074202,304300
1980-10-22,0.000000,1.160017,1.143755,1.143755,0.073505,313600
1980-10-23,0.000000,1.154597,1.116652,1.122073,0.072112,488800
1980-10-24,0.000000,1.116652,1.089549,1.105811,0.071066,620300
1980-10-27,0.000000,1.105811,1.084128,1.084128,0.069673,728600
1980-10-28,0.000000,1.094970,1.084128,1.094970,0.070370,209800
1980-10-29,0.000000,1.105811,1.073287,1.078708,0.069325,421900
1980-10-30,0.000000,1.089549,1.073287,1.078708,0.069325,168300
1980-10-31,0.000000,1.089549,1.040763,1.084128,0.069673,765500
1980-11-03,0.000000,1.111232,1.084128,1.094970,0.070370,410400
1980-11-05,0.000000,1.181700,1.149176,1.160017,0.074550,3438200
1980-11-06,0.000000,1.165438,1.149176,1.154597,0.074202,576500
1980-11-07,0.000000,1.176279,1.154597,1.176279,0.075595,272100
1980-11-10,0.000000,1.176279,1.165438,1.176279,0.075595,539600
1980-11-11,0.000000,1.219644,1.176279,1.208803,0.077685,797800
1980-11-12,0.000000,1.214224,1.203382,1.214224,0.078034,1053800
1980-11-13,0.000000,1.268430,1.214224,1.268430,0.081517,3380500
1980-11-14,0.000000,1.263010,1.230486,1.246748,0.080124,1097600
1980-11-17,0.000000,1.273851,1.235906,1.273851,0.081866,1448100
1980-11-18,0.000000,1.328057,1.279271,1.317216,0.084653,3576600
1980-11-19,0.000000,1.355160,1.311795,1.311795,0.084304,1854000
1980-11-20,0.000000,1.355160,1.300954,1.338899,0.086046,1240600
1980-11-21,0.000000,1.344319,1.317216,1.328057,0.085349,754000
1980-11-24,0.000000,1.328057,1.300954,1.300954,0.083608,2935500
1980-11-25,0.000000,1.306375,1.284692,1.295533,0.083259,528000
1980-11-26,0.000000,1.295533,1.263010,1.268430,0.081517,477300
1980-11-28,0.000000,1.246748,1.214224,1.225065,0.078730,897000
1980-12-01,0.000000,1.235906,1.225065,1.230486,0.079079,880800
1980-12-02,0.000000,1.230486,1.219644,1.225065,0.078730,853200
1980-12-03,0.000000,1.225065,1.176279,1.192541,0.076640,1651000
1980-12-04,0.000000,1.235906,1.197962,1.203382,0.077337,7974100
1980-12-05,0.000000,1.225065,1.197962,1.225065,0.078730,1540400
1980-12-08,0.000000,1.230486,1.203382,1.214224,0.078034,359700
1980-12-09,0.000000,1.214224,1.192541,1.214224,0.078034,567200
1980-12-10,0.000000,1.225065,1.208803,1.208803,0.077685,1042300
1980-12-11,0.000000,1.203382,1.176279,1.181700,0.075944,853200
1980-12-12,0.000000,1.208803,1.176279,1.208803,0.077685,1729500
1980-12-15,0.000000,1.214224,1.170859,1.176279,0.075595,1035300
1980-12-16,0.000000,1.176279,1.154597,1.170859,0.075247,475000
1980-12-17,0.000000,1.208803,1.160017,1.160017,0.074550,451900
1980-12-18,0.000000,1.176279,1.127494,1.176279,0.075595,1065300
1980-12-19,0.000000,1.170859,1.160017,1.170859,0.075247,410400
1980-12-22,0.000000,1.192541,1.160017,1.192541,0.076640,1069900
1980-12-23,0.000000,1.257589,1.214224,1.257589,0.080821,629500
1980-12-24,0.000000,1.268430,1.246748,1.257589,0.080821,590300
1980-12-26,0.000000,1.295533,1.257589,1.295533,0.083259,207500
1980-12-29,0.000000,1.311795,1.290113,1.300954,0.083608,807100
1980-12-30,0.000000,1.300954,1.284692,1.300954,0.083608,451900
1980-12-31,0.000000,1.322637,1.290113,1.322637,0.085001,475000
1981-01-02,0.000000,1.338899,1.317216,1.338899,0.086046,255900
1981-01-05,0.000000,1.447311,1.414788,1.447311,0.093013,3348300
1981-01-06,0.000000,1.458153,1.398526,1.409367,0.090575,2531900
1981-01-07,0.000000,1.382264,1.344319,1.376843,0.088485,2211400
1981-01-08,0.000000,1.414788,1.355160,1.376843,0.088485,1418100
1981-01-09,0.000000,1.387684,1.349740,1.360581,0.087440,1598000
1981-01-12,0.000000,1.403946,1.376843,1.393105,0.089530,1856300
1981-01-13,0.000000,1.398526,1.382264,1.393105,0.089530,477300
1981-01-14,0.000000,1.403946,1.387684,1.393105,0.089530,659500
1981-01-15,0.000000,1.393105,1.376843,1.387684,0.089181,440400
1981-01-16,0.000000,1.393105,1.371422,1.376843,0.088485,530300
1981-01-19,0.000000,1.382264,1.355160,1.360581,0.087440,973100
1981-01-20,0.000000,1.366002,1.322637,1.322637,0.085001,1941600
1981-01-21,0.000000,1.328057,1.306375,1.311795,0.084304,597200
1981-01-22,0.000000,1.322637,1.284692,1.295533,0.083259,574100
1981-01-23,0.000000,1.306375,1.284692,1.295533,0.083259,461200
1981-01-26,0.000000,1.317216,1.295533,1.306375,0.083956,186700
1981-01-27,0.000000,1.355160,1.311795,1.355160,0.087091,421900
1981-01-28,0.000000,1.355160,1.338899,1.355160,0.087091,491100
1981-01-29,0.000000,1.355160,1.322637,1.333478,0.085698,938500
1981-01-30,0.000000,1.349740,1.306375,1.311795,0.084304,1238300
1981-02-02,0.000000,1.317216,1.290113,1.290113,0.082911,405800
1981-02-03,0.000000,1.311795,1.290113,1.311795,0.084304,405800
1981-02-04,0.000000,1.333478,1.295533,1.328057,0.085349,2407400
1981-02-05,0.000000,1.322637,1.311795,1.322637,0.085001,754000
1981-02-06,0.000000,1.328057,1.306375,1.317216,0.084653,629500
1981-02-09,0.000000,1.344319,1.322637,1.328057,0.085349,1837800
1981-02-10,0.000000,1.322637,1.306375,1.306375,0.083956,2259800
1981-02-11,0.000000,1.311795,1.290113,1.295533,0.083259,1512700
1981-02-12,0.000000,1.300954,1.279271,1.279271,0.082214,1588800
1981-02-13,0.000000,1.279271,1.268430,1.268430,0.081517,249000
1981-02-17,0.000000,1.279271,1.246748,1.252168,0.080472,362000
1981-02-18,0.000000,1.257589,1.235906,1.257589,0.080821,703300
1981-02-19,0.000000,1.290113,1.268430,1.284692,0.082562,1600300
1981-02-20,0.000000,1.295533,1.284692,1.290113,0.082911,597200
1981-02-23,0.000000,1.295533,1.279271,1.290113,0.082911,470400
1981-02-24,0.000000,1.311795,1.290113,1.311795,0.084304,1284400
1981-02-25,0.000000,1.279271,1.257589,1.268430,0.081517,832400
1981-02-26,0.000000,1.295533,1.273851,1.290113,0.082911,816300
1981-02-27,0.000000,1.311795,1.290113,1.311795,0.084304,590300
1981-03-02,0.000000,1.322637,1.295533,1.300954,0.083608,816300
1981-03-03,0.000000,1.300954,1.284692,1.290113,0.082911,438100
1981-03-04,0.000000,1.295533,1.284692,1.290113,0.082911,539600
1981-03-05,0.000000,1.295533,1.279271,1.290113,0.082911,855500
1981-03-06,0.000000,1.290113,1.273851,1.284692,0.082562,232900
1981-03-09,0.000000,1.360581,1.279271,1.349740,0.086743,2571100
1981-03-10,0.000000,1.398526,1.360581,1.376843,0.088485,1937000
1981-03-11,0.000000,1.376843,1.344319,1.349740,0.086743,1339700
1981-03-12,0.000000,1.376843,1.344319,1.366002,0.087788,924700
1981-03-13,0.000000,1.398526,1.366002,1.366002,0.087788,1176000
1981-03-16,0.000000,1.355160,1.333478,1.355160,0.087091,1116100
1981-03-17,0.000000,1.366002,1.333478,1.338899,0.086046,1992300
1981-03-18,0.000000,1.382264,1.333478,1.376843,0.088485,850900
1981-03-19,0.000000,1.382264,1.366002,1.366002,0.087788,1752500
1981-03-20,0.000000,1.382264,1.349740,1.366002,0.087788,751700
1981-03-23,0.000000,1.414788,1.366002,1.409367,0.090575,687100
1981-03-24,0.000000,1.420208,1.398526,1.403946,0.090227,530300
1981-03-25,0.000000,1.425629,1.398526,1.425629,0.091620,343500
1981-03-26,0.000000,1.441891,1.409367,1.425629,0.091620,2013100
1981-03-27,0.000000,1.425629,1.414788,1.414788,0.090923,359700
1981-03-30,0.000000,1.468994,1.414788,1.463573,0.094059,719400
1981-03-31,0.000000,1.528621,1.474415,1.512359,0.097194,2732600
1981-04-01,0.000000,1.550304,1.512359,1.528621,0.098239,2109900
1981-04-02,0.000000,1.528621,1.496097,1.506938,0.096845,1658000
1981-04-03,0.000000,1.517780,1.501518,1.506938,0.096845,938500
1981-04-06,0.000000,1.501518,1.463573,1.485256,0.095452,961600
1981-04-07,0.000000,1.479835,1.425629,1.425629,0.091620,820900
1981-04-08,0.000000,1.458153,1.409367,1.458153,0.093710,1392800
1981-04-09,0.000000,1.528621,1.458153,1.517780,0.097542,2003900
1981-04-10,0.000000,1.539462,1.485256,1.517780,0.097542,3435900
1981-04-13,0.000000,1.517780,1.474415,1.474415,0.094755,885500
1981-04-14,0.000000,1.474415,1.452732,1.463573,0.094059,1199100
1981-04-15,0.000000,1.463573,1.452732,1.463573,0.094059,297400
1981-04-16,0.000000,1.474415,1.452732,1.463573,0.094059,814000
1981-04-20,0.000000,1.496097,1.452732,1.474415,0.094755,890100
1981-04-21,0.000000,1.479835,1.420208,1.420208,0.091272,777100
1981-04-22,0.000000,1.474415,1.420208,1.474415,0.094755,1920800
1981-04-23,0.000000,1.490677,1.463573,1.468994,0.094407,2372800
1981-04-24,0.000000,1.485256,1.463573,1.485256,0.095452,378100
1981-04-27,0.000000,1.501518,1.474415,1.479835,0.095104,825500
1981-04-28,0.000000,1.479835,1.452732,1.474415,0.094755,405800
1981-04-29,0.000000,1.463573,1.425629,1.458153,0.093710,650200
1981-04-30,0.000000,1.452732,1.349740,1.436470,0.092317,555700
1981-05-01,0.000000,1.436470,1.409367,1.414788,0.090923,2515800
1981-05-04,0.000000,1.403946,1.355160,1.398526,0.089878,1766300
1981-05-05,0.000000,1.398526,1.376843,1.398526,0.089878,740200
1981-05-06,0.000000,1.420208,1.387684,1.387684,0.089181,472700
1981-05-07,0.000000,1.398526,1.382264,1.382264,0.088833,3576600
1981-05-08,0.000000,1.393105,1.366002,1.376843,0.088485,362000
1981-05-11,0.000000,1.387684,1.355160,1.355160,0.087091,209800
1981-05-12,0.000000,1.371422,1.349740,1.366002,0.087788,615700
1981-05-13,0.000000,1.376843,1.349740,1.355160,0.087091,618000
1981-05-14,0.000000,1.403946,1.371422,1.398526,0.089878,3166100
1981-05-15,0.000000,1.403946,1.387684,1.393105,0.089530,207500
1981-05-18,0.000000,1.420208,1.403946,1.420208,0.091272,207500
1981-05-19,0.000000,1.414788,1.403946,1.409367,0.090575,156800
1981-05-20,0.000000,1.420208,1.403946,1.414788,0.090923,2460500
1981-05-21,0.000000,1.409367,1.360581,1.371422,0.088136,652500
1981-05-22,0.000000,1.382264,1.355160,1.371422,0.088136,451900
1981-05-26,0.000000,1.376843,1.355160,1.360581,0.087440,394300
1981-05-27,0.000000,1.414788,1.371422,1.414788,0.090923,970800
1981-05-28,0.000000,1.425629,1.393105,1.403946,0.090227,2061500
1981-05-29,0.000000,1.409367,1.371422,1.371422,0.088136,433500
1981-06-01,0.000000,1.371422,1.349740,1.349740,0.086743,714800
1981-06-02,0.000000,1.344319,1.322637,1.322637,0.085001,576500
1981-06-03,0.000000,1.333478,1.306375,1.333478,0.085698,562600
1981-06-04,0.000000,1.355160,1.333478,1.338899,0.086046,885500
1981-06-05,0.000000,1.344319,1.311795,1.311795,0.084304,371200
1981-06-08,0.000000,1.328057,1.311795,1.311795,0.084304,629500
1981-06-09,0.000000,1.328057,1.290113,1.300954,0.083608,664100
1981-06-10,0.000000,1.317216,1.290113,1.290113,0.082911,818600
1981-06-11,0.000000,1.338899,1.295533,1.300954,0.083608,765500
1981-06-12,0.000000,1.311795,1.295533,1.300954,0.083608,744800
1981-06-15,0.000000,1.322637,1.290113,1.317216,0.084653,1215200
1981-06-16,0.000000,1.328057,1.311795,1.322637,0.085001,980000
1981-06-17,0.000000,1.322637,1.300954,1.322637,0.085001,1658000
1981-06-18,0.000000,1.387684,1.290113,1.387684,0.089181,2199900
1981-06-19,0.000000,1.398526,1.382264,1.393105,0.089530,719400
1981-06-22,0.000000,1.398526,1.387684,1.387684,0.089181,585700
1981-06-23,0.000000,1.420208,1.387684,1.420208,0.091272,378100
1981-06-24,0.000000,1.452732,1.425629,1.425629,0.091620,1148300
1981-06-25,0.000000,1.468994,1.431049,1.463573,0.094059,449600
1981-06-26,0.000000,1.490677,1.441891,1.485256,0.095452,767800
1981-06-29,0.000000,1.485256,1.441891,1.447311,0.093013,954600
1981-06-30,0.000000,1.447311,1.425629,1.441891,0.092665,790900
1981-07-01,0.000000,1.458153,1.387684,1.420208,0.091272,970800
1981-07-02,0.000000,1.425629,1.393105,1.403946,0.090227,309000
1981-07-06,0.000000,1.393105,1.376843,1.382264,0.088833,560300
1981-07-07,0.000000,1.387684,1.344319,1.344319,0.086394,297400
1981-07-08,0.000000,1.349740,1.317216,1.317216,0.084653,2061500
1981-07-09,0.000000,1.382264,1.317216,1.382264,0.088833,1035300
1981-07-10,0.000000,1.382264,1.349740,1.355160,0.087091,230600
1981-07-13,0.000000,1.376843,1.349740,1.366002,0.087788,292800
1981-07-14,0.000000,1.376843,1.344319,1.344319,0.086394,156800
1981-07-15,0.000000,1.360581,1.333478,1.355160,0.087091,255900
1981-07-16,0.000000,1.355160,1.349740,1.349740,0.086743,657200
1981-07-17,0.000000,1.360581,1.333478,1.333478,0.085698,781700
1981-07-20,0.000000,1.338899,1.322637,1.333478,0.085698,249000
1981-07-21,0.000000,1.355160,1.338899,1.355160,0.087091,790900
1981-07-22,0.000000,1.376843,1.322637,1.322637,0.085001,3057700
1981-07-23,0.000000,1.355160,1.333478,1.338899,0.086046,389700
1981-07-24,0.000000,1.366002,1.333478,1.355160,0.087091,827800
1981-07-27,0.000000,1.355160,1.333478,1.344319,0.086394,491100
1981-07-28,0.000000,1.360581,1.333478,1.338899,0.086046,315900
1981-07-29,0.000000,1.344319,1.333478,1.333478,0.085698,295100
1981-07-30,0.000000,1.355160,1.338899,1.344319,0.086394,290500
1981-07-31,0.000000,1.355160,1.338899,1.344319,0.086394,511900
1981-08-03,0.000000,1.360581,1.333478,1.333478,0.085698,613300
1981-08-04,0.000000,1.344319,1.322637,1.333478,0.085698,334300
1981-08-05,0.000000,1.355160,1.333478,1.344319,0.086394,318200
1981-08-06,0.000000,1.360581,1.349740,1.349740,0.086743,202900
1981-08-07,0.000000,1.349740,1.344319,1.344319,0.086394,159100
1981-08-10,0.000000,1.355160,1.344319,1.344319,0.086394,1455000
1981-08-11,0.000000,1.333478,1.322637,1.322637,0.085001,242100
1981-08-12,0.000000,1.344319,1.328057,1.338899,0.086046,576500
1981-08-13,0.000000,1.344319,1.322637,1.322637,0.085001,412700
1981-08-14,0.000000,1.328057,1.317216,1.328057,0.085349,196000
1981-08-17,0.000000,1.328057,1.290113,1.290113,0.082911,225900
1981-08-18,0.000000,1.300954,1.290113,1.300954,0.083608,272100
1981-08-19,0.000000,1.306375,1.273851,1.284692,0.082562,2942400
1981-08-20,0.000000,1.290113,1.235906,1.246748,0.080124,1072200
1981-08-21,0.000000,1.268430,1.252168,1.268430,0.081517,1683300
1981-08-24,0.000000,1.257589,1.235906,1.235906,0.079427,302000
1981-08-25,0.000000,1.257589,1.241327,1.252168,0.080472,352800
1981-08-26,0.000000,1.257589,1.241327,1.246748,0.080124,1943900
1981-08-27,0.000000,1.252168,1.241327,1.241327,0.079776,258200
1981-08-28,0.000000,1.268430,1.241327,1.268430,0.081517,684800
1981-08-31,0.000000,1.268430,1.241327,1.241327,0.079776,502700
1981-09-01,0.000000,1.241327,1.230486,1.235906,0.079427,903900
1981-09-02,0.000000,1.241327,1.230486,1.241327,0.079776,712500
1981-09-03,0.000000,1.230486,1.203382,1.214224,0.078034,1074500
1981-09-04,0.000000,1.208803,1.192541,1.192541,0.076640,1916200
1981-09-08,0.000000,1.192541,1.181700,1.181700,0.075944,920000
1981-09-09,0.000000,1.192541,1.181700,1.181700,0.075944,415000
1981-09-10,0.000000,1.197962,1.181700,1.181700,0.075944,657200
1981-09-11,0.000000,1.192541,1.181700,1.181700,0.075944,661800
1981-09-14,0.000000,1.192541,1.181700,1.181700,0.075944,1275200
1981-09-15,0.000000,1.192541,1.181700,1.181700,0.075944,454200
1981-09-16,0.000000,1.192541,1.160017,1.160017,0.074550,830100
1981-09-17,0.000000,1.170859,1.127494,1.127494,0.072460,359700
1981-09-18,0.000000,1.138335,1.111232,1.127494,0.072460,608700
1981-09-21,0.000000,1.149176,1.122073,1.127494,0.072460,246700
1981-09-22,0.000000,1.138335,1.127494,1.127494,0.072460,417300
1981-09-23,0.000000,1.132914,1.122073,1.127494,0.072460,431200
1981-09-24,0.000000,1.138335,1.089549,1.127494,0.072460,968500
1981-09-25,0.000000,1.143755,1.116652,1.122073,0.072112,574100
1981-09-28,0.000000,1.143755,1.105811,1.138335,0.073157,336600
1981-09-29,0.000000,1.208803,1.127494,1.203382,0.077337,525700
1981-09-30,0.000000,1.192541,1.127494,1.149176,0.073853,3657300
1981-10-01,0.000000,1.149176,1.105811,1.127494,0.072460,615700
1981-10-02,0.000000,1.127494,1.094970,1.127494,0.072460,786300
1981-10-05,0.000000,1.143755,1.122073,1.122073,0.072112,641000
1981-10-06,0.000000,1.122073,1.084128,1.094970,0.070370,2718700
1981-10-07,0.000000,1.122073,1.084128,1.105811,0.071066,541900
