Date,Open,High,Low,Close,Adj Close,Volume
2012-07-11,3.860000,3.860000,3.860000,3.860000,2.732076,0
2012-07-12,3.860000,3.860000,3.860000,3.860000,2.732076,0
2012-07-13,3.860000,3.860000,3.860000,3.860000,2.732076,0
2012-07-16,4.000000,4.000000,3.920000,3.920000,2.774544,140400
2012-07-17,3.920000,3.920000,3.920000,3.920000,2.774544,0
2012-07-18,3.920000,3.920000,3.920000,3.920000,2.774544,0
2012-07-19,3.920000,3.920000,3.920000,3.920000,2.774544,0
2012-07-20,3.920000,3.920000,3.920000,3.920000,2.774544,0
2012-07-23,3.910000,3.910000,3.910000,3.910000,2.767466,300
2012-07-24,3.910000,3.910000,3.910000,3.910000,2.767466,0
2012-07-25,3.910000,3.910000,3.910000,3.910000,2.767466,0
2012-07-26,3.910000,3.910000,3.910000,3.910000,2.767466,0
2012-07-27,3.910000,3.910000,3.910000,3.910000,2.767466,0
2012-07-30,4.530000,4.530000,4.120000,4.120000,2.916102,2000
2012-07-31,4.120000,4.120000,4.120000,4.120000,2.916102,0
2012-08-01,4.120000,4.120000,4.120000,4.120000,2.916102,0
2012-08-02,4.120000,4.120000,4.120000,4.120000,2.916102,0
2012-08-03,4.320000,4.330000,4.320000,4.330000,3.064739,1300
2012-08-06,4.330000,4.330000,4.330000,4.330000,3.064739,0
2012-08-07,4.330000,4.330000,4.330000,4.330000,3.064739,0
2012-08-08,4.400000,4.400000,4.400000,4.400000,3.114284,8000
2012-08-09,4.400000,4.400000,4.400000,4.400000,3.114284,0
2012-08-10,4.400000,4.400000,4.400000,4.400000,3.114284,0
2012-08-13,4.400000,4.400000,4.400000,4.400000,3.114284,0
2012-08-14,4.400000,4.400000,4.400000,4.400000,3.114284,0
2012-08-15,4.400000,4.400000,4.400000,4.400000,3.114284,0
2012-08-16,4.400000,4.400000,4.400000,4.400000,3.114284,0
2012-08-17,4.400000,4.400000,4.400000,4.400000,3.114284,0
2012-08-20,4.400000,4.400000,4.400000,4.400000,3.114284,0
2012-08-21,4.400000,4.400000,4.400000,4.400000,3.114284,0
2012-08-22,4.330000,4.330000,4.330000,4.330000,3.064739,100000
2012-08-23,4.330000,4.330000,4.330000,4.330000,3.064739,0
2012-08-24,4.330000,4.330000,4.330000,4.330000,3.064739,0
2012-08-27,4.330000,4.330000,4.330000,4.330000,3.064739,0
2012-08-28,4.330000,4.330000,4.330000,4.330000,3.064739,0
2012-08-29,4.330000,4.330000,4.330000,4.330000,3.064739,0
2012-08-30,4.330000,4.330000,4.330000,4.330000,3.064739,0
2012-08-31,4.330000,4.330000,4.330000,4.330000,3.064739,0
2012-09-04,4.330000,4.330000,4.330000,4.330000,3.064739,0
2012-09-05,4.330000,4.330000,4.330000,4.330000,3.064739,0
2012-09-06,4.330000,4.330000,4.330000,4.330000,3.064739,0
2012-09-07,4.330000,4.330000,4.330000,4.330000,3.064739,0
2012-09-10,4.430000,4.430000,4.430000,4.430000,3.135518,11000
2012-09-11,4.430000,4.430000,4.430000,4.430000,3.135518,0
2012-09-12,4.430000,4.430000,4.430000,4.430000,3.135518,0
2012-09-13,4.430000,4.430000,4.430000,4.430000,3.135518,0
2012-09-14,4.430000,4.430000,4.430000,4.430000,3.135518,0
2012-09-17,4.430000,4.430000,4.430000,4.430000,3.135518,0
2012-09-18,4.430000,4.430000,4.430000,4.430000,3.135518,0
2012-09-19,4.430000,4.430000,4.430000,4.430000,3.135518,0
2012-09-20,4.430000,4.430000,4.430000,4.430000,3.135518,0
2012-09-21,4.610000,4.610000,4.610000,4.610000,3.262920,2000
2012-09-24,4.610000,4.610000,4.610000,4.610000,3.262920,0
2012-09-25,4.610000,4.610000,4.610000,4.610000,3.262920,0
2012-09-26,4.610000,4.610000,4.610000,4.610000,3.262920,0
2012-09-27,4.610000,4.610000,4.610000,4.610000,3.262920,0
2012-09-28,4.650000,4.650000,4.650000,4.650000,3.291232,5000
2012-10-01,4.580000,4.580000,4.580000,4.580000,3.241687,1000
2012-10-02,4.580000,4.580000,4.580000,4.580000,3.241687,0
2012-10-03,4.610000,4.610000,4.610000,4.610000,3.262920,12900
2012-10-04,4.610000,4.610000,4.610000,4.610000,3.262920,0
2012-10-05,4.610000,4.610000,4.610000,4.610000,3.262920,0
2012-10-08,4.610000,4.610000,4.610000,4.610000,3.262920,0
2012-10-09,4.610000,4.610000,4.610000,4.610000,3.262920,0
2012-10-10,4.740000,4.740000,4.700000,4.700000,3.326621,12300
2012-10-11,4.680000,4.680000,4.680000,4.680000,3.312466,1000
2012-10-12,4.800000,4.800000,4.800000,4.800000,3.397401,10000
2012-10-15,4.800000,4.800000,4.800000,4.800000,3.397401,0
2012-10-16,4.800000,4.800000,4.800000,4.800000,3.397401,0
2012-10-17,4.800000,4.800000,4.800000,4.800000,3.397401,0
2012-10-18,4.800000,4.800000,4.800000,4.800000,3.397401,0
2012-10-19,4.800000,4.800000,4.800000,4.800000,3.397401,0
2012-10-22,4.800000,4.800000,4.800000,4.800000,3.397401,0
2012-10-23,4.800000,4.800000,4.800000,4.800000,3.397401,0
2012-10-24,4.800000,4.800000,4.800000,4.800000,3.397401,0
2012-10-25,4.800000,4.800000,4.800000,4.800000,3.397401,0
2012-10-26,4.800000,4.800000,4.800000,4.800000,3.397401,0
2012-10-31,4.800000,4.800000,4.800000,4.800000,3.397401,0
2012-11-01,4.800000,4.800000,4.800000,4.800000,3.397401,0
2012-11-02,4.800000,4.800000,4.800000,4.800000,3.397401,0
2012-11-05,4.800000,4.800000,4.800000,4.800000,3.397401,0
2012-11-06,4.800000,4.800000,4.800000,4.800000,3.397401,0
2012-11-07,4.160000,4.160000,4.160000,4.160000,2.944414,300
2012-11-08,4.250000,4.650000,4.250000,4.650000,3.291232,3100
2012-11-09,4.600000,4.600000,4.590000,4.590000,3.248765,2100
2012-11-12,4.650000,4.750000,4.550000,4.550000,3.220453,1400
2012-11-13,4.650000,4.650000,4.500000,4.650000,3.291232,20100
2012-11-14,4.590000,4.600000,4.530000,4.600000,3.255842,12600
2012-11-15,4.600000,4.600000,4.600000,4.600000,3.255842,2200
2012-11-16,4.500000,4.500000,4.300000,4.400000,3.114284,1000
2012-11-19,4.400000,4.400000,4.400000,4.400000,3.114284,0
2012-11-20,4.400000,4.400000,4.400000,4.400000,3.114284,0
2012-11-21,4.400000,4.400000,4.400000,4.400000,3.114284,0
2012-11-23,4.400000,4.400000,4.400000,4.400000,3.114284,0
2012-11-26,4.400000,4.400000,4.400000,4.400000,3.114284,1800
2012-11-27,4.500000,4.500000,4.500000,4.500000,3.185063,200
2012-11-28,4.500000,4.500000,4.500000,4.500000,3.185063,0
2012-11-29,4.600000,4.600000,4.600000,4.600000,3.255842,200
2012-11-30,4.510000,4.510000,4.500000,4.500000,3.185063,1400
2012-12-03,4.500000,4.500000,4.500000,4.500000,3.185063,0
2012-12-04,4.500000,4.500000,4.500000,4.500000,3.185063,0
2012-12-05,4.540000,4.540000,4.540000,4.540000,3.213374,100
2012-12-06,4.540000,4.540000,4.540000,4.540000,3.213374,0
2012-12-07,4.700000,4.700000,4.700000,4.700000,3.326621,1700
2012-12-10,4.650000,4.650000,4.650000,4.650000,3.291232,200
2012-12-11,4.660000,4.660000,4.650000,4.650000,3.291232,5100
2012-12-12,4.650000,4.650000,4.650000,4.650000,3.291232,0
2012-12-13,4.550000,4.550000,4.550000,4.550000,3.220453,100
2012-12-14,4.550000,4.550000,4.550000,4.550000,3.220453,500
2012-12-17,4.750000,4.850000,4.550000,4.550000,3.220453,2400
2012-12-18,4.740000,5.450000,4.600000,4.600000,3.255842,2700
2012-12-19,4.600000,4.600000,4.600000,4.600000,3.255842,0
2012-12-20,4.600000,4.600000,4.600000,4.600000,3.255842,0
2012-12-21,4.600000,4.600000,4.600000,4.600000,3.255842,0
2012-12-24,4.600000,4.600000,4.600000,4.600000,3.255842,0
2012-12-26,4.810000,4.810000,4.760000,4.760000,3.369089,1500
2012-12-27,4.760000,4.760000,4.760000,4.760000,3.369089,0
2012-12-28,4.790000,4.900000,4.740000,4.900000,3.468180,1600
2012-12-31,4.900000,4.900000,4.900000,4.900000,3.468180,1000
2013-01-02,4.900000,4.900000,4.900000,4.900000,3.468180,0
2013-01-03,5.000000,5.000000,5.000000,5.000000,3.538959,200
2013-01-04,5.070000,5.270000,5.030000,5.050000,3.574349,1800
2013-01-07,5.050000,5.050000,5.050000,5.050000,3.574349,0
2013-01-08,4.910000,5.000000,4.850000,4.850000,3.432790,1400
2013-01-09,4.830000,4.950000,4.830000,4.870000,3.446946,1900
2013-01-10,4.870000,4.870000,4.870000,4.870000,3.446946,0
2013-01-11,4.810000,4.810000,4.800000,4.800000,3.397401,4200
2013-01-14,5.000000,5.000000,4.920000,4.920000,3.482336,700
2013-01-15,5.020000,5.020000,4.950000,4.950000,3.503570,1300
2013-01-16,4.840000,4.840000,4.840000,4.840000,3.425712,200
2013-01-17,4.840000,4.840000,4.840000,4.840000,3.425712,0
2013-01-18,4.840000,4.840000,4.840000,4.840000,3.425712,0
2013-01-22,4.840000,4.840000,4.840000,4.840000,3.425712,0
2013-01-23,4.840000,4.840000,4.840000,4.840000,3.425712,0
2013-01-24,4.840000,4.840000,4.840000,4.840000,3.425712,0
2013-01-25,4.840000,4.840000,4.840000,4.840000,3.425712,0
2013-01-28,4.840000,4.840000,4.840000,4.840000,3.425712,0
2013-01-29,5.050000,5.250000,4.950000,5.050000,3.574349,2700
2013-01-30,5.050000,5.140000,5.050000,5.140000,3.638050,12500
2013-01-31,5.070000,5.090000,5.050000,5.050000,3.574349,9700
2013-02-01,5.070000,5.070000,5.070000,5.070000,3.588505,0
2013-02-04,5.000000,5.000000,5.000000,5.000000,3.538959,1000
2013-02-05,5.000000,5.000000,5.000000,5.000000,3.538959,0
2013-02-06,5.150000,5.150000,5.070000,5.070000,3.588505,1000
2013-02-07,5.050000,5.150000,5.000000,5.060000,3.581426,2100
2013-02-08,5.060000,5.060000,5.060000,5.060000,3.581426,0
2013-02-11,5.060000,5.060000,5.060000,5.060000,3.581426,0
2013-02-12,5.060000,5.060000,5.060000,5.060000,3.581426,0
2013-02-13,5.060000,5.060000,5.060000,5.060000,3.581426,0
2013-02-14,5.060000,5.060000,5.060000,5.060000,3.581426,0
2013-02-15,5.060000,5.060000,5.060000,5.060000,3.581426,0
2013-02-19,5.270000,5.270000,5.270000,5.270000,3.730063,200
2013-02-20,5.270000,5.270000,5.270000,5.270000,3.730063,0
2013-02-21,4.950000,4.990000,4.940000,4.990000,3.531881,1500
2013-02-22,4.990000,4.990000,4.990000,4.990000,3.531881,0
2013-02-25,4.990000,4.990000,4.990000,4.990000,3.531881,0
2013-02-26,4.990000,4.990000,4.990000,4.990000,3.531881,0
2013-02-27,4.990000,4.990000,4.990000,4.990000,3.531881,0
2013-02-28,4.990000,4.990000,4.990000,4.990000,3.531881,0
2013-03-01,4.990000,4.990000,4.990000,4.990000,3.531881,0
2013-03-04,4.990000,4.990000,4.990000,4.990000,3.531881,0
2013-03-05,4.990000,4.990000,4.990000,4.990000,3.531881,0
2013-03-06,4.990000,4.990000,4.990000,4.990000,3.531881,0
2013-03-07,5.000000,5.000000,5.000000,5.000000,3.538959,30000
2013-03-08,5.070000,5.070000,5.070000,5.070000,3.588505,0
2013-03-11,5.000000,5.220000,5.000000,5.220000,3.694673,2800
2013-03-12,5.130000,5.130000,5.090000,5.100000,3.609738,37800
2013-03-13,5.050000,5.150000,5.050000,5.150000,3.645128,7600
2013-03-14,5.150000,5.150000,5.150000,5.150000,3.645128,0
2013-03-15,5.150000,5.150000,5.150000,5.150000,3.645128,0
2013-03-18,5.150000,5.150000,5.150000,5.150000,3.645128,2400
2013-03-19,5.150000,5.150000,5.150000,5.150000,3.645128,0
2013-03-20,5.150000,5.150000,5.150000,5.150000,3.645128,0
2013-03-21,5.150000,5.150000,5.150000,5.150000,3.645128,0
2013-03-22,5.150000,5.150000,5.150000,5.150000,3.645128,0
2013-03-25,5.150000,5.150000,5.150000,5.150000,3.645128,0
2013-03-26,5.100000,5.100000,4.920000,4.920000,3.482336,2400
2013-03-27,5.030000,5.030000,4.900000,4.900000,3.468180,1700
2013-03-28,4.900000,4.900000,4.900000,4.900000,3.468180,0
2013-04-01,4.900000,4.900000,4.900000,4.900000,3.468180,0
2013-04-02,4.900000,4.900000,4.900000,4.900000,3.468180,0
2013-04-03,4.900000,5.000000,4.720000,4.890000,3.461102,57000
2013-04-04,4.900000,4.900000,4.800000,4.890000,3.461102,1000
2013-04-05,4.890000,4.890000,4.890000,4.890000,3.461102,200
2013-04-08,4.950000,4.950000,4.950000,4.950000,3.503570,400
2013-04-09,4.950000,4.950000,4.950000,4.950000,3.503570,0
2013-04-10,4.950000,4.950000,4.950000,4.950000,3.503570,2500
2013-04-11,5.190000,5.190000,5.190000,5.190000,3.673440,600
2013-04-12,4.980000,4.980000,4.980000,4.980000,3.524803,200
2013-04-15,5.250000,5.250000,5.080000,5.080000,3.595582,1100
2013-04-16,5.050000,5.050000,5.050000,5.050000,3.574349,300
2013-04-17,5.050000,5.050000,5.050000,5.050000,3.574349,0
2013-04-18,5.180000,5.180000,4.950000,4.950000,3.503570,600
2013-04-19,4.950000,4.950000,4.950000,4.950000,3.503570,0
2013-04-22,4.950000,4.950000,4.950000,4.950000,3.503570,0
2013-04-23,4.950000,4.950000,4.950000,4.950000,3.503570,0
2013-04-24,4.720000,4.720000,4.720000,4.720000,3.340778,210900
2013-04-25,4.990000,5.040000,4.990000,5.020000,3.553115,3000
2013-04-26,5.020000,5.020000,5.020000,5.020000,3.553115,0
2013-04-29,5.010000,5.010000,5.010000,5.010000,3.546037,100
2013-04-30,5.180000,5.180000,5.180000,5.180000,3.666362,100
2013-05-01,5.180000,5.180000,5.180000,5.180000,3.666362,0
2013-05-02,5.180000,5.180000,5.180000,5.180000,3.666362,0
2013-05-03,4.950000,4.950000,4.950000,4.950000,3.503570,1000
2013-05-06,4.950000,4.950000,4.950000,4.950000,3.503570,0
2013-05-07,4.950000,4.950000,4.950000,4.950000,3.503570,0
2013-05-08,4.850000,4.960000,4.850000,4.960000,3.510648,600
2013-05-09,4.960000,4.960000,4.960000,4.960000,3.510648,0
2013-05-10,5.000000,5.020000,4.960000,4.980000,3.524803,5100
2013-05-13,4.870000,4.870000,4.870000,4.870000,3.446946,100
2013-05-14,5.010000,5.010000,5.010000,5.010000,3.546037,200
2013-05-15,5.010000,5.010000,5.010000,5.010000,3.546037,0
2013-05-16,4.960000,4.960000,4.800000,4.850000,3.432790,1900
2013-05-17,4.850000,4.850000,4.850000,4.850000,3.432790,0
2013-05-20,4.920000,4.920000,4.920000,4.920000,3.482336,4500
2013-05-21,4.920000,4.920000,4.920000,4.920000,3.482336,0
2013-05-22,4.990000,4.990000,4.920000,4.920000,3.482336,700
2013-05-23,4.920000,4.920000,4.920000,4.920000,3.482336,0
2013-05-24,5.030000,5.030000,5.030000,5.030000,3.560193,200
2013-05-28,5.160000,5.160000,5.160000,5.160000,3.652206,800
2013-05-29,5.050000,5.250000,4.790000,5.150000,3.645128,24300
2013-05-30,5.150000,5.150000,5.150000,5.150000,3.645128,0
2013-05-31,5.220000,5.310000,5.100000,5.150000,3.645128,3200
2013-06-03,5.430000,5.470000,5.360000,5.380000,3.807920,600
2013-06-04,5.380000,5.380000,5.380000,5.380000,3.807920,0
2013-06-05,5.350000,5.350000,5.220000,5.270000,3.730063,3000
2013-06-06,5.320000,5.330000,5.320000,5.330000,3.772531,200
2013-06-07,5.320000,5.320000,5.310000,5.310000,3.758375,400
2013-06-10,5.310000,5.310000,5.230000,5.230000,3.701752,1800
2013-06-11,5.230000,5.230000,5.230000,5.230000,3.701752,0
2013-06-12,5.230000,5.230000,5.230000,5.230000,3.701752,0
2013-06-13,5.230000,5.230000,5.230000,5.230000,3.701752,0
2013-06-14,5.150000,5.200000,5.030000,5.090000,3.602660,17900
2013-06-17,5.080000,5.120000,5.060000,5.120000,3.623894,5400
2013-06-18,5.190000,5.190000,5.140000,5.190000,3.673440,7600
2013-06-19,5.250000,5.250000,5.000000,5.000000,3.538959,10300
2013-06-20,4.870000,5.060000,4.770000,4.850000,3.432790,11200
2013-06-21,4.910000,5.000000,4.800000,4.840000,3.425712,31700
2013-06-24,4.790000,4.790000,4.700000,4.730000,3.347855,4400
2013-06-25,4.730000,4.820000,4.730000,4.820000,3.411557,300
2013-06-26,5.070000,5.110000,5.020000,5.080000,3.595582,2600
2013-06-27,5.100000,5.200000,5.030000,5.040000,3.567271,3500
2013-06-28,5.020000,5.020000,5.010000,5.010000,3.546037,200
2013-07-01,5.010000,5.010000,5.010000,5.010000,3.546037,0
2013-07-02,4.960000,5.000000,4.820000,4.850000,3.432790,14600
2013-07-03,4.830000,4.830000,4.800000,4.800000,3.397401,700
2013-07-05,4.700000,4.800000,4.610000,4.800000,3.397401,15300
2013-07-08,4.670000,4.670000,4.660000,4.660000,3.298310,300
2013-07-09,4.660000,4.660000,4.660000,4.660000,3.298310,0
2013-07-10,4.640000,4.700000,4.530000,4.660000,3.298310,5100
2013-07-11,4.660000,4.660000,4.660000,4.660000,3.298310,0
2013-07-12,4.680000,4.680000,4.680000,4.680000,3.312466,100
2013-07-15,4.660000,4.670000,4.660000,4.670000,3.305388,500
2013-07-16,4.700000,4.700000,4.700000,4.700000,3.326621,300
2013-07-17,4.820000,4.960000,4.800000,4.960000,3.510648,2000
2013-07-18,4.680000,4.680000,4.680000,4.680000,3.312466,300
2013-07-19,4.680000,4.680000,4.680000,4.680000,3.312466,0
2013-07-22,4.540000,4.680000,4.540000,4.680000,3.312466,1900
2013-07-23,4.670000,4.790000,4.670000,4.790000,3.390323,6000
2013-07-24,4.790000,4.790000,4.790000,4.790000,3.390323,0
2013-07-25,4.790000,4.790000,4.790000,4.790000,3.390323,0
2013-07-26,4.790000,4.790000,4.790000,4.790000,3.390323,0
2013-07-29,4.690000,4.690000,4.680000,4.680000,3.312466,6900
2013-07-30,4.630000,4.650000,4.630000,4.640000,3.284154,2100
2013-07-31,4.640000,4.640000,4.640000,4.640000,3.284154,0
2013-08-01,4.450000,4.450000,4.450000,4.450000,3.149674,300
2013-08-02,4.450000,4.450000,4.450000,4.450000,3.149674,0
2013-08-05,4.650000,4.790000,4.650000,4.790000,3.390323,400
2013-08-06,4.780000,4.780000,4.650000,4.650000,3.291232,12400
2013-08-07,4.650000,4.650000,4.650000,4.650000,3.291232,0
2013-08-08,4.720000,4.900000,4.720000,4.900000,3.468180,12900
2013-08-09,4.900000,4.900000,4.900000,4.900000,3.468180,0
2013-08-12,4.940000,4.940000,4.900000,4.900000,3.468180,10100
2013-08-13,4.900000,4.900000,4.900000,4.900000,3.468180,0
2013-08-14,4.600000,4.600000,4.520000,4.520000,3.199219,3800
2013-08-15,4.500000,4.500000,4.360000,4.410000,3.121362,13500
2013-08-16,4.370000,4.420000,4.210000,4.240000,3.001037,14300
2013-08-19,4.210000,4.320000,3.840000,3.860000,2.732076,49200
2013-08-20,3.850000,3.970000,3.850000,3.970000,2.809934,1400
2013-08-21,3.880000,4.000000,3.870000,3.880000,2.746233,3400
2013-08-22,3.950000,3.950000,3.940000,3.950000,2.795778,1000
2013-08-23,3.980000,3.980000,3.980000,3.980000,2.817012,1100
2013-08-26,3.990000,4.000000,3.990000,4.000000,2.831167,3100
2013-08-27,3.950000,4.000000,3.840000,3.840000,2.717921,1600
2013-08-28,3.840000,3.840000,3.840000,3.840000,2.717921,0
2013-08-29,4.020000,4.020000,3.850000,3.850000,2.724999,200
2013-08-30,3.890000,4.150000,3.890000,4.000000,2.831167,2900
2013-09-03,4.000000,4.000000,4.000000,4.000000,2.831167,100
2013-09-04,4.080000,4.140000,4.000000,4.110000,2.909025,11000
2013-09-05,4.100000,4.130000,4.090000,4.090000,2.894869,3600
2013-09-06,4.220000,4.220000,4.090000,4.120000,2.916102,4900
2013-09-09,4.060000,4.160000,4.060000,4.120000,2.916102,20000
2013-09-10,4.200000,4.260000,4.110000,4.150000,2.937336,3000
2013-09-11,4.150000,4.150000,4.150000,4.150000,2.937336,0
2013-09-12,4.150000,4.150000,4.150000,4.150000,2.937336,0
2013-09-13,4.150000,4.150000,4.150000,4.150000,2.937336,0
2013-09-16,4.270000,4.270000,4.170000,4.170000,2.951492,1900
2013-09-17,4.400000,4.400000,4.250000,4.290000,3.036427,7300
2013-09-18,4.400000,4.500000,4.320000,4.500000,3.185063,1200
2013-09-19,4.400000,4.460000,4.220000,4.300000,3.043505,19500
2013-09-20,4.400000,4.500000,4.340000,4.500000,3.185063,2900
2013-09-23,4.400000,4.440000,4.400000,4.440000,3.142596,300
2013-09-24,4.470000,4.540000,4.470000,4.530000,3.206297,1200
2013-09-25,4.550000,4.550000,4.550000,4.550000,3.220453,200
2013-09-26,4.530000,4.530000,4.470000,4.470000,3.163830,2700
2013-09-27,4.390000,4.390000,4.360000,4.360000,3.085973,1300
2013-09-30,4.370000,4.370000,4.300000,4.310000,3.050583,3500
2013-10-01,4.400000,4.410000,4.320000,4.410000,3.121362,6400
2013-10-02,4.470000,4.470000,4.460000,4.460000,3.156751,1000
2013-10-03,4.290000,4.400000,4.290000,4.400000,3.114284,300
2013-10-04,4.360000,4.390000,4.350000,4.370000,3.093050,3200
2013-10-07,4.310000,4.330000,4.310000,4.330000,3.064739,7500
2013-10-08,4.470000,4.470000,4.470000,4.470000,3.163830,400
2013-10-09,4.520000,4.520000,4.520000,4.520000,3.199219,1200
2013-10-10,4.520000,4.520000,4.520000,4.520000,3.199219,0
2013-10-11,4.520000,4.520000,4.520000,4.520000,3.199219,0
2013-10-14,4.520000,4.520000,4.520000,4.520000,3.199219,0
2013-10-15,4.560000,4.560000,4.560000,4.560000,3.227531,100
2013-10-16,4.690000,4.690000,4.690000,4.690000,3.319543,200
2013-10-17,4.660000,4.710000,4.660000,4.710000,3.333700,400
2013-10-18,4.510000,4.690000,4.510000,4.690000,3.319543,1100
2013-10-21,4.680000,4.760000,4.670000,4.730000,3.347855,8100
2013-10-22,4.690000,4.720000,4.690000,4.720000,3.340778,6400
2013-10-23,4.680000,4.690000,4.570000,4.650000,3.291232,4600
2013-10-24,4.670000,4.670000,4.650000,4.660000,3.298310,1700
2013-10-25,4.690000,4.760000,4.690000,4.750000,3.362012,1200
2013-10-28,4.900000,4.950000,4.900000,4.950000,3.503570,300
2013-10-29,4.900000,4.900000,4.780000,4.900000,3.468180,1800
2013-10-30,4.900000,4.900000,4.900000,4.900000,3.501768,0
2013-10-31,4.590000,4.590000,4.590000,4.590000,3.280228,100
2013-11-01,4.650000,4.650000,4.650000,4.650000,3.323107,200
2013-11-04,4.670000,4.710000,4.640000,4.640000,3.315960,1600
2013-11-05,4.490000,4.600000,4.420000,4.420000,3.158738,48300
2013-11-06,4.450000,4.460000,4.440000,4.440000,3.173031,14300
2013-11-07,4.440000,4.440000,4.440000,4.440000,3.173031,0
2013-11-08,4.410000,4.410000,4.410000,4.410000,3.151591,1200
2013-11-11,4.400000,4.460000,4.400000,4.400000,3.144445,3700
2013-11-12,4.400000,4.400000,4.400000,4.400000,3.144445,0
2013-11-13,4.340000,4.340000,4.280000,4.280000,3.058687,2400
2013-11-14,4.290000,4.310000,4.280000,4.280000,3.058687,700
2013-11-15,4.280000,4.280000,4.280000,4.280000,3.058687,0
2013-11-18,4.310000,4.470000,4.280000,4.300000,3.072980,9400
2013-11-19,4.300000,4.300000,4.300000,4.300000,3.072980,0
2013-11-20,4.350000,4.350000,4.350000,4.350000,3.108713,400
2013-11-21,4.350000,4.350000,4.350000,4.350000,3.108713,0
2013-11-22,4.350000,4.350000,4.350000,4.350000,3.108713,0
2013-11-25,4.280000,4.280000,4.150000,4.150000,2.965783,2600
2013-11-26,4.150000,4.150000,4.150000,4.150000,2.965783,0
2013-11-27,4.150000,4.150000,4.150000,4.150000,2.965783,0
2013-11-29,4.150000,4.150000,4.150000,4.150000,2.965783,0
2013-12-02,4.060000,4.080000,4.060000,4.080000,2.915758,500
2013-12-03,4.080000,4.080000,4.080000,4.080000,2.915758,0
2013-12-04,4.080000,4.080000,4.080000,4.080000,2.915758,0
2013-12-05,4.080000,4.080000,4.080000,4.080000,2.915758,0
2013-12-06,4.080000,4.080000,4.080000,4.080000,2.915758,0
2013-12-09,4.080000,4.080000,4.080000,4.080000,2.915758,0
2013-12-10,4.080000,4.080000,4.080000,4.080000,2.915758,0
2013-12-11,4.120000,4.120000,4.050000,4.120000,2.944344,3800
2013-12-12,4.080000,4.110000,4.080000,4.080000,2.915758,1300
2013-12-13,4.110000,4.140000,4.110000,4.140000,2.958637,500
2013-12-16,4.150000,4.240000,4.140000,4.160000,2.972930,7500
2013-12-17,4.160000,4.160000,4.160000,4.160000,2.972930,0
2013-12-18,4.180000,4.180000,4.000000,4.070000,2.908612,7000
2013-12-19,4.130000,4.130000,4.000000,4.070000,2.908612,2100
2013-12-20,4.090000,4.100000,4.090000,4.100000,2.930051,1000
2013-12-23,4.140000,4.140000,4.040000,4.040000,2.887172,500
2013-12-24,4.040000,4.040000,4.040000,4.040000,2.887172,0
