Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,27.170000,27.240000,26.799999,26.959999,26.065393,29900
2020-10-01,27.000000,27.150000,26.981001,27.070000,26.171745,14100
2020-10-02,26.910000,27.150000,26.865000,27.120001,26.220087,11100
2020-10-05,27.200001,27.250000,27.150000,27.190001,26.287764,12700
2020-10-06,27.299999,27.379999,27.000000,27.000000,26.104067,18800
2020-10-07,27.139999,27.379999,27.129999,27.139999,26.239422,19900
2020-10-08,27.290001,27.290001,27.170000,27.180000,26.278095,9000
2020-10-09,27.170000,27.170000,26.923000,27.160000,26.258759,5500
2020-10-12,27.087000,27.190001,27.087000,27.190001,26.287764,4700
2020-10-13,27.139999,27.250000,27.049999,27.100000,26.200750,4300
2020-10-14,27.049999,27.090000,26.959999,26.959999,26.065393,6400
2020-10-15,27.059999,27.100000,27.059999,27.080000,26.181414,1900
2020-10-16,27.129999,27.360001,27.120001,27.230000,26.326435,16500
2020-10-19,27.000000,27.040001,26.730000,26.889999,25.997717,17300
2020-10-20,27.000000,27.000000,26.750000,26.860001,25.968714,2900
2020-10-21,27.080000,27.090000,26.799999,26.830000,25.939709,11200
2020-10-22,27.379999,27.379999,26.820000,26.900000,26.007385,4900
2020-10-23,26.950001,26.997999,26.879999,26.913000,26.019955,2900
2020-10-26,26.850000,27.000000,26.850000,26.950001,26.055727,3900
2020-10-27,27.070000,27.070000,26.850000,26.879999,25.988049,12600
2020-10-28,26.850000,26.850000,26.520000,26.520000,25.639996,29100
2020-10-29,26.520000,26.700001,26.520000,26.549999,25.668999,3600
2020-10-30,26.450001,26.450001,26.150000,26.430000,26.430000,17700
2020-11-02,26.480000,27.469999,26.480000,26.850000,26.850000,4300
2020-11-03,26.700001,26.799999,26.610001,26.790001,26.790001,8000
2020-11-04,26.879999,27.000000,26.865000,27.000000,27.000000,9900
2020-11-05,27.040001,27.139999,26.896000,27.070000,27.070000,7800
2020-11-06,27.000000,27.000000,26.990000,26.990000,26.990000,900
2020-11-09,27.240000,27.240000,26.570000,27.150000,27.150000,11400
2020-11-10,27.170000,27.170000,26.670000,27.000000,27.000000,21100
2020-11-11,27.090000,27.230000,27.090000,27.165001,27.165001,7900
2020-11-12,27.190001,27.360001,27.100000,27.299999,27.299999,5200
2020-11-13,27.330000,28.600000,27.014000,27.600000,27.600000,16200
2020-11-16,28.000000,28.000000,27.500000,27.750000,27.750000,19300
2020-11-17,27.726999,28.000000,27.500000,27.719999,27.719999,5600
2020-11-18,27.770000,27.900000,27.750000,27.750000,27.750000,13900
2020-11-19,27.889999,28.000000,27.400000,27.570000,27.570000,7600
2020-11-20,27.990000,27.990000,27.420000,27.440001,27.440001,3500
2020-11-23,27.493000,27.600000,27.420000,27.500000,27.500000,9800
2020-11-24,27.559999,27.590000,27.150000,27.490000,27.490000,5900
2020-11-25,27.590000,27.795000,27.299999,27.405001,27.405001,4100
2020-11-27,27.549999,27.830000,27.549999,27.830000,27.830000,600
2020-11-30,27.778999,27.830000,27.500000,27.809999,27.809999,3900
2020-12-01,27.860001,28.250000,27.719999,28.250000,28.250000,4900
2020-12-02,27.716999,28.290001,27.716999,28.150000,28.150000,2200
2020-12-03,28.459999,28.459999,27.725000,28.139999,28.139999,3500
2020-12-04,28.240000,28.240000,27.559999,28.200001,28.200001,1400
2020-12-07,28.240000,28.240000,28.200001,28.200001,28.200001,1100
2020-12-08,28.250000,28.379999,28.219999,28.379999,28.379999,3600
2020-12-09,28.209999,28.360001,28.209999,28.250000,28.250000,2800
2020-12-10,28.360001,28.360001,28.200001,28.200001,28.200001,2100
2020-12-11,28.200001,28.299999,28.000000,28.000000,28.000000,9700
