Date,Open,High,Low,Close,Adj Close,Volume
1993-04-12,0.224947,0.233599,0.181688,0.207643,0.185205,476600
1993-04-13,0.190340,0.207643,0.181688,0.181688,0.162055,1210200
1993-04-14,0.181688,0.216295,0.181688,0.211969,0.189064,811700
1993-04-15,0.198992,0.216295,0.198992,0.207643,0.185205,298700
1993-04-16,0.198992,0.216295,0.198992,0.198992,0.177489,1006800
1993-04-19,0.198992,0.276858,0.198992,0.276858,0.246941,899600
1993-04-20,0.259554,0.311465,0.259554,0.294161,0.262374,5026000
1993-04-21,0.311465,0.311465,0.294161,0.311465,0.277808,707700
1993-04-22,0.320117,0.320117,0.302813,0.302813,0.270091,177200
1993-04-23,0.302813,0.320117,0.302813,0.302813,0.270091,97700
1993-04-26,0.302813,0.320117,0.276858,0.302813,0.270091,1353500
1993-04-27,0.302813,0.302813,0.255228,0.259554,0.231507,495100
1993-04-28,0.259554,0.294161,0.259554,0.285510,0.254658,162800
1993-04-29,0.285510,0.285510,0.259554,0.285510,0.254658,86400
1993-04-30,0.259554,0.259554,0.259554,0.259554,0.231507,459100
1993-05-03,0.259554,0.259554,0.259554,0.259554,0.231507,25500
1993-05-04,0.259554,0.285510,0.259554,0.259554,0.231507,38800
1993-05-05,0.259554,0.285510,0.259554,0.276858,0.246941,246500
1993-05-06,0.259554,0.276858,0.259554,0.259554,0.231507,209400
1993-05-07,0.259554,0.276858,0.242251,0.242251,0.216073,1048400
1993-05-10,0.242251,0.276858,0.242251,0.250902,0.223790,833400
1993-05-11,0.268206,0.268206,0.242251,0.242251,0.216073,142500
1993-05-12,0.242251,0.268206,0.242251,0.242251,0.216073,693300
1993-05-13,0.242251,0.276858,0.242251,0.250902,0.223790,97700
1993-05-14,0.250902,0.276858,0.250902,0.259554,0.231507,105000
1993-05-17,0.294161,0.294161,0.268206,0.268206,0.239224,366600
1993-05-18,0.268206,0.285510,0.268206,0.268206,0.239224,39900
1993-05-19,0.285510,0.328769,0.276858,0.328769,0.293242,2857200
1993-05-20,0.311465,0.397983,0.311465,0.389331,0.347260,2009400
1993-05-21,0.397983,0.467198,0.372028,0.397983,0.354977,1463100
1993-05-24,0.397983,0.423938,0.397983,0.397983,0.354977,660100
1993-05-25,0.397983,0.423938,0.372028,0.376354,0.335685,489500
1993-05-26,0.397983,0.397983,0.372028,0.372028,0.331826,217800
1993-05-27,0.372028,0.397983,0.363376,0.389331,0.347260,298700
1993-05-28,0.363376,0.389331,0.363376,0.389331,0.347260,125300
1993-06-01,0.389331,0.389331,0.363376,0.372028,0.331826,1133900
1993-06-02,0.372028,0.415287,0.372028,0.415287,0.370411,758100
1993-06-03,0.415287,0.432590,0.380679,0.432590,0.385845,200600
1993-06-04,0.397983,0.432590,0.397983,0.432590,0.385845,53200
1993-06-07,0.406635,0.432590,0.406635,0.406635,0.362694,480400
1993-06-08,0.406635,0.423938,0.397983,0.397983,0.354977,2134800
1993-06-09,0.423938,0.423938,0.397983,0.415287,0.370411,3042100
1993-06-10,0.423938,0.423938,0.397983,0.415287,0.370411,512600
1993-06-11,0.397983,0.441242,0.397983,0.441242,0.393562,797400
1993-06-14,0.441242,0.458546,0.423938,0.441242,0.393562,490900
1993-06-15,0.441242,0.475849,0.441242,0.475849,0.424429,665700
1993-06-16,0.484501,0.562367,0.458546,0.545064,0.486164,2974500
1993-06-17,0.536412,0.614278,0.536412,0.571019,0.509315,2889500
1993-06-18,0.571019,0.622930,0.571019,0.596975,0.532466,1596200
1993-06-21,0.614278,0.666189,0.579671,0.631582,0.563333,3200100
1993-06-22,0.666189,0.718100,0.622930,0.700796,0.625069,4862800
1993-06-23,0.622930,0.640234,0.519108,0.605626,0.540183,2578800
1993-06-24,0.622930,0.622930,0.588323,0.622930,0.555616,1451900
1993-06-25,0.588323,0.622930,0.588323,0.622930,0.555616,886700
1993-06-28,0.622930,0.718100,0.605626,0.674841,0.601918,2601600
1993-06-29,0.692144,0.778663,0.674841,0.778663,0.694521,3111800
1993-06-30,0.761359,0.813270,0.674841,0.692144,0.617352,2523800
1993-07-01,0.744055,0.744055,0.692144,0.692144,0.617352,605100
1993-07-02,0.726752,0.830573,0.692144,0.795966,0.709955,3553800
1993-07-06,0.795966,0.865181,0.761359,0.839225,0.748539,2700000
1993-07-07,0.830573,0.969002,0.830573,0.951699,0.848859,1674300
1993-07-08,0.986306,0.986306,0.882484,0.899788,0.802557,1603500
1993-07-09,0.882484,0.899788,0.795966,0.856529,0.763973,983300
1993-07-12,0.865181,1.159342,0.865181,1.124735,1.003196,3504800
1993-07-13,1.211253,1.280467,1.159342,1.228556,1.095799,6772500
1993-07-14,1.263164,1.263164,1.142038,1.159342,1.034064,2084300
1993-07-15,1.124735,1.176646,1.072824,1.072824,0.956895,3583900
1993-07-16,1.072824,1.107431,1.038217,1.038217,0.926027,1967400
1993-07-19,1.038217,1.107431,1.038217,1.098779,0.980046,541700
1993-07-20,1.142038,1.332378,1.090127,1.297771,1.157534,1739000
1993-07-21,1.315074,1.332378,1.245860,1.280467,1.142101,1009600
1993-07-22,1.315074,1.315074,1.159342,1.211253,1.080365,781200
1993-07-23,1.228556,1.228556,1.124735,1.193949,1.064932,753900
1993-07-26,1.159342,1.193949,1.124735,1.193949,1.064932,669900
1993-07-27,1.193949,1.193949,1.142038,1.193949,1.064932,364900
1993-07-28,1.193949,1.245860,1.159342,1.193949,1.064932,316200
1993-07-29,1.193949,1.263164,1.193949,1.228556,1.095799,718900
1993-07-30,1.228556,1.297771,1.228556,1.245860,1.111233,410000
1993-08-02,1.245860,1.263164,1.159342,1.176646,1.049498,566200
1993-08-03,1.159342,1.193949,1.159342,1.176646,1.049498,462200
1993-08-04,1.159342,1.176646,1.020913,1.081476,0.964612,1455700
1993-08-05,1.072824,1.124735,1.038217,1.038217,0.926027,759500
1993-08-06,1.038217,1.081476,1.038217,1.064172,0.949178,684600
1993-08-09,1.055520,1.090127,1.038217,1.064172,0.949178,1925300
1993-08-10,1.038217,1.090127,1.020913,1.046868,0.933744,284300
1993-08-11,1.020913,1.055520,1.020913,1.038217,0.926027,118300
1993-08-12,1.038217,1.072824,1.020913,1.055520,0.941461,660100
1993-08-13,1.020913,1.055520,0.951699,0.951699,0.848859,2253500
1993-08-16,0.951699,0.986306,0.951699,0.977654,0.872009,616700
1993-08-17,0.951699,1.064172,0.951699,1.064172,0.949178,427200
1993-08-18,1.038217,1.142038,1.038217,1.072824,0.956895,1286900
1993-08-19,1.055520,1.090127,1.038217,1.038217,0.926027,151600
1993-08-20,1.038217,1.090127,1.038217,1.055520,0.941461,5033400
1993-08-23,1.055520,1.090127,1.055520,1.055520,0.941461,1438600
1993-08-24,1.055520,1.090127,1.055520,1.072824,0.956895,495100
1993-08-25,1.055520,1.090127,1.055520,1.055520,0.941461,350500
1993-08-26,1.090127,1.263164,1.055520,1.245860,1.111233,3657800
1993-08-27,1.280467,1.315074,1.263164,1.263164,1.126667,992400
1993-08-30,1.297771,1.297771,1.159342,1.193949,1.064932,679000
1993-08-31,1.228556,1.228556,1.193949,1.228556,1.095799,1653900
1993-09-01,1.245860,1.245860,1.193949,1.211253,1.080365,3304100
1993-09-02,1.211253,1.228556,1.211253,1.219905,1.088082,1495000
1993-09-03,1.228556,1.228556,1.211253,1.211253,1.080365,217800
1993-09-07,1.211253,1.219905,1.176646,1.211253,1.080365,292700
1993-09-08,1.176646,1.211253,1.142038,1.159342,1.034064,1065600
1993-09-09,1.159342,1.193949,1.124735,1.176646,1.049498,779800
1993-09-10,1.176646,1.176646,1.098779,1.107431,0.987763,234900
1993-09-13,1.142038,1.142038,1.090127,1.090127,0.972329,44400
1993-09-14,1.090127,1.142038,1.055520,1.081476,0.964612,1418600
1993-09-15,1.107431,1.176646,1.072824,1.176646,1.049498,1043900
1993-09-16,1.124735,1.176646,1.124735,1.124735,1.003196,577800
1993-09-17,1.124735,1.159342,1.107431,1.107431,0.987763,125300
1993-09-20,1.107431,1.159342,1.107431,1.133386,1.010913,493700
1993-09-21,1.159342,1.297771,1.124735,1.211253,1.080365,8979100
1993-09-22,1.263164,1.263164,1.211253,1.263164,1.126667,839000
1993-09-23,1.263164,1.418896,1.211253,1.418896,1.265571,1747800
1993-09-24,1.384289,1.470807,1.384289,1.410244,1.257854,1285500
1993-09-27,1.384289,1.418896,1.349682,1.384289,1.234703,492300
1993-09-28,1.366985,1.401592,1.159342,1.245860,1.111233,1628000
1993-09-29,1.245860,1.280467,1.072824,1.107431,0.987763,1582900
1993-09-30,1.090127,1.245860,1.090127,1.245860,1.111233,1568500
1993-10-01,1.159342,1.263164,1.159342,1.211253,1.080365,447500
1993-10-04,1.211253,1.263164,1.176646,1.176646,1.049498,483900
1993-10-05,1.176646,1.193949,1.159342,1.159342,1.034064,234900
1993-10-06,1.211253,1.228556,1.193949,1.193949,1.064932,245400
1993-10-07,1.211253,1.211253,1.176646,1.193949,1.064932,135500
1993-10-08,1.193949,1.193949,1.159342,1.176646,1.049498,660100
1993-10-11,1.159342,1.193949,1.159342,1.159342,1.034064,289900
1993-10-12,1.159342,1.228556,1.159342,1.228556,1.095799,321800
1993-10-13,1.193949,1.349682,1.193949,1.297771,1.157534,1505100
1993-10-14,1.297771,1.315074,1.263164,1.263164,1.126667,206200
1993-10-15,1.263164,1.297771,1.228556,1.263164,1.126667,1344700
1993-10-18,1.245860,1.280467,1.228556,1.228556,1.095799,665700
1993-10-19,1.193949,1.228556,1.142038,1.150690,1.026347,554300
1993-10-20,1.107431,1.211253,1.107431,1.176646,1.049498,1867600
1993-10-21,1.211253,1.211253,1.159342,1.193949,1.064932,64700
1993-10-22,1.193949,1.193949,1.159342,1.159342,1.034064,56000
1993-10-25,1.193949,1.193949,1.142038,1.142038,1.018630,248200
1993-10-26,1.124735,1.159342,1.003609,1.055520,0.941461,812800
1993-10-27,1.003609,1.090127,1.003609,1.072824,0.956895,1493600
1993-10-28,1.072824,1.124735,1.072824,1.107431,0.987763,207600
1993-10-29,1.090127,1.159342,1.090127,1.124735,1.003196,331900
1993-11-01,1.159342,1.159342,1.124735,1.150690,1.026347,1974700
1993-11-02,1.159342,1.159342,1.090127,1.107431,0.987763,651000
1993-11-03,1.090127,1.124735,1.038217,1.072824,0.956895,379600
1993-11-04,1.038217,1.055520,0.969002,0.969002,0.864292,760900
1993-11-05,0.969002,0.969002,0.917091,0.943047,0.841141,1187500
1993-11-08,0.951699,0.951699,0.882484,0.934395,0.833425,3975800
1993-11-09,0.899788,0.951699,0.899788,0.917091,0.817991,93800
1993-11-10,0.917091,0.951699,0.917091,0.917091,0.817991,123900
1993-11-11,0.951699,0.951699,0.917091,0.951699,0.848859,169800
1993-11-12,0.951699,0.951699,0.865181,0.882484,0.787123,2955600
1993-11-15,0.882484,0.934395,0.882484,0.934395,0.833425,339300
1993-11-16,0.934395,1.020913,0.934395,0.969002,0.864292,1146900
1993-11-17,0.969002,0.969002,0.899788,0.908440,0.810274,3597200
1993-11-18,0.934395,0.934395,0.899788,0.899788,0.802557,353700
1993-11-19,0.934395,0.934395,0.899788,0.899788,0.802557,45800
1993-11-22,0.934395,0.934395,0.899788,0.899788,0.802557,342100
1993-11-23,0.899788,0.934395,0.899788,0.925743,0.825708,715100
1993-11-24,0.899788,0.934395,0.899788,0.934395,0.833425,956000
1993-11-26,0.917091,0.917091,0.899788,0.899788,0.802557,32500
1993-11-29,0.899788,0.934395,0.865181,0.865181,0.771690,217800
1993-11-30,0.882484,0.882484,0.795966,0.847877,0.756256,2143500
1993-12-01,0.847877,0.847877,0.744055,0.813270,0.725388,636600
1993-12-02,0.795966,0.813270,0.795966,0.813270,0.725388,238100
1993-12-03,0.795966,0.830573,0.795966,0.830573,0.740822,1070200
1993-12-06,0.830573,0.830573,0.795966,0.795966,0.709955,176100
1993-12-07,0.795966,0.830573,0.795966,0.830573,0.740822,144200
1993-12-08,0.778663,0.804618,0.778663,0.778663,0.694521,1520900
1993-12-09,0.778663,0.830573,0.752707,0.778663,0.694521,733300
1993-12-10,0.744055,0.761359,0.657537,0.657537,0.586484,1567400
1993-12-13,0.657537,0.692144,0.657537,0.692144,0.617352,232100
1993-12-14,0.674841,0.674841,0.622930,0.622930,0.555616,2150900
1993-12-15,0.622930,0.674841,0.622930,0.657537,0.586484,4402000
1993-12-16,0.674841,0.709448,0.640234,0.709448,0.632785,4303600
1993-12-17,0.709448,0.709448,0.674841,0.674841,0.601918,105000
1993-12-20,0.674841,0.709448,0.674841,0.700796,0.625069,947200
1993-12-21,0.726752,0.726752,0.692144,0.692144,0.617352,584800
1993-12-22,0.692144,0.726752,0.692144,0.726752,0.648219,132700
1993-12-23,0.726752,0.726752,0.692144,0.692144,0.617352,61600
1993-12-27,0.692144,0.709448,0.692144,0.709448,0.632785,479400
1993-12-28,0.692144,0.726752,0.692144,0.726752,0.648219,80500
1993-12-29,0.692144,0.726752,0.692144,0.692144,0.617352,564500
1993-12-30,0.674841,0.709448,0.674841,0.683493,0.609635,899600
1993-12-31,0.692144,0.709448,0.657537,0.692144,0.617352,696100
1994-01-03,0.692144,0.692144,0.657537,0.674841,0.601918,207600
1994-01-04,0.692144,0.692144,0.657537,0.674841,0.601918,339300
1994-01-05,0.674841,0.692144,0.657537,0.692144,0.617352,56000
1994-01-06,0.692144,0.692144,0.657537,0.657537,0.586484,36000
1994-01-07,0.692144,0.709448,0.657537,0.709448,0.632785,4233200
1994-01-10,0.726752,0.744055,0.674841,0.744055,0.663653,729400
1994-01-11,0.761359,0.778663,0.744055,0.778663,0.694521,664300
1994-01-12,0.778663,0.830573,0.744055,0.813270,0.725388,1120600
1994-01-13,0.830573,0.899788,0.795966,0.899788,0.802557,1156700
1994-01-14,0.899788,0.934395,0.865181,0.865181,0.771690,1055800
1994-01-17,0.847877,0.882484,0.830573,0.865181,0.771690,238100
1994-01-18,0.865181,0.865181,0.761359,0.761359,0.679087,265400
1994-01-19,0.761359,0.830573,0.761359,0.830573,0.740822,542800
1994-01-20,0.830573,0.839225,0.795966,0.830573,0.740822,272800
1994-01-21,0.847877,0.847877,0.778663,0.778663,0.694521,168700
1994-01-24,0.778663,0.813270,0.778663,0.787314,0.702237,74900
1994-01-25,0.778663,0.813270,0.744055,0.744055,0.663653,381000
1994-01-26,0.744055,0.778663,0.744055,0.778663,0.694521,850600
1994-01-27,0.744055,0.795966,0.744055,0.778663,0.694521,292700
1994-01-28,0.744055,0.744055,0.744055,0.744055,0.663653,116600
1994-01-31,0.744055,0.778663,0.744055,0.744055,0.663653,132700
1994-02-01,0.744055,0.778663,0.744055,0.761359,0.679087,514000
1994-02-02,0.761359,0.761359,0.744055,0.744055,0.663653,313400
1994-02-03,0.726752,0.744055,0.692144,0.726752,0.648219,382700
1994-02-04,0.709448,0.726752,0.674841,0.674841,0.601918,450300
1994-02-07,0.674841,0.692144,0.622930,0.657537,0.586484,499300
1994-02-08,0.622930,0.657537,0.588323,0.588323,0.524749,1520900
1994-02-09,0.588323,0.622930,0.553716,0.605626,0.540183,9423800
1994-02-10,0.605626,0.622930,0.553716,0.588323,0.524749,3973000
1994-02-11,0.588323,0.605626,0.553716,0.605626,0.540183,145300
1994-02-14,0.588323,0.709448,0.588323,0.709448,0.632785,2738900
1994-02-15,0.744055,0.778663,0.700796,0.726752,0.648219,1170000
1994-02-16,0.709448,0.795966,0.709448,0.726752,0.648219,1028500
1994-02-17,0.744055,0.744055,0.709448,0.709448,0.632785,209400
1994-02-18,0.744055,0.744055,0.692144,0.692144,0.617352,118300
1994-02-22,0.692144,0.726752,0.692144,0.726752,0.648219,60500
1994-02-23,0.692144,0.692144,0.674841,0.674841,0.601918,53200
1994-02-24,0.674841,0.709448,0.640234,0.674841,0.601918,470600
1994-02-25,0.674841,0.674841,0.622930,0.622930,0.555616,255600
1994-02-28,0.622930,0.674841,0.622930,0.674841,0.601918,586200
1994-03-01,0.674841,0.674841,0.640234,0.657537,0.586484,253800
1994-03-02,0.622930,0.657537,0.622930,0.640234,0.571050,102200
1994-03-03,0.640234,0.640234,0.614278,0.622930,0.555616,405500
1994-03-04,0.605626,0.640234,0.605626,0.622930,0.555616,233900
1994-03-07,0.622930,0.622930,0.605626,0.605626,0.540183,90300
1994-03-08,0.605626,0.622930,0.605626,0.622930,0.555616,321800
1994-03-09,0.622930,0.622930,0.605626,0.605626,0.540183,67500
1994-03-10,0.605626,0.622930,0.605626,0.605626,0.540183,132700
1994-03-11,0.605626,0.605626,0.571019,0.571019,0.509315,303200
1994-03-14,0.605626,0.674841,0.596975,0.674841,0.601918,2601600
1994-03-15,0.674841,0.674841,0.622930,0.631582,0.563333,668500
1994-03-16,0.622930,0.640234,0.622930,0.640234,0.571050,92100
1994-03-17,0.640234,0.657537,0.640234,0.657537,0.586484,22700
1994-03-18,0.674841,0.674841,0.640234,0.657537,0.586484,83300
1994-03-21,0.622930,0.657537,0.622930,0.622930,0.555616,31500
1994-03-22,0.657537,0.657537,0.622930,0.640234,0.571050,123900
1994-03-23,0.622930,0.657537,0.622930,0.657537,0.586484,178900
1994-03-24,0.640234,0.657537,0.640234,0.640234,0.571050,787200
1994-03-25,0.657537,0.657537,0.622930,0.622930,0.555616,53200
1994-03-28,0.657537,0.778663,0.640234,0.726752,0.648219,2516500
1994-03-29,0.813270,0.917091,0.804618,0.813270,0.725388,2694400
1994-03-30,0.830573,0.847877,0.778663,0.821922,0.733105,703200
1994-03-31,0.847877,0.847877,0.778663,0.778663,0.694521,366600
1994-04-04,0.778663,0.778663,0.709448,0.718100,0.640502,437300
1994-04-05,0.744055,0.908440,0.709448,0.882484,0.787123,1350700
1994-04-06,0.917091,0.934395,0.761359,0.830573,0.740822,1526800
1994-04-07,0.830573,0.865181,0.813270,0.865181,0.771690,619500
1994-04-08,0.865181,0.865181,0.830573,0.830573,0.740822,514000
1994-04-11,0.813270,0.847877,0.813270,0.821922,0.733105,418800
1994-04-12,0.813270,0.813270,0.778663,0.813270,0.725388,169800
1994-04-13,0.795966,0.830573,0.761359,0.813270,0.725388,1019400
1994-04-14,0.830573,0.882484,0.813270,0.882484,0.787123,2328800
1994-04-15,0.899788,0.934395,0.856529,0.934395,0.833425,668500
1994-04-18,0.899788,0.934395,0.847877,0.847877,0.756256,583400
1994-04-19,0.899788,0.899788,0.744055,0.761359,0.679087,447500
1994-04-20,0.778663,0.778663,0.726752,0.761359,0.679087,196100
1994-04-21,0.761359,0.761359,0.692144,0.709448,0.632785,411400
1994-04-22,0.709448,0.709448,0.605626,0.692144,0.617352,1635000
1994-04-25,0.726752,0.726752,0.640234,0.657537,0.586484,343100
1994-04-26,0.709448,0.709448,0.674841,0.709448,0.632785,3066700
1994-04-28,0.674841,0.761359,0.674841,0.726752,0.648219,1220700
1994-04-29,0.744055,0.744055,0.709448,0.735403,0.655936,368400
1994-05-02,0.726752,0.726752,0.640234,0.640234,0.571050,581600
1994-05-03,0.674841,0.692144,0.640234,0.692144,0.617352,434500
1994-05-04,0.692144,0.692144,0.640234,0.692144,0.617352,92100
1994-05-05,0.640234,0.692144,0.640234,0.640234,0.571050,31500
1994-05-06,0.674841,0.744055,0.657537,0.744055,0.663653,258400
1994-05-09,0.726752,0.726752,0.683493,0.709448,0.632785,277000
1994-05-10,0.726752,0.726752,0.674841,0.726752,0.648219,53200
1994-05-11,0.726752,0.744055,0.709448,0.718100,0.640502,70300
1994-05-12,0.709448,0.709448,0.692144,0.692144,0.617352,44400
1994-05-13,0.692144,0.692144,0.692144,0.692144,0.617352,1000
1994-05-16,0.692144,0.709448,0.674841,0.709448,0.632785,50400
1994-05-17,0.674841,0.709448,0.674841,0.692144,0.617352,37100
1994-05-18,0.700796,0.709448,0.674841,0.674841,0.601918,48600
1994-05-19,0.709448,0.709448,0.674841,0.674841,0.601918,274200
1994-05-20,0.674841,0.709448,0.640234,0.640234,0.571050,246500
1994-05-23,0.692144,0.692144,0.640234,0.640234,0.571050,21300
1994-05-24,0.657537,0.692144,0.640234,0.674841,0.601918,973500
1994-05-25,0.657537,0.674841,0.640234,0.674841,0.601918,54200
1994-05-26,0.726752,0.761359,0.692144,0.713774,0.636644,882500
1994-05-27,0.744055,0.744055,0.709448,0.744055,0.663653,161400
1994-05-31,0.744055,0.744055,0.709448,0.709448,0.632785,66100
1994-06-01,0.709448,0.744055,0.709448,0.709448,0.632785,574600
1994-06-02,0.744055,0.744055,0.709448,0.709448,0.632785,70300
1994-06-03,0.709448,0.744055,0.709448,0.709448,0.632785,200600
1994-06-06,0.709448,0.726752,0.674841,0.674841,0.601918,173300
1994-06-07,0.674841,0.726752,0.674841,0.674841,0.601918,1028500
1994-06-08,0.674841,0.692144,0.640234,0.692144,0.617352,158600
1994-06-09,0.692144,0.692144,0.657537,0.683493,0.609635,1312800
1994-06-10,0.692144,0.692144,0.674841,0.692144,0.617352,168700
1994-06-13,0.674841,0.709448,0.674841,0.709448,0.632785,753900
1994-06-14,0.674841,0.709448,0.674841,0.674841,0.601918,242300
1994-06-15,0.657537,0.692144,0.640234,0.657537,0.586484,270000
1994-06-16,0.674841,0.692144,0.657537,0.692144,0.617352,92100
1994-06-17,0.692144,0.692144,0.657537,0.657537,0.586484,169800
1994-06-20,0.674841,0.674841,0.657537,0.666189,0.594201,29700
1994-06-21,0.657537,0.674841,0.657537,0.657537,0.586484,388300
1994-06-22,0.657537,0.683493,0.657537,0.683493,0.609635,51400
1994-06-23,0.657537,0.674841,0.657537,0.657537,0.586484,165900
1994-06-24,0.709448,0.709448,0.657537,0.709448,0.632785,63300
1994-06-27,0.657537,0.709448,0.657537,0.709448,0.632785,28700
1994-06-28,0.709448,0.726752,0.692144,0.692144,0.617352,249300
1994-06-29,0.709448,0.709448,0.657537,0.657537,0.586484,135500
1994-06-30,0.709448,0.830573,0.657537,0.761359,0.679087,1990500
1994-07-01,0.795966,0.813270,0.761359,0.761359,0.679087,317600
1994-07-05,0.761359,0.761359,0.726752,0.761359,0.679087,188700
1994-07-06,0.761359,0.761359,0.726752,0.726752,0.648219,147000
1994-07-07,0.761359,0.778663,0.744055,0.761359,0.679087,126700
1994-07-08,0.778663,0.778663,0.761359,0.778663,0.694521,638400
1994-07-11,0.765685,0.795966,0.765685,0.795966,0.709955,801600
1994-07-12,0.778663,0.813270,0.778663,0.795966,0.709955,245400
1994-07-13,0.813270,0.865181,0.795966,0.865181,0.771690,1029500
1994-07-14,0.934395,0.934395,0.847877,0.865181,0.771690,368400
1994-07-15,0.882484,0.882484,0.865181,0.882484,0.787123,67500
1994-07-18,0.917091,0.917091,0.865181,0.882484,0.787123,624000
1994-07-19,0.882484,0.917091,0.882484,0.882484,0.787123,245400
1994-07-20,0.882484,0.899788,0.830573,0.830573,0.740822,355100
1994-07-21,0.830573,0.847877,0.795966,0.830573,0.740822,350500
1994-07-22,0.778663,0.830573,0.778663,0.778663,0.694521,89300
1994-07-25,0.778663,0.804618,0.778663,0.778663,0.694521,48600
1994-07-26,0.778663,0.778663,0.778663,0.778663,0.694521,25500
1994-07-27,0.778663,0.813270,0.761359,0.761359,0.679087,277000
1994-07-28,0.761359,0.761359,0.726752,0.744055,0.663653,184500
1994-07-29,0.761359,0.795966,0.726752,0.761359,0.679087,297300
1994-08-01,0.761359,0.761359,0.761359,0.761359,0.679087,2800
1994-08-02,0.761359,0.778663,0.761359,0.761359,0.679087,151600
1994-08-03,0.761359,0.778663,0.744055,0.761359,0.679087,184500
1994-08-04,0.744055,0.752707,0.744055,0.744055,0.663653,12600
1994-08-05,0.761359,0.761359,0.744055,0.744055,0.663653,212200
1994-08-08,0.761359,0.778663,0.744055,0.778663,0.694521,102200
1994-08-09,0.744055,0.778663,0.744055,0.778663,0.694521,22700
1994-08-10,0.744055,0.778663,0.744055,0.752707,0.671370,138300
