Date,Open,High,Low,Close,Adj Close,Volume
2020-03-18,14.440000,16.375000,14.283000,15.210000,15.210000,171500
2020-03-19,15.290000,18.389999,15.200000,16.860001,16.860001,279100
2020-03-20,17.070000,23.094999,17.020000,19.400000,19.400000,1920700
2020-03-23,19.430000,19.885000,17.070000,18.010000,18.010000,363900
2020-03-24,18.500000,20.110001,18.110001,19.160000,19.160000,222700
2020-03-25,19.000000,20.469999,17.660000,19.600000,19.600000,299800
2020-03-26,19.450001,20.450001,18.635000,19.000000,19.000000,172100
2020-03-27,18.670000,18.670000,17.049999,18.049999,18.049999,95800
2020-03-30,18.000000,18.320000,17.219999,18.000000,18.000000,106200
2020-03-31,17.990000,19.003000,16.879999,18.000000,18.000000,139600
2020-04-01,17.309999,17.600000,16.000000,16.120001,16.120001,173800
2020-04-02,16.120001,16.629999,15.034000,15.260000,15.260000,129700
2020-04-03,15.240000,16.469999,15.100000,16.110001,16.110001,227200
2020-04-06,16.540001,17.747000,16.165001,16.650000,16.650000,177500
2020-04-07,17.299999,17.500000,15.550000,15.810000,15.810000,128400
2020-04-08,16.040001,16.719999,15.440000,16.700001,16.700001,145300
2020-04-09,16.830000,17.200001,16.080000,16.620001,16.620001,179700
2020-04-13,16.730000,16.730000,15.820000,16.100000,16.100000,164800
2020-04-14,16.500000,17.209999,16.190001,17.070000,17.070000,296400
2020-04-15,16.799999,16.990000,15.667000,15.900000,15.900000,125400
2020-04-16,16.230000,16.230000,15.343000,16.170000,16.170000,139000
2020-04-17,16.629999,16.750000,15.660000,15.980000,15.980000,190800
2020-04-20,15.990000,16.940001,15.800000,16.559999,16.559999,345400
2020-04-21,16.500000,16.500000,15.680000,16.100000,16.100000,169300
2020-04-22,16.379999,16.988001,15.820000,16.660000,16.660000,123700
2020-04-23,16.809999,18.469999,16.700001,17.740000,17.740000,213900
2020-04-24,17.879999,18.458000,17.799999,18.150000,18.150000,220800
2020-04-27,18.389999,18.898001,16.500000,16.530001,16.530001,246700
2020-04-28,16.799999,17.190001,15.660000,16.299999,16.299999,221600
2020-04-29,16.740000,17.600000,16.500000,16.889999,16.889999,195800
2020-04-30,16.639999,16.799999,15.600000,15.950000,15.950000,239900
2020-05-01,15.810000,15.970000,15.010000,15.380000,15.380000,185800
2020-05-04,15.080000,15.800000,14.800000,15.760000,15.760000,128000
2020-05-05,16.340000,16.719999,16.010000,16.490000,16.490000,179900
2020-05-06,16.350000,16.549999,15.850000,16.080000,16.080000,150800
2020-05-07,16.160000,17.350000,16.040001,16.840000,16.840000,165700
2020-05-08,17.049999,17.200001,16.700001,16.889999,16.889999,80000
2020-05-11,16.930000,20.799999,16.799999,20.709999,20.709999,433200
2020-05-12,20.600000,21.879999,18.809999,19.950001,19.950001,335800
2020-05-13,20.030001,24.297001,19.620001,21.400000,21.400000,490900
2020-05-14,20.879999,21.000000,19.260000,19.510000,19.510000,271600
2020-05-15,19.530001,22.000000,19.250000,21.410000,21.410000,211500
2020-05-18,22.500000,23.790001,21.110001,21.490000,21.490000,299100
2020-05-19,21.860001,24.250000,21.860001,23.510000,23.510000,311000
2020-05-20,23.950001,27.250000,23.750000,25.580000,25.580000,365100
2020-05-21,26.020000,27.219999,25.600000,26.549999,26.549999,263300
2020-05-22,26.420000,26.535000,24.520000,25.620001,25.620001,321200
2020-05-26,26.400000,27.280001,22.910000,24.320000,24.320000,286900
2020-05-27,24.540001,24.780001,22.500000,24.590000,24.590000,140500
2020-05-28,24.690001,26.440001,23.879999,25.020000,25.020000,244900
2020-05-29,24.990000,25.754999,23.955000,25.549999,25.549999,271100
2020-06-01,25.600000,27.190001,24.930000,26.180000,26.180000,228000
2020-06-02,26.190001,28.270000,25.514999,28.049999,28.049999,236400
2020-06-03,27.990000,28.850000,27.059999,28.129999,28.129999,246200
2020-06-04,27.900000,28.180000,26.570000,27.280001,27.280001,225600
2020-06-05,27.950001,28.110001,25.510000,25.730000,25.730000,209000
2020-06-08,26.420000,28.440001,26.150000,27.760000,27.760000,313900
2020-06-09,27.490000,27.980000,26.889999,27.780001,27.780001,128600
2020-06-10,27.770000,27.959999,26.059999,26.740000,26.740000,190400
2020-06-11,26.059999,26.450001,25.049999,25.500000,25.500000,225300
2020-06-12,26.240000,26.240000,24.230000,24.940001,24.940001,239800
2020-06-15,24.500000,27.360001,24.500000,26.850000,26.850000,419600
2020-06-16,27.530001,27.530001,26.513000,27.000000,27.000000,281800
2020-06-17,27.209999,27.260000,24.110001,25.650000,25.650000,717800
2020-06-18,25.469999,27.094999,25.010000,26.600000,26.600000,628900
2020-06-19,26.820000,28.100000,25.709999,27.299999,27.299999,1179600
2020-06-22,26.610001,29.940001,26.040001,28.660000,28.660000,556400
2020-06-23,29.090000,30.160000,26.020000,26.360001,26.360001,568600
2020-06-24,26.520000,27.559999,25.770000,26.209999,26.209999,224700
2020-06-25,26.200001,26.920000,25.850000,26.510000,26.510000,126600
2020-06-26,26.500000,26.770000,24.250000,24.950001,24.950001,343800
2020-06-29,26.559999,27.614000,25.648001,27.459999,27.459999,229000
2020-06-30,27.320000,28.389999,26.850000,28.000000,28.000000,236400
2020-07-01,28.190001,28.930000,27.629999,28.510000,28.510000,237000
2020-07-02,29.000000,29.389999,28.020000,28.870001,28.870001,176400
2020-07-06,29.350000,30.980000,29.150000,29.420000,29.420000,320800
2020-07-07,29.320000,30.299999,28.340000,28.610001,28.610001,181700
2020-07-08,28.740000,29.620001,28.245001,29.010000,29.010000,160700
2020-07-09,29.200001,31.000000,28.424999,30.570000,30.570000,341200
2020-07-10,30.700001,30.700001,26.240000,26.730000,26.730000,470000
2020-07-13,27.490000,27.881001,25.010000,25.030001,25.030001,271800
2020-07-14,25.030001,25.934999,23.129999,25.090000,25.090000,628000
2020-07-15,25.629999,26.190001,23.570000,24.420000,24.420000,394000
2020-07-16,24.480000,24.510000,23.090000,23.740000,23.740000,388900
2020-07-17,23.719999,24.240000,23.010000,23.660000,23.660000,159600
2020-07-20,23.950001,24.150000,22.510000,23.200001,23.200001,204300
2020-07-21,23.350000,23.785000,22.219999,22.410000,22.410000,166900
2020-07-22,22.340000,22.879999,22.100000,22.520000,22.520000,128500
2020-07-23,22.530001,23.190001,21.732000,21.910000,21.910000,161300
2020-07-24,21.719999,21.860001,20.850000,21.160000,21.160000,122100
2020-07-27,21.389999,21.910000,21.136999,21.510000,21.510000,231200
2020-07-28,21.670000,21.724001,20.750000,20.820000,20.820000,176900
2020-07-29,21.010000,21.379000,20.360001,20.559999,20.559999,136400
2020-07-30,20.000000,20.860001,19.900000,20.370001,20.370001,192300
2020-07-31,20.500000,20.962000,19.055000,19.340000,19.340000,289300
2020-08-03,20.700001,20.700001,18.760000,19.004999,19.004999,701500
2020-08-04,19.500000,19.750999,18.830000,19.410000,19.410000,610200
2020-08-05,20.049999,21.480000,19.500000,21.280001,21.280001,795300
2020-08-06,27.150000,27.450001,23.000000,24.520000,24.520000,3152800
2020-08-07,24.980000,24.990000,23.080000,23.469999,23.469999,799300
2020-08-10,24.490000,24.500000,23.857000,24.100000,24.100000,655000
2020-08-11,24.250000,24.719999,23.570000,23.620001,23.620001,438400
2020-08-12,24.030001,24.480000,22.020000,22.280001,22.280001,783500
2020-08-13,22.129999,22.900000,21.900000,22.420000,22.420000,781500
2020-08-14,22.350000,22.670000,21.334999,22.480000,22.480000,538000
2020-08-17,22.540001,23.190001,22.320000,22.799999,22.799999,714600
2020-08-18,23.790001,25.830000,23.500000,25.629999,25.629999,937500
2020-08-19,25.260000,26.160000,24.020000,25.160000,25.160000,801400
2020-08-20,24.900000,25.549999,24.819000,25.340000,25.340000,255500
2020-08-21,25.080000,26.480000,24.639999,26.030001,26.030001,612700
2020-08-24,26.040001,27.412001,25.280001,25.660000,25.660000,736500
2020-08-25,25.500000,26.250000,25.080000,25.840000,25.840000,479700
2020-08-26,25.780001,26.209999,24.850000,25.160000,25.160000,321400
2020-08-27,25.160000,25.230000,24.395000,24.620001,24.620001,313400
2020-08-28,24.200001,24.959999,24.020000,24.940001,24.940001,336900
2020-08-31,25.230000,26.830000,25.090000,25.110001,25.110001,568700
2020-09-01,25.000000,26.500000,25.000000,26.120001,26.120001,509000
2020-09-02,25.980000,26.430000,25.309999,26.200001,26.200001,383200
2020-09-03,26.170000,26.209999,23.500000,23.930000,23.930000,602600
2020-09-04,23.750000,23.959999,21.242001,21.830000,21.830000,1295100
2020-09-08,21.870001,23.520000,21.799999,22.469999,22.469999,553500
2020-09-09,22.959999,25.610001,22.747000,25.160000,25.160000,438600
2020-09-10,25.450001,26.750000,24.879999,25.730000,25.730000,471200
2020-09-11,25.850000,26.700001,25.180000,25.650000,25.650000,361600
2020-09-14,25.959999,27.410000,25.760000,27.260000,27.260000,604900
2020-09-15,27.500000,28.360001,27.010000,27.870001,27.870001,504400
2020-09-16,28.129999,29.629999,28.129999,28.780001,28.780001,684800
2020-09-17,28.400000,29.940001,28.000000,28.389999,28.389999,643200
2020-09-18,28.389999,29.915001,27.660000,29.450001,29.450001,3838600
2020-09-21,28.959999,29.785000,28.285000,29.570000,29.570000,635500
2020-09-22,29.590000,29.860001,26.250000,27.799999,27.799999,608400
2020-09-23,27.709999,27.809999,25.959999,26.090000,26.090000,302400
2020-09-24,25.799999,26.815001,25.049999,26.090000,26.090000,214800
2020-09-25,26.120001,26.959999,25.900000,26.760000,26.760000,165300
2020-09-28,27.059999,27.129999,26.100000,26.879999,26.879999,226600
2020-09-29,24.870001,25.250000,24.180000,24.719999,24.719999,787600
2020-09-30,24.719999,25.090000,24.049999,24.620001,24.620001,616200
2020-10-01,24.350000,25.600000,22.225000,24.440001,24.440001,2871900
2020-10-02,23.980000,24.490000,22.129999,22.240000,22.240000,824700
2020-10-05,22.875999,24.100000,22.660000,23.850000,23.850000,802100
2020-10-06,24.299999,27.940001,24.299999,27.389999,27.389999,971500
2020-10-07,28.280001,29.280001,27.700001,28.670000,28.670000,567300
2020-10-08,29.400000,29.407000,28.000000,28.500000,28.500000,374500
2020-10-09,28.440001,29.940001,28.320000,29.410000,29.410000,317200
2020-10-12,29.340000,29.700001,27.576000,28.500000,28.500000,340500
2020-10-13,28.330000,29.379999,28.247999,28.889999,28.889999,248100
2020-10-14,29.059999,29.850000,28.240000,28.330000,28.330000,277900
2020-10-15,27.670000,34.380001,27.520000,32.919998,32.919998,858400
2020-10-16,33.000000,34.180000,31.940001,32.610001,32.610001,812200
2020-10-19,33.340000,34.000000,31.510000,31.879999,31.879999,317100
2020-10-20,32.110001,32.555000,30.290001,30.540001,30.540001,338600
2020-10-21,32.619999,33.049999,29.430000,29.690001,29.690001,469200
2020-10-22,33.689999,35.889999,32.299999,35.509998,35.509998,1608800
2020-10-23,36.188000,38.369999,34.599998,37.889999,37.889999,1117700
2020-10-26,38.320000,38.889999,32.970001,35.689999,35.689999,990500
2020-10-27,36.209999,38.880001,36.080002,38.279999,38.279999,626400
2020-10-28,36.820000,37.299999,34.380001,36.110001,36.110001,673500
2020-10-29,37.189999,37.200001,34.605000,36.310001,36.310001,396600
2020-10-30,36.189999,36.590000,33.000000,34.169998,34.169998,720900
2020-11-02,34.450001,36.310001,33.360001,34.650002,34.650002,676000
2020-11-03,35.000000,35.509998,33.220001,34.070000,34.070000,654700
2020-11-04,34.939999,36.577000,34.455002,35.209999,35.209999,457000
2020-11-05,35.599998,37.349998,34.950001,36.590000,36.590000,287600
2020-11-06,36.500000,36.500000,34.700001,36.130001,36.130001,344400
2020-11-09,37.110001,38.209999,36.700001,36.930000,36.930000,438000
2020-11-10,36.189999,37.770000,35.090000,37.680000,37.680000,416100
2020-11-11,37.950001,41.189999,36.747002,37.860001,37.860001,1115800
2020-11-12,37.080002,39.720001,33.139999,34.340000,34.340000,1123300
2020-11-13,35.259998,36.597000,35.000000,36.419998,36.419998,425900
2020-11-16,36.500000,37.259998,35.380001,36.880001,36.880001,435200
2020-11-17,37.610001,39.000000,37.070000,38.290001,38.290001,400200
2020-11-18,38.189999,39.209999,37.299999,37.820000,37.820000,334000
2020-11-19,38.490002,40.099998,38.103001,39.520000,39.520000,423200
2020-11-20,39.410000,41.750000,38.630001,41.630001,41.630001,595200
2020-11-23,42.150002,42.900002,41.380001,42.470001,42.470001,398300
2020-11-24,42.490002,42.700001,39.709999,41.560001,41.560001,390800
2020-11-25,41.369999,45.150002,41.029999,44.689999,44.689999,599700
2020-11-27,44.799999,47.840000,44.195000,47.660000,47.660000,645100
2020-11-30,48.150002,50.240002,45.047001,50.000000,50.000000,731500
2020-12-01,51.270000,56.490002,50.919998,54.860001,54.860001,936700
2020-12-02,54.000000,57.930000,51.450001,57.220001,57.220001,589200
2020-12-03,57.330002,59.000000,56.290001,58.480000,58.480000,410000
2020-12-04,58.990002,61.110001,57.594002,60.060001,60.060001,773700
2020-12-07,61.000000,69.110001,60.875000,67.680000,67.680000,984600
2020-12-08,67.797997,76.500000,66.580002,75.260002,75.260002,1018500
2020-12-09,70.629997,74.580002,68.889999,72.839996,72.839996,828600
2020-12-10,71.790001,82.550003,71.021004,77.500000,77.500000,1156800
2020-12-11,76.919998,78.595001,73.260002,78.349998,78.349998,675600
