Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,26.500000,28.730000,26.260000,28.180000,28.180000,556400
2020-09-18,28.639999,28.754999,27.600000,28.629999,28.629999,538600
2020-09-21,27.420000,27.680000,26.250000,26.920000,26.920000,381200
2020-09-22,26.809999,27.010000,25.809999,26.230000,26.230000,530700
2020-09-23,26.400000,26.600000,24.219999,24.309999,24.309999,481500
2020-09-24,24.000000,24.450001,23.320000,23.650000,23.650000,217700
2020-09-25,23.719999,24.850000,23.360001,24.680000,24.680000,377400
2020-09-28,25.250000,26.870001,25.010000,26.740000,26.740000,718200
2020-09-29,26.459999,28.799999,26.219999,28.559999,28.559999,1505700
2020-09-30,28.400000,28.490000,26.320000,26.469999,26.469999,872400
2020-10-01,26.620001,27.480000,25.799999,25.950001,25.950001,603500
2020-10-02,25.000000,26.889999,24.700001,25.090000,25.090000,530300
2020-10-05,26.490000,26.690001,25.850000,26.100000,26.100000,470900
2020-10-06,26.139999,28.250000,26.139999,27.120001,27.120001,924000
2020-10-07,27.976999,28.040001,26.730000,27.100000,27.100000,510400
2020-10-08,27.350000,27.690001,26.530001,27.129999,27.129999,764900
2020-10-09,27.469999,31.150000,27.309999,29.690001,29.690001,4003800
2020-10-12,30.820000,34.330002,30.820000,33.400002,33.400002,2665200
2020-10-13,33.000000,34.500000,31.010000,34.049999,34.049999,2364500
2020-10-14,34.349998,36.139999,31.820000,32.750000,32.750000,2583200
2020-10-15,31.750000,34.360001,31.600000,33.709999,33.709999,1280200
2020-10-16,34.450001,37.380001,34.450001,36.910000,36.910000,2446400
2020-10-19,36.820000,37.299999,34.500000,35.000000,35.000000,1686600
2020-10-20,35.000000,35.820000,33.959999,35.000000,35.000000,1180300
2020-10-21,35.000000,35.900002,33.070000,35.599998,35.599998,1485100
2020-10-22,35.599998,35.750000,33.639999,34.480000,34.480000,925800
2020-10-23,34.360001,34.360001,31.170000,32.900002,32.900002,1695500
2020-10-26,32.310001,33.660000,31.340000,32.730000,32.730000,585600
2020-10-27,32.849998,32.869999,31.500000,32.680000,32.680000,441600
2020-10-28,31.450001,33.470001,30.480000,33.360001,33.360001,985500
2020-10-29,33.669998,35.349998,33.099998,34.529999,34.529999,1372900
2020-10-30,33.869999,34.189999,31.820000,33.009998,33.009998,862300
2020-11-02,33.700001,34.000000,31.910000,32.220001,32.220001,533300
2020-11-03,32.507999,33.108002,30.510000,30.730000,30.730000,997500
2020-11-04,31.690001,34.349998,31.650000,33.990002,33.990002,1724200
2020-11-05,35.000000,37.250000,35.000000,37.029999,37.029999,1674200
2020-11-06,36.340000,37.099998,35.009998,36.290001,36.290001,1389500
2020-11-09,35.000000,35.275002,31.080000,33.020000,33.020000,1223700
2020-11-10,32.299999,32.630001,27.910000,28.040001,28.040001,2803400
2020-11-11,29.510000,31.780001,29.150000,31.120001,31.120001,1979500
2020-11-12,32.099998,32.700001,31.250000,31.959999,31.959999,965000
2020-11-13,32.160000,35.939999,32.160000,34.320000,34.320000,2980000
2020-11-16,33.860001,34.500000,33.099998,33.590000,33.590000,1149500
2020-11-17,33.200001,34.220001,33.110001,33.450001,33.450001,814500
2020-11-18,33.500000,33.770000,31.290001,31.889999,31.889999,1315100
2020-11-19,32.490002,34.660000,32.320000,33.580002,33.580002,1651800
2020-11-20,34.500000,44.900002,34.299999,43.810001,43.810001,3943800
2020-11-23,45.393002,52.369999,44.849998,52.029999,52.029999,3162300
2020-11-24,53.509998,56.910000,46.529999,48.000000,48.000000,2036200
2020-11-25,46.169998,56.790001,44.730000,56.529999,56.529999,2883300
2020-11-27,53.990002,56.299999,52.639999,55.770000,55.770000,1000700
2020-11-30,53.900002,59.480000,53.900002,57.950001,57.950001,1895400
2020-12-01,54.590000,61.270000,53.799999,56.410000,56.410000,1838500
2020-12-02,53.799999,53.805000,49.529999,53.599998,53.599998,2450200
2020-12-03,50.299999,51.080002,44.959999,45.209999,45.209999,8606000
2020-12-04,46.473999,47.970001,42.980000,43.660000,43.660000,5575500
2020-12-07,43.599998,43.750000,41.599998,42.830002,42.830002,4793800
2020-12-08,42.000000,44.020000,39.220001,39.910000,39.910000,5956100
2020-12-09,40.599998,41.549999,39.009998,39.490002,39.490002,3446900
2020-12-10,39.000000,42.299999,38.799999,42.180000,42.180000,3715000
2020-12-11,42.630001,44.630001,41.860001,44.250000,44.250000,4872100
