Date,Open,High,Low,Close,Adj Close,Volume
2003-06-19,30.000000,30.000000,30.000000,30.000000,17.119320,0
2003-06-20,30.000000,30.000000,30.000000,30.000000,17.119320,0
2003-06-23,30.000000,30.000000,30.000000,30.000000,17.119320,0
2003-06-24,30.500000,31.000000,30.500000,31.000000,17.689960,400
2003-06-25,30.500000,30.500000,30.000000,30.000000,17.119320,600
2003-06-26,30.500000,30.500000,29.250000,29.250000,16.691339,3700
2003-06-27,29.250000,29.250000,29.250000,29.250000,16.691339,0
2003-06-30,29.250000,29.250000,29.250000,29.250000,16.691339,0
2003-07-01,29.250000,29.250000,29.250000,29.250000,16.691339,0
2003-07-02,29.250000,29.250000,29.250000,29.250000,16.691339,0
2003-07-03,29.500000,29.799999,29.500000,29.799999,17.005190,3300
2003-07-07,29.799999,29.799999,29.799999,29.799999,17.005190,0
2003-07-08,29.500000,29.500000,29.500000,29.500000,16.834000,1500
2003-07-09,30.450001,32.000000,30.450001,32.000000,18.260599,600
2003-07-10,32.000000,32.000000,32.000000,32.000000,18.260599,0
2003-07-11,32.000000,32.000000,32.000000,32.000000,18.260599,0
2003-07-14,30.500000,30.500000,30.500000,30.500000,17.404644,100
2003-07-15,30.500000,30.500000,30.500000,30.500000,17.404644,0
2003-07-16,31.000000,31.000000,31.000000,31.000000,17.689960,800
2003-07-17,31.000000,31.000000,31.000000,31.000000,17.689960,0
2003-07-18,32.000000,32.000000,32.000000,32.000000,18.260599,200
2003-07-21,32.000000,32.000000,32.000000,32.000000,18.260599,0
2003-07-22,32.000000,32.000000,32.000000,32.000000,18.260599,0
2003-07-23,31.000000,31.000000,31.000000,31.000000,17.689960,1000
2003-07-24,32.000000,32.000000,31.500000,32.000000,18.260599,700
2003-07-25,32.000000,32.000000,32.000000,32.000000,18.260599,0
2003-07-28,32.000000,32.000000,32.000000,32.000000,18.260599,0
2003-07-29,32.000000,32.000000,32.000000,32.000000,18.352362,0
2003-07-30,32.000000,32.000000,32.000000,32.000000,18.352362,0
2003-07-31,32.000000,32.000000,32.000000,32.000000,18.352362,0
2003-08-01,32.000000,32.000000,32.000000,32.000000,18.352362,0
2003-08-04,32.000000,32.000000,32.000000,32.000000,18.352362,0
2003-08-05,30.100000,30.100000,30.100000,30.100000,17.262693,100
2003-08-06,30.100000,30.100000,30.100000,30.100000,17.262693,0
2003-08-07,30.100000,30.100000,30.100000,30.100000,17.262693,0
2003-08-08,30.100000,30.100000,30.100000,30.100000,17.262693,0
2003-08-11,30.100000,30.100000,30.100000,30.100000,17.262693,0
2003-08-12,30.100000,30.100000,30.100000,30.100000,17.262693,0
2003-08-13,33.000000,35.950001,31.030001,31.030001,17.796055,300
2003-08-14,30.600000,31.500000,30.600000,31.500000,18.065615,4200
2003-08-15,31.500000,31.500000,31.500000,31.500000,18.065615,0
2003-08-18,32.000000,32.000000,32.000000,32.000000,18.352362,6100
2003-08-19,32.000000,32.000000,32.000000,32.000000,18.352362,0
2003-08-20,32.000000,32.000000,32.000000,32.000000,18.352362,0
2003-08-21,32.000000,32.000000,32.000000,32.000000,18.352362,0
2003-08-22,32.000000,32.000000,32.000000,32.000000,18.352362,0
2003-08-25,32.000000,32.000000,32.000000,32.000000,18.352362,0
2003-08-26,32.000000,32.000000,32.000000,32.000000,18.352362,0
2003-08-27,32.250000,32.250000,32.250000,32.250000,18.495747,3000
2003-08-28,32.250000,32.250000,32.250000,32.250000,18.495747,0
2003-08-29,32.250000,32.250000,32.250000,32.250000,18.495747,0
2003-09-02,32.250000,32.250000,32.250000,32.250000,18.495747,0
2003-09-03,32.250000,32.250000,32.250000,32.250000,18.495747,0
2003-09-04,37.000000,37.000000,37.000000,37.000000,21.219929,400
2003-09-05,32.000000,32.000000,32.000000,32.000000,18.352362,500
2003-09-08,32.000000,32.000000,32.000000,32.000000,18.352362,100
2003-09-09,32.000000,32.000000,32.000000,32.000000,18.352362,0
2003-09-10,32.000000,32.000000,32.000000,32.000000,18.352362,0
2003-09-11,32.000000,32.000000,32.000000,32.000000,18.352362,0
2003-09-12,32.110001,32.500000,32.000000,32.000000,18.352362,1000
2003-09-15,32.000000,32.000000,32.000000,32.000000,18.352362,0
2003-09-16,32.520000,33.000000,32.049999,32.750000,18.782497,1200
2003-09-17,32.750000,32.750000,32.750000,32.750000,18.782497,0
2003-09-18,36.000000,36.000000,34.750000,35.000000,20.072906,400
2003-09-19,34.000000,34.000000,34.000000,34.000000,19.499388,300
2003-09-22,32.250000,32.500000,32.250000,32.500000,18.639124,600
2003-09-23,32.500000,32.500000,32.500000,32.500000,18.639124,0
2003-09-24,33.000000,33.000000,33.000000,33.000000,18.925875,500
2003-09-25,33.000000,33.000000,33.000000,33.000000,18.925875,0
2003-09-26,32.750000,32.980000,32.500000,32.500000,18.639124,1200
2003-09-29,32.500000,32.500000,31.500000,31.500000,18.065615,1700
2003-09-30,31.750000,32.000000,31.750000,32.000000,18.352362,600
2003-10-01,32.000000,32.000000,32.000000,32.000000,18.352362,0
2003-10-02,31.500000,31.500000,31.500000,31.500000,18.065615,300
2003-10-03,31.500000,31.500000,31.500000,31.500000,18.065615,0
2003-10-06,32.000000,32.000000,31.500000,31.500000,18.065615,300
2003-10-07,31.500000,31.500000,31.500000,31.500000,18.065615,0
2003-10-08,31.500000,31.500000,31.500000,31.500000,18.065615,0
2003-10-09,31.500000,31.500000,31.500000,31.500000,18.065615,0
2003-10-10,31.500000,31.500000,31.500000,31.500000,18.065615,200
2003-10-13,31.500000,31.500000,31.500000,31.500000,18.065615,0
2003-10-14,31.500000,31.500000,31.500000,31.500000,18.065615,0
2003-10-15,31.500000,32.250000,31.500000,32.000000,18.352362,3300
2003-10-16,32.000000,32.250000,32.000000,32.250000,18.495747,200
2003-10-17,32.250000,32.250000,32.250000,32.250000,18.495747,0
2003-10-20,32.250000,32.250000,32.250000,32.250000,18.495747,0
2003-10-21,32.000000,32.000000,32.000000,32.000000,18.352362,700
2003-10-22,32.000000,32.000000,32.000000,32.000000,18.352362,0
2003-10-23,32.000000,32.000000,32.000000,32.000000,18.352362,0
2003-10-24,32.000000,32.000000,32.000000,32.000000,18.352362,0
2003-10-27,32.000000,32.000000,32.000000,32.000000,18.352362,200
2003-10-28,32.000000,32.000000,32.000000,32.000000,18.352362,0
2003-10-29,32.000000,32.000000,32.000000,32.000000,18.450378,0
2003-10-30,31.500000,31.500000,31.500000,31.500000,18.162100,200
2003-10-31,31.500000,31.500000,31.500000,31.500000,18.162100,1000
2003-11-03,31.500000,31.500000,31.500000,31.500000,18.162100,0
2003-11-04,31.500000,31.500000,31.500000,31.500000,18.162100,0
2003-11-05,31.500000,31.500000,31.500000,31.500000,18.162100,400
2003-11-06,31.950001,31.950001,31.950001,31.950001,18.421553,100
2003-11-07,31.950001,31.950001,31.950001,31.950001,18.421553,0
2003-11-10,31.950001,31.950001,31.950001,31.950001,18.421553,0
2003-11-11,31.950001,31.950001,31.950001,31.950001,18.421553,0
2003-11-12,31.520000,32.500000,31.520000,32.000000,18.450378,1000
2003-11-13,32.000000,32.000000,32.000000,32.000000,18.450378,0
2003-11-14,32.250000,32.250000,32.250000,32.250000,18.594532,600
2003-11-17,32.500000,32.500000,32.500000,32.500000,18.738672,6300
2003-11-18,31.510000,32.500000,31.510000,32.500000,18.738672,800
2003-11-19,32.950001,32.950001,32.500000,32.500000,18.738672,600
2003-11-20,32.950001,32.950001,32.500000,32.500000,18.738672,600
2003-11-21,32.500000,32.500000,32.500000,32.500000,18.738672,0
2003-11-24,32.500000,32.500000,32.500000,32.500000,18.738672,0
2003-11-25,32.500000,32.500000,32.500000,32.500000,18.738672,0
2003-11-26,32.500000,32.500000,32.500000,32.500000,18.738672,0
2003-11-28,32.500000,32.500000,32.500000,32.500000,18.738672,0
2003-12-01,32.950001,32.950001,32.500000,32.500000,18.738672,300
2003-12-02,32.500000,32.500000,32.500000,32.500000,18.738672,0
2003-12-03,32.500000,32.500000,32.500000,32.500000,18.738672,0
2003-12-04,32.500000,32.500000,32.500000,32.500000,18.738672,0
2003-12-05,32.500000,32.500000,32.500000,32.500000,18.738672,0
2003-12-08,32.500000,33.250000,32.500000,33.250000,19.171108,500
2003-12-09,33.250000,33.250000,33.250000,33.250000,19.171108,0
2003-12-10,33.250000,33.250000,33.250000,33.250000,19.171108,0
2003-12-11,34.500000,34.500000,33.000000,33.000000,19.026957,200
2003-12-12,32.099998,32.250000,31.700001,32.250000,18.594532,4400
2003-12-15,33.000000,33.000000,33.000000,33.000000,19.026957,200
2003-12-16,33.000000,33.000000,33.000000,33.000000,19.026957,0
2003-12-17,33.500000,33.500000,33.500000,33.500000,19.315245,100
2003-12-18,31.750000,31.750000,31.750000,31.750000,18.306240,400
2003-12-19,31.750000,31.750000,31.750000,31.750000,18.306240,0
2003-12-22,32.500000,32.500000,32.049999,32.049999,18.479208,8400
2003-12-23,32.049999,32.500000,32.049999,32.500000,18.738672,900
2003-12-24,32.250000,32.250000,32.250000,32.250000,18.594532,400
2003-12-26,32.250000,32.250000,32.250000,32.250000,18.594532,0
2003-12-29,32.500000,32.500000,32.500000,32.500000,18.738672,500
2003-12-30,32.500000,32.500000,32.500000,32.500000,18.738672,0
2003-12-31,32.400002,34.000000,32.400002,34.000000,19.603533,1900
2004-01-02,34.000000,34.000000,34.000000,34.000000,19.603533,0
2004-01-05,34.000000,34.000000,34.000000,34.000000,19.603533,0
2004-01-06,34.000000,34.000000,33.000000,33.000000,19.026957,500
2004-01-07,33.000000,33.000000,33.000000,33.000000,19.026957,0
2004-01-08,33.000000,33.000000,33.000000,33.000000,19.026957,0
2004-01-09,33.000000,33.000000,33.000000,33.000000,19.026957,0
2004-01-12,33.000000,33.000000,33.000000,33.000000,19.026957,0
2004-01-13,33.000000,33.500000,33.000000,33.500000,19.315245,600
2004-01-14,34.750000,34.750000,34.750000,34.750000,20.035971,500
2004-01-15,34.750000,34.750000,34.750000,34.750000,20.035971,0
2004-01-16,34.750000,34.750000,34.750000,34.750000,20.035971,0
