Date,Open,High,Low,Close,Adj Close,Volume
2010-06-11,53.279999,62.320000,52.799999,60.959999,60.959999,1400
2010-06-14,61.360001,62.000000,57.200001,57.200001,57.200001,600
2010-06-15,60.000000,60.000000,57.200001,57.599998,57.599998,200
2010-06-16,58.799999,58.799999,53.680000,53.919998,53.919998,900
2010-06-17,57.599998,57.599998,56.160000,56.160000,56.160000,200
2010-06-18,57.119999,59.119999,54.799999,54.799999,54.799999,300
2010-06-21,57.599998,57.599998,55.040001,55.119999,55.119999,100
2010-06-22,55.520000,59.200001,53.599998,56.000000,56.000000,1900
2010-06-23,56.080002,56.080002,54.400002,55.200001,55.200001,100
2010-06-24,54.639999,56.560001,53.119999,54.320000,54.320000,400
2010-06-25,52.799999,52.799999,52.000000,52.799999,52.799999,800
2010-06-28,53.599998,53.599998,50.560001,51.599998,51.599998,200
2010-06-29,51.599998,51.599998,49.919998,50.400002,50.400002,800
2010-06-30,50.400002,50.400002,50.400002,50.400002,50.400002,200
2010-07-01,49.599998,49.599998,48.000000,48.240002,48.240002,800
2010-07-02,47.360001,47.360001,47.360001,47.360001,47.360001,100
2010-07-06,47.360001,49.119999,44.400002,48.000000,48.000000,1800
2010-07-07,49.200001,51.279999,49.200001,50.240002,50.240002,900
2010-07-08,50.000000,50.000000,47.919998,47.919998,47.919998,200
2010-07-09,48.000000,48.000000,45.279999,47.759998,47.759998,200
2010-07-12,47.919998,47.919998,41.439999,42.000000,42.000000,500
2010-07-13,47.919998,47.919998,43.119999,44.400002,44.400002,400
2010-07-14,44.000000,44.000000,43.200001,43.840000,43.840000,100
2010-07-15,42.560001,42.720001,41.919998,41.919998,41.919998,200
2010-07-16,41.119999,41.119999,38.720001,39.200001,39.200001,700
2010-07-19,38.959999,41.200001,38.000000,38.000000,38.000000,400
2010-07-20,39.599998,43.759998,38.880001,41.840000,41.840000,800
2010-07-21,42.080002,42.080002,42.080002,42.080002,42.080002,0
2010-07-22,43.759998,44.000000,41.200001,41.200001,41.200001,1300
2010-07-23,40.000000,41.759998,39.360001,41.759998,41.759998,100
2010-07-26,39.200001,42.000000,39.200001,41.759998,41.759998,600
2010-07-27,39.200001,40.240002,38.000000,38.000000,38.000000,1100
2010-07-28,39.200001,39.200001,39.200001,39.200001,39.200001,100
2010-07-29,40.959999,40.959999,40.959999,40.959999,40.959999,0
2010-07-30,39.200001,39.200001,38.400002,38.400002,38.400002,300
2010-08-02,40.080002,40.080002,39.200001,39.520000,39.520000,300
2010-08-03,38.560001,38.720001,38.480000,38.560001,38.560001,1200
2010-08-04,40.560001,40.560001,38.400002,38.400002,38.400002,1100
2010-08-05,38.400002,38.400002,38.400002,38.400002,38.400002,300
2010-08-06,38.000000,38.000000,36.799999,38.000000,38.000000,800
2010-08-09,36.959999,36.959999,36.959999,36.959999,36.959999,100
2010-08-10,37.040001,37.040001,36.160000,36.160000,36.160000,1000
2010-08-11,36.000000,36.000000,32.480000,32.560001,32.560001,800
2010-08-12,32.799999,33.520000,32.000000,32.000000,32.000000,700
2010-08-13,32.160000,36.959999,32.160000,36.799999,36.799999,300
2010-08-16,36.799999,41.200001,34.000000,36.799999,36.799999,2200
2010-08-17,36.320000,39.119999,34.080002,35.520000,35.520000,400
2010-08-18,34.799999,39.759998,34.080002,35.919998,35.919998,700
2010-08-19,35.200001,35.200001,33.279999,33.840000,33.840000,700
2010-08-20,33.759998,33.840000,32.000000,32.480000,32.480000,2500
2010-08-23,32.480000,32.560001,32.320000,32.320000,32.320000,400
2010-08-24,32.000000,32.160000,31.040001,31.280001,31.280001,1400
2010-08-25,31.040001,31.040001,29.760000,30.959999,30.959999,1700
2010-08-26,31.280001,31.280001,28.959999,29.120001,29.120001,100
2010-08-27,29.680000,30.480000,29.600000,30.400000,30.400000,500
2010-08-30,29.600000,29.600000,28.000000,28.480000,28.480000,1200
2010-08-31,28.480000,30.320000,27.840000,27.840000,27.840000,1100
2010-09-01,30.240000,30.320000,28.240000,30.000000,30.000000,800
2010-09-02,30.240000,30.240000,27.920000,29.760000,29.760000,300
2010-09-03,28.080000,31.520000,27.280001,31.440001,31.440001,1100
2010-09-07,31.440001,36.000000,31.440001,36.000000,36.000000,1100
2010-09-08,35.200001,41.520000,32.480000,40.480000,40.480000,5600
2010-09-09,41.840000,51.200001,41.840000,48.080002,48.080002,7700
2010-09-10,49.040001,58.320000,49.040001,56.080002,56.080002,8600
2010-09-13,56.799999,60.000000,52.000000,54.639999,54.639999,3600
2010-09-14,52.320000,52.320000,41.680000,49.279999,49.279999,4700
2010-09-15,48.320000,48.320000,44.080002,46.000000,46.000000,1500
2010-09-16,44.799999,44.799999,41.520000,43.520000,43.520000,1800
2010-09-17,44.799999,44.799999,43.520000,44.480000,44.480000,800
2010-09-20,44.799999,47.200001,43.200001,47.200001,47.200001,500
2010-09-21,45.040001,46.720001,43.119999,45.200001,45.200001,800
2010-09-22,44.000000,44.000000,42.720001,43.840000,43.840000,200
2010-09-23,43.279999,43.599998,40.400002,41.520000,41.520000,1200
2010-09-24,40.959999,41.520000,39.119999,41.360001,41.360001,900
2010-09-27,41.360001,41.360001,37.840000,40.000000,40.000000,1800
2010-09-28,40.000000,40.799999,38.799999,40.480000,40.480000,1400
2010-09-29,39.680000,39.840000,37.840000,39.200001,39.200001,1300
2010-09-30,39.200001,41.919998,38.720001,41.919998,41.919998,1200
2010-10-01,40.160000,42.000000,38.400002,40.480000,40.480000,1000
2010-10-04,40.000000,40.480000,38.480000,40.080002,40.080002,300
2010-10-05,40.160000,40.400002,40.000000,40.000000,40.000000,200
2010-10-06,39.680000,40.000000,38.799999,40.000000,40.000000,800
2010-10-07,38.400002,39.200001,37.439999,38.880001,38.880001,2100
2010-10-08,40.000000,47.919998,39.919998,47.599998,47.599998,3100
2010-10-11,48.240002,55.200001,47.200001,52.799999,52.799999,7900
2010-10-12,51.919998,54.880001,49.439999,50.400002,50.400002,2800
2010-10-13,49.840000,52.799999,46.160000,48.000000,48.000000,2200
2010-10-14,46.240002,47.200001,44.000000,44.320000,44.320000,2500
2010-10-15,44.639999,48.720001,44.639999,48.720001,48.720001,2000
2010-10-18,50.000000,50.000000,48.080002,48.959999,48.959999,1500
2010-10-19,51.759998,51.759998,47.840000,48.959999,48.959999,1900
2010-10-20,49.119999,50.000000,47.279999,50.000000,50.000000,500
2010-10-21,50.000000,50.000000,46.400002,46.880001,46.880001,1100
2010-10-22,46.400002,48.799999,45.200001,48.000000,48.000000,2900
2010-10-25,48.080002,51.599998,43.680000,44.880001,44.880001,2700
2010-10-26,45.279999,46.400002,43.279999,44.560001,44.560001,600
2010-10-27,44.320000,48.080002,42.400002,43.040001,43.040001,3300
2010-10-28,43.200001,47.840000,43.200001,46.240002,46.240002,1500
2010-10-29,46.799999,47.040001,44.000000,45.840000,45.840000,1600
2010-11-01,44.080002,46.000000,42.400002,45.840000,45.840000,900
2010-11-02,45.599998,46.000000,42.400002,43.680000,43.680000,2400
2010-11-03,42.480000,46.400002,40.639999,41.200001,41.200001,2400
2010-11-04,40.400002,43.360001,38.720001,39.599998,39.599998,5200
2010-11-05,40.080002,46.240002,40.080002,44.799999,44.799999,3500
2010-11-08,45.599998,46.400002,41.360001,42.880001,42.880001,2000
2010-11-09,37.119999,45.759998,37.119999,41.759998,41.759998,1500
2010-11-10,40.799999,42.560001,40.799999,42.560001,42.560001,600
2010-11-11,42.639999,45.599998,42.480000,44.720001,44.720001,500
2010-11-12,45.200001,60.000000,45.200001,48.000000,48.000000,13900
2010-11-15,46.959999,47.599998,44.000000,44.000000,44.000000,4700
2010-11-16,49.200001,49.200001,38.400002,39.360001,39.360001,5400
2010-11-17,39.439999,50.320000,39.439999,46.000000,46.000000,7800
2010-11-18,45.439999,49.919998,43.599998,44.240002,44.240002,6400
2010-11-19,44.000000,44.000000,40.799999,42.080002,42.080002,5000
2010-11-22,43.119999,44.959999,42.080002,43.840000,43.840000,600
2010-11-23,45.279999,45.520000,41.279999,43.360001,43.360001,1200
2010-11-24,41.040001,45.119999,40.880001,41.599998,41.599998,4200
2010-11-26,40.880001,44.560001,40.080002,40.959999,40.959999,300
2010-11-29,40.799999,43.439999,40.799999,42.799999,42.799999,1000
2010-11-30,42.799999,42.799999,39.599998,41.279999,41.279999,2600
2010-12-01,44.000000,44.000000,38.080002,40.160000,40.160000,3500
2010-12-02,40.320000,40.320000,39.439999,40.240002,40.240002,1500
2010-12-03,40.000000,40.080002,38.160000,40.080002,40.080002,3200
2010-12-06,40.560001,40.560001,38.400002,38.400002,38.400002,800
2010-12-07,40.320000,40.320000,39.200001,39.200001,39.200001,600
2010-12-08,38.720001,39.119999,38.000000,38.160000,38.160000,1000
2010-12-09,38.480000,39.200001,38.480000,38.799999,38.799999,500
2010-12-10,38.799999,39.599998,38.400002,38.400002,38.400002,2200
2010-12-13,39.279999,39.520000,36.240002,37.840000,37.840000,1400
2010-12-14,36.240002,37.040001,34.720001,36.720001,36.720001,200
2010-12-15,39.119999,39.119999,36.880001,38.639999,38.639999,700
2010-12-16,38.799999,42.400002,38.799999,40.000000,40.000000,2900
2010-12-17,42.240002,42.240002,40.000000,40.000000,40.000000,3000
2010-12-20,40.400002,41.840000,40.000000,40.320000,40.320000,3100
2010-12-21,40.400002,41.279999,40.000000,40.000000,40.000000,5800
2010-12-22,40.320000,41.520000,40.000000,40.400002,40.400002,2000
2010-12-23,40.000000,40.400002,38.959999,40.080002,40.080002,2500
2010-12-27,40.080002,40.160000,40.000000,40.000000,40.000000,900
2010-12-28,40.400002,41.520000,39.200001,39.360001,39.360001,1500
2010-12-29,40.000000,41.119999,40.000000,40.959999,40.959999,1400
2010-12-30,40.799999,41.520000,40.799999,41.040001,41.040001,1400
2010-12-31,41.520000,48.000000,41.520000,47.520000,47.520000,9600
2011-01-03,49.599998,57.520000,48.080002,56.799999,56.799999,25800
2011-01-04,57.599998,61.919998,51.119999,54.080002,54.080002,14900
2011-01-05,55.279999,55.840000,48.959999,51.520000,51.520000,10400
2011-01-06,51.919998,51.919998,49.599998,50.560001,50.560001,2600
2011-01-07,50.799999,51.919998,50.560001,50.880001,50.880001,3400
2011-01-10,50.480000,50.480000,44.799999,47.599998,47.599998,6000
2011-01-11,47.200001,48.000000,43.279999,46.639999,46.639999,4400
2011-01-12,46.400002,48.000000,45.119999,47.119999,47.119999,1600
2011-01-13,45.119999,47.200001,45.119999,47.200001,47.200001,1200
2011-01-14,47.759998,51.759998,47.200001,48.480000,48.480000,2200
2011-01-18,49.439999,51.840000,48.560001,50.639999,50.639999,1300
2011-01-19,50.639999,50.639999,47.840000,48.160000,48.160000,1600
2011-01-20,47.360001,48.000000,46.080002,46.560001,46.560001,3500
2011-01-21,46.240002,49.439999,46.240002,46.959999,46.959999,1200
2011-01-24,45.680000,46.400002,45.360001,45.439999,45.439999,1300
2011-01-25,45.200001,45.840000,44.799999,44.959999,44.959999,500
2011-01-26,44.400002,44.480000,43.840000,44.080002,44.080002,1000
2011-01-27,43.840000,44.320000,43.840000,43.840000,43.840000,800
2011-01-28,43.680000,46.160000,43.680000,45.759998,45.759998,700
2011-01-31,46.160000,46.799999,43.279999,43.279999,43.279999,4100
2011-02-01,43.360001,44.080002,42.799999,42.799999,42.799999,2100
2011-02-02,42.799999,43.840000,41.599998,41.599998,41.599998,2300
2011-02-03,41.119999,43.599998,41.119999,42.880001,42.880001,1400
2011-02-04,41.599998,43.200001,41.599998,42.959999,42.959999,1000
2011-02-07,42.480000,43.919998,42.480000,43.360001,43.360001,1100
2011-02-08,43.520000,47.599998,42.720001,45.759998,45.759998,1600
2011-02-09,44.160000,45.599998,43.599998,44.160000,44.160000,500
2011-02-10,44.799999,44.799999,44.000000,44.160000,44.160000,800
2011-02-11,43.279999,44.000000,43.200001,44.000000,44.000000,400
2011-02-14,44.080002,44.160000,42.560001,42.639999,42.639999,2400
2011-02-15,43.200001,43.200001,42.400002,42.560001,42.560001,1000
2011-02-16,42.560001,43.680000,42.560001,42.799999,42.799999,1400
2011-02-17,42.880001,46.959999,42.880001,45.759998,45.759998,2700
2011-02-18,44.000000,45.759998,44.000000,44.320000,44.320000,500
2011-02-22,43.119999,44.160000,43.040001,43.759998,43.759998,700
2011-02-23,43.759998,44.799999,43.200001,43.439999,43.439999,700
2011-02-24,44.720001,44.720001,43.119999,43.759998,43.759998,500
2011-02-25,43.759998,43.759998,43.119999,43.279999,43.279999,1000
2011-02-28,43.200001,44.799999,43.200001,43.759998,43.759998,2400
2011-03-01,43.680000,44.560001,43.119999,43.200001,43.200001,1000
2011-03-02,42.959999,43.360001,42.560001,42.560001,42.560001,1500
2011-03-03,42.799999,42.799999,41.200001,42.080002,42.080002,4800
2011-03-04,42.080002,44.480000,40.799999,44.000000,44.000000,3900
2011-03-07,46.000000,51.599998,46.000000,49.439999,49.439999,9700
2011-03-08,49.599998,51.520000,47.439999,47.439999,47.439999,3200
2011-03-09,47.680000,47.680000,43.840000,44.400002,44.400002,2500
2011-03-10,44.400002,44.400002,42.000000,42.959999,42.959999,2800
2011-03-11,43.520000,45.439999,43.520000,44.880001,44.880001,900
2011-03-14,45.919998,49.919998,45.919998,48.639999,48.639999,7100
2011-03-15,48.480000,48.480000,44.080002,46.000000,46.000000,1500
2011-03-16,45.360001,47.119999,45.360001,46.400002,46.400002,200
2011-03-17,46.799999,46.799999,44.400002,45.040001,45.040001,100
2011-03-18,44.880001,45.439999,44.080002,44.720001,44.720001,700
2011-03-21,43.599998,45.919998,43.599998,44.799999,44.799999,900
2011-03-22,44.799999,44.799999,44.400002,44.400002,44.400002,200
2011-03-23,42.959999,44.480000,42.080002,42.799999,42.799999,1700
2011-03-24,42.080002,43.759998,39.360001,41.919998,41.919998,1900
2011-03-25,41.439999,42.320000,39.200001,40.880001,40.880001,3600
2011-03-28,40.480000,40.480000,39.439999,39.599998,39.599998,1000
2011-03-29,39.680000,40.799999,39.279999,39.680000,39.680000,2000
2011-03-30,39.840000,40.639999,39.759998,39.919998,39.919998,600
2011-03-31,40.320000,45.520000,40.320000,41.840000,41.840000,1300
2011-04-01,40.400002,40.799999,39.439999,40.320000,40.320000,1600
2011-04-04,40.400002,40.400002,38.400002,38.639999,38.639999,2300
2011-04-05,38.480000,38.480000,35.599998,36.799999,36.799999,2400
2011-04-06,36.799999,36.799999,36.799999,36.799999,36.799999,0
2011-04-07,37.919998,39.040001,37.919998,39.040001,39.040001,200
2011-04-08,38.720001,38.959999,37.200001,38.799999,38.799999,500
2011-04-11,38.799999,38.959999,36.320000,37.599998,37.599998,400
2011-04-12,36.880001,36.880001,34.880001,35.200001,35.200001,1000
2011-04-13,35.360001,38.880001,35.360001,38.400002,38.400002,1200
2011-04-14,38.560001,39.040001,36.000000,37.919998,37.919998,1500
2011-04-15,37.599998,37.599998,36.000000,36.799999,36.799999,900
2011-04-18,36.639999,38.400002,35.680000,35.840000,35.840000,1400
2011-04-19,36.000000,36.000000,35.599998,35.919998,35.919998,2700
2011-04-20,36.000000,36.000000,35.200001,35.599998,35.599998,1800
2011-04-21,36.799999,36.799999,36.720001,36.720001,36.720001,400
2011-04-25,38.959999,39.040001,36.400002,36.400002,36.400002,500
2011-04-26,36.400002,36.400002,35.680000,35.840000,35.840000,900
2011-04-27,35.759998,37.119999,35.759998,35.919998,35.919998,1000
2011-04-28,37.520000,37.599998,36.560001,37.520000,37.520000,700
2011-04-29,37.200001,37.439999,36.240002,37.439999,37.439999,500
2011-05-02,37.439999,40.400002,36.400002,38.799999,38.799999,2600
2011-05-03,40.000000,42.400002,39.680000,42.400002,42.400002,1300
2011-05-04,35.599998,36.959999,29.040001,34.080002,34.080002,23000
2011-05-05,36.400002,36.400002,32.480000,33.680000,33.680000,3000
2011-05-06,33.200001,34.799999,32.160000,34.240002,34.240002,700
2011-05-09,34.000000,34.000000,30.400000,31.840000,31.840000,3400
2011-05-10,31.840000,34.240002,30.400000,32.000000,32.000000,2500
2011-05-11,30.959999,32.720001,30.000000,30.480000,30.480000,2000
2011-05-12,30.480000,30.480000,25.840000,27.280001,27.280001,3300
2011-05-13,27.600000,27.600000,26.240000,26.799999,26.799999,1300
2011-05-16,27.120001,30.799999,26.240000,28.080000,28.080000,2600
2011-05-17,27.920000,28.480000,27.200001,27.920000,27.920000,1300
2011-05-18,28.000000,28.400000,28.000000,28.000000,28.000000,500
2011-05-19,28.480000,29.920000,26.400000,29.280001,29.280001,1300
2011-05-20,29.120001,29.280001,27.520000,27.760000,27.760000,400
2011-05-23,28.400000,28.400000,26.000000,27.200001,27.200001,1500
2011-05-24,26.879999,30.799999,26.080000,30.000000,30.000000,900
2011-05-25,30.160000,30.480000,26.879999,27.520000,27.520000,800
2011-05-26,26.639999,28.799999,26.559999,28.719999,28.719999,1000
2011-05-27,28.639999,28.639999,26.000000,26.559999,26.559999,2900
2011-05-31,26.719999,26.719999,23.200001,23.600000,23.600000,4500
2011-06-01,24.000000,26.000000,24.000000,24.719999,24.719999,2800
2011-06-02,23.120001,24.160000,23.120001,24.000000,24.000000,1000
2011-06-03,24.000000,24.000000,23.200001,23.600000,23.600000,900
2011-06-06,23.440001,23.440001,22.639999,22.959999,22.959999,900
2011-06-07,22.559999,23.040001,19.040001,20.959999,20.959999,800
2011-06-08,20.799999,20.799999,17.440001,17.760000,17.760000,3100
2011-06-09,17.920000,19.120001,17.840000,18.160000,18.160000,1400
2011-06-10,19.120001,19.120001,18.160000,18.559999,18.559999,1000
2011-06-13,18.799999,20.400000,18.719999,19.840000,19.840000,2200
2011-06-14,19.840000,23.440001,19.840000,21.440001,21.440001,600
2011-06-15,22.320000,25.200001,21.600000,23.920000,23.920000,600
2011-06-16,21.760000,22.320000,21.680000,22.320000,22.320000,300
2011-06-17,23.040001,23.040001,18.959999,20.559999,20.559999,1800
2011-06-20,19.920000,20.320000,19.200001,20.080000,20.080000,300
2011-06-21,20.400000,20.400000,18.080000,18.959999,18.959999,700
2011-06-22,19.200001,20.000000,19.120001,20.000000,20.000000,100
2011-06-23,20.000000,20.000000,20.000000,20.000000,20.000000,200
2011-06-24,20.080000,20.240000,18.480000,20.080000,20.080000,1100
2011-06-27,19.840000,20.799999,19.840000,20.799999,20.799999,400
2011-06-28,21.280001,23.200001,20.000000,20.000000,20.000000,1100
2011-06-29,20.400000,24.799999,20.240000,21.680000,21.680000,800
2011-06-30,23.360001,23.520000,20.639999,21.360001,21.360001,300
2011-07-01,21.360001,22.719999,21.360001,22.719999,22.719999,0
2011-07-05,22.719999,23.840000,17.600000,19.200001,19.200001,1200
2011-07-06,18.400000,22.719999,18.240000,20.240000,20.240000,600
2011-07-07,18.639999,20.799999,18.639999,20.799999,20.799999,800
2011-07-08,20.719999,20.719999,20.719999,20.719999,20.719999,0
2011-07-11,18.879999,18.879999,18.799999,18.799999,18.799999,100
2011-07-12,19.360001,19.360001,19.360001,19.360001,19.360001,100
2011-07-13,19.760000,19.760000,18.400000,19.200001,19.200001,2000
2011-07-14,21.200001,21.600000,20.000000,20.480000,20.480000,400
2011-07-15,20.959999,21.120001,19.200001,19.440001,19.440001,1100
2011-07-18,19.040001,20.000000,19.040001,20.000000,20.000000,800
2011-07-19,19.120001,20.400000,19.040001,20.080000,20.080000,1100
2011-07-20,20.240000,24.000000,20.240000,23.520000,23.520000,900
2011-07-21,23.440001,23.440001,21.600000,23.200001,23.200001,1400
2011-07-22,21.200001,24.240000,21.200001,24.240000,24.240000,2900
2011-07-25,25.120001,25.120001,21.600000,22.799999,22.799999,400
2011-07-26,23.120001,23.200001,21.120001,21.760000,21.760000,400
2011-07-27,21.040001,21.440001,21.040001,21.200001,21.200001,100
2011-07-28,21.120001,21.520000,20.639999,20.799999,20.799999,3000
2011-07-29,20.799999,20.799999,20.799999,20.799999,20.799999,0
2011-08-01,20.959999,20.959999,19.280001,19.680000,19.680000,200
2011-08-02,19.600000,19.600000,19.200001,19.200001,19.200001,200
2011-08-03,19.680000,21.760000,19.680000,20.160000,20.160000,200
2011-08-04,21.680000,22.160000,19.200001,22.160000,22.160000,1600
2011-08-05,21.040001,22.559999,18.799999,22.559999,22.559999,1100
2011-08-08,22.160000,22.160000,22.080000,22.080000,22.080000,100
2011-08-09,19.280001,19.520000,17.760000,18.000000,18.000000,2100
2011-08-10,17.040001,18.000000,16.799999,16.959999,16.959999,300
2011-08-11,17.200001,22.080000,15.600000,22.080000,22.080000,1500
2011-08-12,23.600000,26.400000,21.200001,22.879999,22.879999,4600
2011-08-15,25.440001,26.160000,20.719999,20.719999,20.719999,2600
2011-08-16,19.600000,21.200001,19.520000,21.200001,21.200001,900
2011-08-17,22.480000,22.559999,19.120001,22.000000,22.000000,800
2011-08-18,20.559999,20.719999,18.160000,18.559999,18.559999,2700
2011-08-19,19.200001,20.400000,19.200001,19.200001,19.200001,800
2011-08-22,20.400000,21.760000,20.160000,20.639999,20.639999,300
2011-08-23,20.799999,20.799999,17.600000,18.879999,18.879999,1200
2011-08-24,18.879999,18.879999,17.600000,18.240000,18.240000,1200
2011-08-25,18.240000,18.240000,17.600000,17.600000,17.600000,1100
2011-08-26,17.600000,17.600000,16.719999,17.280001,17.280001,300
2011-08-29,17.920000,21.360001,17.920000,18.639999,18.639999,600
2011-08-30,19.600000,20.879999,19.600000,20.879999,20.879999,100
2011-08-31,20.000000,23.760000,20.000000,23.200001,23.200001,2500
2011-09-01,22.799999,22.879999,21.120001,21.120001,21.120001,700
2011-09-02,20.799999,22.959999,20.320000,20.400000,20.400000,500
2011-09-06,20.400000,21.120001,18.959999,20.559999,20.559999,300
2011-09-07,21.920000,21.920000,20.799999,20.799999,20.799999,100
2011-09-08,20.959999,20.959999,20.959999,20.959999,20.959999,0
2011-09-09,20.959999,20.959999,20.959999,20.959999,20.959999,0
2011-09-12,18.559999,19.600000,18.320000,18.400000,18.400000,3400
2011-09-13,18.000000,18.559999,17.360001,17.360001,17.360001,300
2011-09-14,17.760000,18.400000,17.680000,18.400000,18.400000,300
2011-09-15,18.400000,18.400000,17.760000,18.400000,18.400000,500
2011-09-16,17.280001,21.760000,17.280001,19.440001,19.440001,700
2011-09-19,20.559999,20.559999,17.600000,18.000000,18.000000,2000
2011-09-20,18.080000,18.639999,18.000000,18.320000,18.320000,500
2011-09-21,18.639999,18.639999,18.160000,18.160000,18.160000,200
2011-09-22,18.000000,18.000000,17.040001,18.000000,18.000000,1100
2011-09-23,18.000000,18.000000,18.000000,18.000000,18.000000,0
2011-09-26,17.200001,17.280001,17.200001,17.280001,17.280001,600
2011-09-27,18.799999,18.799999,17.360001,17.360001,17.360001,500
2011-09-28,16.959999,17.680000,16.799999,17.680000,17.680000,200
2011-09-29,16.959999,16.959999,16.799999,16.959999,16.959999,800
2011-09-30,16.320000,16.799999,16.240000,16.240000,16.240000,400
2011-10-03,16.080000,16.639999,15.600000,15.920000,15.920000,1100
2011-10-04,14.240000,16.000000,12.000000,14.560000,14.560000,1100
2011-10-05,14.720000,15.040000,13.920000,13.920000,13.920000,600
2011-10-06,14.480000,14.480000,13.280000,13.760000,13.760000,500
2011-10-07,14.000000,14.000000,12.800000,13.280000,13.280000,1300
2011-10-10,13.840000,14.720000,13.280000,13.600000,13.600000,600
2011-10-11,14.320000,14.320000,12.800000,13.920000,13.920000,200
2011-10-12,13.600000,13.920000,13.600000,13.600000,13.600000,300
2011-10-13,14.240000,14.240000,13.840000,13.840000,13.840000,100
2011-10-14,13.840000,13.840000,13.840000,13.840000,13.840000,0
2011-10-17,13.920000,14.160000,13.840000,14.160000,14.160000,800
2011-10-18,14.000000,15.040000,14.000000,15.040000,15.040000,0
2011-10-19,14.800000,14.800000,14.800000,14.800000,14.800000,100
2011-10-20,14.880000,15.040000,13.680000,14.320000,14.320000,800
2011-10-21,14.080000,14.080000,14.080000,14.080000,14.080000,0
2011-10-24,14.080000,14.080000,14.080000,14.080000,14.080000,0
2011-10-25,14.000000,14.000000,13.120000,13.120000,13.120000,1000
2011-10-26,13.120000,13.120000,13.120000,13.120000,13.120000,0
2011-10-27,13.120000,13.120000,13.120000,13.120000,13.120000,0
2011-10-28,13.440000,13.840000,13.360000,13.840000,13.840000,200
2011-10-31,14.400000,14.800000,14.400000,14.640000,14.640000,300
2011-11-01,14.640000,14.640000,14.640000,14.640000,14.640000,0
2011-11-02,13.680000,14.480000,12.960000,14.480000,14.480000,200
2011-11-03,13.920000,14.000000,13.200000,14.000000,14.000000,300
2011-11-04,14.000000,14.000000,14.000000,14.000000,14.000000,0
2011-11-07,14.000000,14.000000,14.000000,14.000000,14.000000,0
2011-11-08,12.960000,14.560000,12.800000,14.480000,14.480000,1800
2011-11-09,14.880000,14.880000,14.480000,14.880000,14.880000,1000
2011-11-10,14.800000,14.800000,14.400000,14.800000,14.800000,800
2011-11-11,14.720000,14.720000,12.960000,14.000000,14.000000,1400
2011-11-14,14.000000,14.000000,14.000000,14.000000,14.000000,0
2011-11-15,14.000000,14.000000,14.000000,14.000000,14.000000,0
2011-11-16,13.440000,13.520000,13.440000,13.520000,13.520000,100
2011-11-17,13.280000,13.280000,13.040000,13.040000,13.040000,1100
2011-11-18,13.360000,13.680000,13.360000,13.360000,13.360000,400
2011-11-21,13.360000,13.360000,13.360000,13.360000,13.360000,0
2011-11-22,13.360000,13.360000,13.360000,13.360000,13.360000,0
2011-11-23,13.760000,13.760000,13.360000,13.520000,13.520000,100
