Date,Open,High,Low,Close,Adj Close,Volume
1994-04-21,12.750000,12.750000,12.250000,12.500000,10.373343,43100
1994-04-22,12.750000,13.250000,12.500000,13.250000,10.995746,13100
1994-04-25,13.250000,13.500000,12.750000,13.500000,11.203215,18000
1994-04-26,12.750000,13.500000,12.750000,13.500000,11.203215,49100
1994-04-28,14.000000,14.000000,13.750000,13.750000,11.410678,28900
1994-04-29,14.000000,14.000000,13.500000,14.000000,11.618150,125700
1994-05-02,13.500000,14.500000,13.500000,13.750000,11.410678,85000
1994-05-03,14.500000,15.000000,14.250000,14.750000,12.240547,44700
1994-05-04,14.750000,15.000000,14.250000,15.000000,12.448014,11700
1994-05-05,15.000000,15.000000,14.000000,14.000000,11.618150,8300
1994-05-06,15.000000,15.000000,14.000000,15.000000,12.448014,1800
1994-05-09,14.000000,15.000000,14.000000,15.000000,12.448014,5300
1994-05-10,15.000000,15.000000,13.500000,14.000000,11.618150,57600
1994-05-11,13.500000,14.000000,13.250000,14.000000,11.618150,4600
1994-05-12,13.250000,14.000000,13.000000,14.000000,11.618150,51600
1994-05-13,13.750000,13.750000,12.500000,12.625000,10.477077,102600
1994-05-16,13.000000,13.000000,12.000000,12.000000,9.958411,19900
1994-05-17,12.750000,12.750000,12.500000,12.500000,10.373343,55100
1994-05-18,12.750000,12.750000,12.000000,12.750000,10.580811,4600
1994-05-19,12.750000,12.875000,12.250000,12.500000,10.373343,49500
1994-05-20,12.750000,13.250000,12.250000,13.250000,10.995746,32700
1994-05-23,13.250000,13.250000,12.750000,13.125000,10.892011,1600
1994-05-24,13.250000,13.250000,12.500000,13.250000,10.995746,7600
1994-05-25,12.500000,13.000000,12.500000,13.000000,10.788277,12400
1994-05-26,12.750000,13.000000,12.500000,12.625000,10.477077,11800
1994-05-27,13.000000,13.250000,12.750000,13.250000,10.995746,28000
1994-05-31,13.000000,13.500000,13.000000,13.500000,11.203215,41500
1994-06-01,13.750000,13.750000,13.000000,13.000000,10.788277,12800
1994-06-02,13.250000,13.250000,12.937500,13.250000,10.995746,9800
1994-06-03,12.500000,13.500000,12.500000,13.000000,10.788277,4800
1994-06-06,13.500000,13.500000,13.250000,13.250000,10.995746,1600
1994-06-07,13.125000,13.500000,12.750000,12.750000,10.580811,8600
1994-06-08,13.500000,13.500000,12.750000,13.250000,10.995746,5900
1994-06-09,13.250000,13.250000,12.500000,13.250000,10.995746,4200
1994-06-10,13.250000,13.250000,12.500000,13.000000,10.788277,1500
1994-06-13,13.250000,13.250000,12.500000,13.250000,10.995746,5500
1994-06-14,13.000000,13.250000,12.500000,12.750000,10.580811,51500
1994-06-15,12.750000,12.875000,12.500000,12.750000,10.580811,97500
1994-06-16,12.500000,12.875000,12.500000,12.500000,10.373343,6200
1994-06-17,12.000000,12.500000,11.500000,12.000000,9.958411,37200
1994-06-20,12.000000,12.000000,10.750000,11.500000,9.543476,65300
1994-06-21,11.500000,11.500000,10.250000,10.750000,8.921075,49900
1994-06-22,11.000000,11.250000,10.500000,11.000000,9.128543,51200
1994-06-23,11.250000,11.250000,10.500000,10.875000,9.024809,56300
1994-06-24,10.500000,11.000000,10.000000,10.375000,8.609876,20400
1994-06-27,10.500000,10.500000,10.000000,10.500000,8.713610,1600
1994-06-28,10.750000,10.750000,10.250000,10.750000,8.921075,10400
1994-06-29,10.750000,11.000000,10.250000,10.500000,8.713610,10500
1994-06-30,11.250000,11.250000,10.500000,11.250000,9.336011,7800
1994-07-01,11.250000,11.250000,11.000000,11.000000,9.128543,1200
1994-07-05,11.250000,11.500000,11.000000,11.500000,9.543476,36600
1994-07-06,11.000000,11.500000,11.000000,11.500000,9.543476,14000
1994-07-07,10.750000,11.250000,10.750000,11.250000,9.336011,10400
1994-07-08,11.250000,11.250000,10.250000,10.500000,8.713610,15200
1994-07-11,10.500000,10.500000,9.250000,10.000000,8.298677,44500
1994-07-12,10.000000,11.250000,10.000000,10.750000,8.921075,108000
1994-07-13,11.250000,12.250000,10.750000,11.500000,9.543476,70200
1994-07-14,11.500000,11.500000,11.250000,11.250000,9.336011,51000
1994-07-15,12.000000,12.000000,11.250000,11.500000,9.543476,42900
1994-07-18,11.750000,12.250000,11.250000,11.750000,9.750944,14000
1994-07-19,12.250000,12.250000,11.500000,12.250000,10.165879,3000
1994-07-20,12.250000,12.250000,11.500000,11.750000,9.750944,19800
1994-07-21,11.750000,12.250000,11.750000,12.000000,9.958411,182300
1994-07-22,12.500000,13.500000,12.250000,13.125000,10.892011,73100
1994-07-25,12.750000,13.750000,12.750000,13.500000,11.203215,26400
1994-07-26,13.500000,13.750000,13.000000,13.250000,10.995746,40500
1994-07-27,13.750000,13.750000,13.250000,13.375000,11.099478,42700
1994-07-28,13.750000,13.750000,13.250000,13.750000,11.410678,6500
1994-07-29,13.750000,13.750000,13.250000,13.375000,11.099478,10100
1994-08-01,13.375000,13.750000,12.500000,13.000000,10.788277,24000
1994-08-02,13.000000,13.250000,12.500000,12.937500,10.736414,37600
1994-08-03,13.250000,13.250000,12.750000,13.000000,10.788277,6400
1994-08-04,13.000000,13.000000,12.000000,12.250000,10.165879,24500
1994-08-05,12.250000,12.250000,12.000000,12.125000,10.062145,12500
1994-08-08,12.250000,12.250000,11.500000,12.000000,9.958411,11600
1994-08-09,12.000000,12.000000,11.250000,11.750000,9.750944,21400
1994-08-10,12.250000,12.250000,11.750000,11.750000,9.750944,4900
1994-08-11,12.250000,12.250000,11.500000,11.750000,9.750944,30600
1994-08-12,12.000000,12.250000,11.750000,12.250000,10.165879,8000
1994-08-15,12.250000,12.250000,11.750000,12.000000,9.958411,10400
1994-08-16,12.000000,12.500000,12.000000,12.000000,9.958411,19500
1994-08-17,12.500000,13.500000,12.500000,13.062500,10.840143,56800
1994-08-18,13.500000,13.500000,12.750000,13.250000,10.995746,18400
1994-08-19,13.250000,13.250000,12.750000,13.250000,10.995746,2300
1994-08-22,12.750000,13.250000,12.750000,13.250000,10.995746,8400
1994-08-23,13.250000,13.250000,12.750000,12.750000,10.580811,20200
1994-08-24,13.250000,13.375000,12.750000,13.250000,10.995746,26000
1994-08-25,13.250000,13.250000,12.750000,13.250000,10.995746,18500
1994-08-26,13.250000,13.250000,13.000000,13.000000,10.788277,32300
1994-08-29,15.000000,16.750000,14.500000,16.000000,13.277881,295800
1994-08-30,15.750000,16.000000,15.000000,15.500000,12.862948,145900
1994-08-31,15.500000,15.750000,15.250000,15.500000,12.862948,49300
1994-09-01,15.500000,15.500000,15.000000,15.500000,12.862948,33300
1994-09-02,15.500000,15.500000,14.750000,14.812500,12.292414,28900
1994-09-06,15.000000,15.500000,14.000000,15.250000,12.655479,111900
1994-09-07,15.250000,16.250000,15.250000,16.250000,13.485350,41600
1994-09-08,16.250000,16.750000,15.750000,16.625000,13.796550,51600
1994-09-09,16.000000,16.500000,15.250000,15.750000,13.070415,75700
1994-09-12,16.000000,16.000000,15.250000,15.625000,12.966681,30500
1994-09-13,15.750000,16.250000,15.500000,15.750000,13.070415,18900
1994-09-14,15.750000,15.750000,15.250000,15.750000,13.070415,18300
1994-09-15,15.750000,16.000000,15.250000,15.500000,12.862948,24200
1994-09-16,16.000000,16.000000,15.250000,15.750000,13.070415,17300
1994-09-19,15.750000,16.250000,15.250000,15.375000,12.759215,111400
1994-09-20,15.500000,15.500000,14.750000,14.750000,12.240547,26700
1994-09-21,15.250000,15.250000,14.000000,14.250000,11.825615,24700
1994-09-22,14.750000,15.250000,14.500000,15.000000,12.448014,98400
1994-09-23,15.000000,15.000000,14.500000,15.000000,12.448014,19200
1994-09-26,15.000000,16.000000,14.500000,15.750000,13.070415,78500
1994-09-27,15.750000,15.750000,15.000000,15.500000,12.862948,37700
1994-09-28,15.250000,15.500000,15.000000,15.500000,12.862948,22000
1994-09-29,15.000000,15.500000,15.000000,15.500000,12.862948,4800
1994-09-30,15.500000,15.500000,14.500000,15.250000,12.655479,29000
1994-10-03,15.250000,15.250000,14.500000,14.687500,12.188679,34800
1994-10-04,14.687500,15.000000,14.500000,14.500000,12.033081,20300
1994-10-05,14.250000,14.750000,14.250000,14.750000,12.240547,8400
1994-10-06,14.750000,14.750000,14.250000,14.750000,12.240547,3000
1994-10-07,14.750000,15.000000,14.500000,15.000000,12.448014,21000
1994-10-10,15.000000,15.000000,14.500000,15.000000,12.448014,6900
1994-10-11,15.250000,15.500000,14.750000,15.250000,12.655479,20100
1994-10-12,14.750000,15.500000,14.750000,15.000000,12.448014,6400
1994-10-13,15.500000,15.500000,15.000000,15.500000,12.862948,3700
1994-10-14,15.500000,15.500000,14.500000,15.000000,12.448014,17800
1994-10-17,15.250000,15.250000,14.500000,14.500000,12.033081,9800
1994-10-18,14.500000,14.750000,14.500000,14.500000,12.033081,4500
1994-10-19,14.750000,14.750000,14.250000,14.250000,11.825615,27900
1994-10-20,14.000000,14.375000,14.000000,14.375000,11.929345,10600
1994-10-21,13.500000,14.000000,11.625000,12.125000,10.062145,285500
1994-10-24,12.250000,12.250000,11.250000,11.750000,9.750944,70100
1994-10-25,11.750000,11.750000,10.500000,10.750000,8.921075,145500
1994-10-26,11.000000,11.000000,10.000000,10.750000,8.921075,53200
1994-10-27,10.750000,11.000000,10.625000,10.875000,9.024809,45500
1994-10-28,11.000000,11.500000,10.750000,11.250000,9.336011,37500
1994-10-31,11.250000,11.250000,10.750000,10.750000,8.921075,57500
1994-11-01,10.750000,11.250000,10.750000,11.125000,9.232276,28200
1994-11-02,11.125000,11.125000,11.000000,11.125000,9.232276,29500
1994-11-03,11.125000,11.125000,11.000000,11.125000,9.232276,15800
1994-11-04,11.000000,11.125000,11.000000,11.000000,9.128543,9500
1994-11-07,11.125000,11.125000,11.000000,11.000000,9.128543,4200
1994-11-08,11.125000,11.125000,11.000000,11.125000,9.232276,25500
1994-11-09,11.250000,11.250000,10.750000,10.750000,8.921075,27900
1994-11-10,11.125000,11.125000,10.750000,11.125000,9.232276,22100
1994-11-11,10.875000,11.125000,10.875000,11.125000,9.232276,20100
1994-11-14,11.125000,11.125000,11.000000,11.125000,9.232276,20500
1994-11-15,11.125000,11.750000,11.000000,11.000000,9.128543,100700
1994-11-16,11.500000,11.500000,11.125000,11.125000,9.232276,16700
1994-11-17,11.500000,11.750000,11.125000,11.625000,9.647210,30400
1994-11-18,11.750000,11.750000,11.000000,11.375000,9.439744,50200
1994-11-21,11.375000,11.375000,10.750000,11.000000,9.128543,20200
1994-11-22,11.000000,11.000000,10.000000,10.000000,8.298677,110000
1994-11-23,10.250000,10.250000,9.875000,10.250000,8.506144,31900
1994-11-25,10.250000,10.250000,10.125000,10.250000,8.506144,18000
1994-11-28,10.000000,10.250000,10.000000,10.000000,8.298677,23400
1994-11-29,10.000000,10.250000,10.000000,10.000000,8.298677,15900
1994-11-30,10.250000,10.250000,9.750000,10.000000,8.298677,21900
1994-12-01,10.250000,10.250000,9.875000,10.250000,8.506144,114600
1994-12-02,10.250000,10.250000,10.125000,10.250000,8.506144,22600
1994-12-05,10.250000,10.250000,10.125000,10.250000,8.506144,14600
1994-12-06,10.000000,10.250000,10.000000,10.125000,8.402408,14500
1994-12-07,9.875000,10.250000,9.875000,10.000000,8.298677,4400
1994-12-08,10.000000,10.250000,9.875000,10.000000,8.298677,21700
1994-12-09,10.000000,10.000000,9.750000,9.875000,8.194942,14900
1994-12-12,10.000000,10.000000,9.750000,10.000000,8.298677,4600
1994-12-13,9.750000,10.250000,9.750000,9.953125,8.259776,8000
1994-12-14,9.875000,10.250000,9.875000,10.000000,8.298677,12200
1994-12-15,10.000000,10.500000,10.000000,10.500000,8.713610,54400
1994-12-16,10.500000,11.250000,10.250000,11.250000,9.336011,40000
1994-12-19,11.250000,11.250000,10.875000,11.000000,9.128543,11200
1994-12-20,10.750000,11.500000,10.750000,11.000000,9.128543,33700
1994-12-21,11.125000,11.125000,10.750000,11.000000,9.128543,13900
1994-12-22,11.125000,11.125000,10.750000,11.125000,9.232276,4700
1994-12-23,10.750000,11.125000,10.750000,11.000000,9.128543,5300
1994-12-27,11.125000,11.125000,10.750000,10.937500,9.076676,17000
1994-12-28,10.750000,11.125000,10.750000,11.125000,9.232276,27800
1994-12-29,11.125000,11.125000,10.875000,10.875000,9.024809,16500
1994-12-30,10.875000,11.125000,10.500000,10.625000,8.817345,18500
1995-01-03,11.125000,11.125000,10.625000,11.000000,9.128543,40000
1995-01-04,10.875000,11.125000,10.750000,10.875000,9.024809,21500
1995-01-05,10.500000,10.750000,10.375000,10.750000,8.921075,4600
1995-01-06,10.250000,10.750000,10.125000,10.375000,8.609876,9300
1995-01-09,10.125000,10.500000,10.125000,10.500000,8.713610,12600
1995-01-10,10.500000,10.500000,10.250000,10.250000,8.506144,7100
1995-01-11,10.125000,10.250000,9.875000,10.250000,8.506144,25700
1995-01-12,10.000000,10.500000,10.000000,10.000000,8.298677,1300
1995-01-13,10.500000,10.500000,10.000000,10.500000,8.713610,10100
1995-01-16,10.500000,10.500000,10.000000,10.000000,8.298677,4600
1995-01-17,10.500000,10.750000,10.000000,10.750000,8.921075,50100
1995-01-18,10.375000,10.875000,10.125000,10.750000,8.921075,8300
1995-01-19,10.500000,10.875000,10.500000,10.500000,8.713610,8600
1995-01-20,10.500000,11.125000,10.500000,10.875000,9.024809,13100
1995-01-23,10.750000,11.000000,10.625000,10.750000,8.921075,11100
1995-01-24,10.625000,11.000000,10.625000,10.625000,8.817345,13500
1995-01-25,10.625000,11.375000,10.625000,10.937500,9.076676,112700
1995-01-26,10.875000,11.375000,10.875000,11.375000,9.439744,31900
1995-01-27,11.375000,11.750000,11.125000,11.625000,9.647210,30100
1995-01-30,11.750000,11.750000,11.375000,11.375000,9.439744,23700
1995-01-31,11.625000,11.625000,11.375000,11.500000,9.543476,10500
1995-02-01,11.500000,11.500000,11.125000,11.125000,9.232276,21300
1995-02-02,11.125000,11.375000,11.125000,11.250000,9.336011,9800
1995-02-03,11.375000,11.625000,11.125000,11.250000,9.336011,3300
1995-02-06,11.125000,11.125000,11.125000,11.125000,9.232276,1800
1995-02-07,11.625000,11.625000,11.125000,11.625000,9.647210,26100
1995-02-08,11.625000,12.125000,11.625000,12.125000,10.062145,52000
1995-02-09,11.750000,13.250000,11.750000,12.750000,10.580811,68800
1995-02-10,13.250000,13.250000,12.500000,12.875000,10.684546,25800
1995-02-13,12.500000,13.125000,12.500000,13.000000,10.788277,36200
1995-02-14,13.125000,13.125000,12.875000,12.875000,10.684546,25900
1995-02-15,12.875000,13.250000,12.875000,13.250000,10.995746,9200
1995-02-16,13.250000,13.250000,12.875000,13.000000,10.788277,32100
1995-02-17,13.250000,13.250000,12.875000,12.875000,10.684546,4000
1995-02-21,13.250000,13.500000,12.875000,13.125000,10.892011,39900
1995-02-22,13.500000,13.500000,13.000000,13.500000,11.203215,4400
1995-02-23,13.500000,13.750000,13.000000,13.312500,11.047608,33200
1995-02-24,13.750000,14.750000,13.250000,13.312500,11.047608,141900
1995-02-27,13.750000,13.750000,13.000000,13.250000,10.995746,23800
1995-02-28,13.250000,13.500000,12.500000,12.500000,10.373343,14000
1995-03-01,12.750000,12.750000,12.250000,12.500000,10.373343,10600
1995-03-02,12.500000,12.625000,12.250000,12.500000,10.373343,9700
1995-03-03,12.125000,12.125000,11.750000,11.750000,9.750944,13100
1995-03-06,12.000000,12.500000,11.875000,12.000000,9.958411,13400
1995-03-07,12.375000,12.375000,12.000000,12.000000,9.958411,6600
1995-03-08,12.000000,12.250000,12.000000,12.000000,9.958411,11300
1995-03-09,12.000000,12.375000,12.000000,12.375000,10.269614,10400
1995-03-10,12.000000,12.375000,12.000000,12.375000,10.269614,31600
1995-03-13,12.000000,12.375000,12.000000,12.375000,10.269614,10500
1995-03-14,12.375000,12.375000,12.000000,12.250000,10.165879,7200
1995-03-15,12.000000,12.375000,12.000000,12.375000,10.269614,7500
1995-03-16,12.250000,12.375000,12.125000,12.125000,10.062145,17800
1995-03-17,12.375000,12.375000,12.125000,12.125000,10.062145,2500
1995-03-20,12.125000,12.375000,12.000000,12.250000,10.165879,46800
1995-03-21,12.000000,12.125000,11.875000,12.125000,10.062145,25100
1995-03-22,11.875000,12.000000,11.875000,11.875000,9.854677,19400
