Date,Open,High,Low,Close,Adj Close,Volume
2020-01-30,25.780001,25.930000,25.600000,25.850000,24.750994,4500
2020-01-31,26.000000,26.250000,26.000000,26.250000,25.133987,7800
2020-02-03,26.250000,26.250000,26.250000,26.250000,25.133987,0
2020-02-04,26.250000,26.250000,26.250000,26.250000,25.133987,0
2020-02-05,25.948999,26.250000,25.730000,25.750000,24.655245,41300
2020-02-06,25.770000,25.799999,25.750000,25.790001,24.693544,6100
2020-02-07,25.790001,25.799999,25.790001,25.799999,24.703117,2000
2020-02-10,25.790001,25.799999,25.775000,25.783001,24.686842,600
2020-02-11,25.799999,25.799999,25.730000,25.766001,24.670567,2100
2020-02-12,25.750000,25.750000,25.680000,25.747999,24.653330,5800
2020-02-13,25.740000,25.750000,25.721001,25.745001,24.650459,2600
2020-02-14,25.750000,25.750000,25.680000,25.680000,24.588221,3500
2020-02-18,25.746000,25.750000,25.680000,25.740000,24.645672,1500
2020-02-19,25.740000,25.740000,25.740000,25.740000,24.645672,0
2020-02-20,25.740000,25.740000,25.740000,25.740000,24.645672,500
2020-02-21,25.723000,25.750000,25.719000,25.750000,24.655245,1700
2020-02-24,25.700001,25.700001,25.549999,25.590000,24.502048,13800
2020-02-25,25.674000,25.680000,25.642000,25.680000,24.588221,800
2020-02-26,25.580000,25.650000,25.580000,25.639999,24.549921,4500
2020-02-27,25.400000,25.500000,25.309999,25.309999,24.233952,4400
2020-02-28,25.200001,25.500000,25.020000,25.334000,24.256931,7400
2020-03-02,25.000000,25.500000,25.000000,25.327999,24.251186,3300
2020-03-03,25.500000,25.590000,25.489000,25.590000,24.502048,2000
2020-03-04,25.549999,25.650000,25.549999,25.650000,24.559498,7100
2020-03-05,25.549999,25.559999,25.549999,25.549999,24.463747,10900
2020-03-06,25.500000,25.520000,25.344000,25.520000,24.435024,8600
2020-03-09,25.500000,25.500000,25.000000,25.059000,23.993624,4800
2020-03-10,25.290001,25.290001,25.021999,25.181999,24.111393,17800
2020-03-11,25.028000,25.028000,24.549999,24.549999,23.506264,4000
2020-03-12,24.700001,24.700001,21.950001,23.200001,22.213657,2800
2020-03-13,23.200001,23.200001,23.200001,23.200001,22.213657,0
2020-03-16,16.709999,23.139999,16.709999,21.610001,20.691257,1500
2020-03-17,21.510000,21.510000,21.243000,21.487000,20.573484,1400
2020-03-18,21.510000,21.510000,17.000000,17.247999,16.514706,1400
2020-03-19,15.200000,19.750000,14.730000,17.450001,16.708118,10400
2020-03-20,16.250000,18.700001,16.250000,17.000000,16.277250,5300
2020-03-23,16.830000,17.195999,16.830000,17.187000,16.456299,3000
2020-03-24,17.250000,19.687000,17.250000,17.895000,17.134199,3900
2020-03-25,19.100000,21.000000,19.007999,20.500000,19.628447,15700
2020-03-26,21.000000,23.000000,21.000000,21.336000,20.428904,2400
2020-03-27,21.504000,22.820000,19.350000,22.059999,21.122126,2100
2020-03-30,22.820000,22.820000,22.000000,22.370001,21.418947,1500
2020-03-31,22.370001,22.370001,22.370001,22.370001,21.418947,0
2020-04-01,20.020000,20.020000,19.750000,19.750000,18.910336,4100
2020-04-02,20.770000,20.770000,19.020000,19.829000,18.985975,2500
2020-04-03,20.320000,20.320000,19.500000,19.500000,18.670963,900
2020-04-06,19.500000,20.275000,19.500000,19.975000,19.125769,900
2020-04-07,21.450001,21.450001,20.506001,20.923000,20.033464,3000
2020-04-08,20.760000,21.520000,20.500000,21.520000,20.605083,6200
2020-04-09,21.830999,22.100000,21.830999,21.930000,20.997650,9000
2020-04-13,21.930000,21.990000,21.840000,21.840000,20.911478,1000
2020-04-14,21.600000,22.299999,21.600000,22.299999,21.685545,1600
2020-04-15,22.299999,22.299999,21.219999,21.500000,20.907587,21600
2020-04-16,22.230000,22.230000,20.870001,21.650000,21.053455,4000
2020-04-17,22.511000,22.511000,21.200001,21.457001,20.865774,16000
2020-04-20,21.559999,21.559999,21.200001,21.200001,20.615856,1200
2020-04-21,20.670000,21.440001,20.500000,21.131001,20.548756,1100
2020-04-22,21.365999,21.730000,21.142000,21.500000,20.907587,4600
2020-04-23,21.481001,22.020000,21.481001,22.000000,21.393810,9400
2020-04-24,22.250000,22.260000,21.728001,22.100000,21.491055,15300
2020-04-27,22.010000,22.120001,22.010000,22.120001,21.510506,5900
2020-04-28,22.549999,22.549999,22.340000,22.450001,21.831413,2600
2020-04-29,22.200001,22.709999,22.200001,22.709999,22.084248,3400
2020-04-30,22.590000,22.590000,22.391001,22.391001,21.774038,1700
2020-05-01,22.049999,22.500000,22.000000,22.500000,21.880033,1400
2020-05-04,22.500000,22.590000,21.730000,22.590000,21.967554,1300
2020-05-05,22.646999,23.045000,22.646999,23.000000,22.366257,11400
2020-05-06,22.799999,22.799999,22.190001,22.200001,21.588303,6200
2020-05-07,22.010000,22.010000,22.010000,22.010000,21.403536,2800
2020-05-08,22.900000,22.900000,22.000000,22.332001,21.716663,1900
2020-05-11,22.629999,23.125000,22.330000,22.350000,21.734167,2000
2020-05-12,22.400000,22.400000,22.152000,22.152000,21.541624,2800
2020-05-13,22.150000,22.379999,21.531000,22.379999,21.763340,800
2020-05-14,21.546000,22.620001,21.525000,22.620001,21.996729,500
2020-05-15,21.500000,21.950001,21.230000,21.950001,21.345190,800
2020-05-18,21.950001,21.950001,21.750000,21.750000,21.150700,300
2020-05-19,22.480000,22.480000,22.480000,22.480000,21.860584,300
2020-05-20,22.010000,22.500000,22.000000,22.500000,21.880033,3900
2020-05-21,22.500000,22.500000,22.500000,22.500000,21.880033,0
2020-05-22,22.500000,22.500000,22.500000,22.500000,21.880033,0
2020-05-26,22.570000,23.000000,22.570000,23.000000,22.366257,1500
2020-05-27,23.000000,23.000000,23.000000,23.000000,22.366257,800
2020-05-28,23.195000,23.195000,23.000000,23.000000,22.366257,800
2020-05-29,23.230000,23.230000,23.230000,23.230000,22.589920,100
2020-06-01,23.230000,23.230000,22.500000,22.500000,21.880033,2300
2020-06-02,23.299999,24.479000,22.879999,23.990000,23.328979,6800
2020-06-03,23.500000,23.902000,23.500000,23.775000,23.119902,800
2020-06-04,23.775000,23.775000,23.775000,23.775000,23.119902,0
2020-06-05,23.750000,24.232000,23.750000,23.990000,23.328979,1200
2020-06-08,24.230000,24.344999,24.004999,24.004999,23.343565,2000
2020-06-09,24.004999,24.004999,24.004999,24.004999,23.343565,0
2020-06-10,24.400000,24.400000,24.253000,24.253000,23.584732,800
2020-06-11,23.452999,23.452999,23.452999,23.452999,22.806774,200
2020-06-12,23.136999,23.136999,22.330000,23.000000,22.366257,600
2020-06-15,23.490000,23.490000,23.490000,23.490000,22.842756,200
2020-06-16,24.000000,24.000000,23.545000,23.545000,22.896240,4400
2020-06-17,23.500000,23.500000,23.500000,23.500000,22.852480,500
2020-06-18,23.990000,24.000000,23.816999,23.980000,23.319254,2400
2020-06-19,23.980000,23.980000,23.980000,23.980000,23.319254,0
2020-06-22,23.980000,23.980000,23.980000,23.980000,23.319254,0
2020-06-23,23.270000,23.705000,23.260000,23.705000,23.051830,1000
2020-06-24,23.705000,23.705000,23.705000,23.705000,23.051830,0
2020-06-25,23.416000,23.549999,23.260000,23.549999,22.901102,2700
2020-06-26,23.549999,23.549999,23.549999,23.549999,22.901102,0
2020-06-29,23.990000,24.000000,23.760000,23.760000,23.105316,2800
2020-06-30,23.760000,23.760000,23.760000,23.760000,23.105316,0
2020-07-01,23.760000,23.760000,23.760000,23.760000,23.105316,0
2020-07-02,23.760000,23.760000,23.760000,23.760000,23.105316,0
2020-07-06,23.760000,23.760000,23.760000,23.760000,23.105316,200
2020-07-07,23.500000,23.760000,23.200001,23.757000,23.102398,4100
2020-07-08,23.757000,23.757000,23.757000,23.757000,23.102398,0
2020-07-09,24.000000,24.200001,24.000000,24.000000,23.338703,2900
2020-07-10,24.000000,24.000000,23.750000,23.750000,23.095592,1900
2020-07-13,23.620001,23.620001,23.620001,23.620001,22.969173,500
2020-07-14,23.620001,23.620001,23.620001,23.620001,23.300632,0
2020-07-15,23.049999,23.799999,23.049999,23.059999,22.748201,1300
2020-07-16,23.400000,24.129999,23.400000,24.129999,23.803734,1000
2020-07-17,24.129999,24.129999,24.129999,24.129999,23.803734,0
2020-07-20,23.650000,24.129999,23.100000,23.180000,22.866581,4700
2020-07-21,23.559999,23.879999,23.230000,23.879999,23.557114,1800
2020-07-22,23.500000,23.500000,23.500000,23.500000,23.182253,1200
2020-07-23,23.450001,23.500000,23.420000,23.500000,23.182253,20300
2020-07-24,23.500000,23.500000,23.500000,23.500000,23.182253,200
2020-07-27,23.370001,23.370001,23.299999,23.299999,22.984957,1400
2020-07-28,23.500000,23.524000,23.500000,23.500000,23.182253,1600
2020-07-29,23.500000,23.500000,23.500000,23.500000,23.182253,0
2020-07-30,23.500000,24.090000,23.403999,23.549999,23.231577,4500
2020-07-31,24.090000,24.299999,23.957001,24.000000,23.675493,3000
2020-08-03,23.680000,24.379999,22.520000,24.100000,23.774141,11800
2020-08-04,23.650000,24.480000,23.650000,24.040001,23.714952,2200
2020-08-05,24.129999,24.480000,24.100000,24.480000,24.149002,2900
2020-08-06,24.299999,24.299999,24.299999,24.299999,23.971436,300
2020-08-07,24.480000,24.500000,24.480000,24.500000,24.168732,2600
2020-08-10,24.500000,24.900000,24.240999,24.900000,24.563324,1900
2020-08-11,24.809999,24.809999,24.809999,24.809999,24.474541,300
2020-08-12,24.809999,24.809999,24.809999,24.809999,24.474541,0
2020-08-13,24.320000,25.250000,24.230000,24.629999,24.296974,4600
2020-08-14,24.860001,25.000000,24.850000,24.990000,24.652107,900
2020-08-17,24.990000,25.000000,24.350000,25.000000,24.661972,1300
2020-08-18,25.000000,25.000000,25.000000,25.000000,24.661972,0
2020-08-19,24.725000,24.725000,24.725000,24.725000,24.390690,200
2020-08-20,24.950001,25.000000,24.770000,25.000000,24.661972,2700
2020-08-21,25.010000,25.010000,24.403999,25.000000,24.661972,3000
2020-08-24,25.000000,25.000000,25.000000,25.000000,24.661972,200
2020-08-25,25.000000,25.000000,25.000000,25.000000,24.661972,0
2020-08-26,24.500000,25.000000,24.490000,24.490000,24.158867,4000
2020-08-27,24.760000,25.000000,24.600000,24.954000,24.616594,5300
2020-08-28,25.000000,25.000000,24.799999,24.926001,24.588972,6600
2020-08-31,24.926001,24.926001,24.926001,24.926001,24.588972,0
2020-09-01,24.700001,24.850000,24.700001,24.750000,24.415352,1200
2020-09-02,25.000000,25.000000,24.850000,25.000000,24.661972,11000
2020-09-03,24.990000,25.000000,24.757000,24.757000,24.422256,900
2020-09-04,25.000000,25.000000,25.000000,25.000000,24.661972,200
2020-09-08,25.000000,25.000000,25.000000,25.000000,24.661972,1200
2020-09-09,24.700001,24.700001,24.700001,24.700001,24.366028,900
2020-09-10,24.700001,24.700001,24.700001,24.700001,24.366028,0
2020-09-11,24.750000,24.750000,24.700001,24.719999,24.385757,47800
2020-09-14,24.690001,24.730000,24.400000,24.608000,24.275272,2000
2020-09-15,24.700001,24.750000,24.700001,24.750000,24.415352,7500
2020-09-16,24.500000,24.500000,24.330000,24.330000,24.001030,2000
2020-09-17,24.330000,24.350000,24.271000,24.299999,23.971436,2700
2020-09-18,24.299999,24.299999,24.215000,24.215000,23.887587,400
2020-09-21,24.209999,24.500000,24.209999,24.235001,23.907316,2800
2020-09-22,24.490000,24.690001,24.426001,24.690001,24.356163,3500
2020-09-23,23.730000,24.500000,23.730000,24.500000,24.168732,1400
2020-09-24,24.500000,24.680000,24.250000,24.250000,23.922113,1500
2020-09-25,24.250000,24.250000,24.250000,24.250000,23.922113,0
2020-09-28,24.500000,25.000000,24.500000,24.625999,24.293028,5300
2020-09-29,24.740000,24.870001,24.600000,24.870001,24.533730,900
2020-09-30,24.750000,24.950001,24.750000,24.950001,24.612648,5300
2020-10-01,24.950001,24.950001,24.950001,24.950001,24.612648,0
2020-10-02,24.990000,24.990000,24.507000,24.990000,24.652107,1000
2020-10-05,24.862000,24.950001,24.850000,24.860001,24.523865,1800
2020-10-06,24.860001,24.860001,24.472000,24.850000,24.514000,6500
2020-10-07,24.980000,25.000000,24.559000,24.993999,24.656052,3200
2020-10-08,24.990000,25.000000,24.660000,24.917999,24.581079,11000
2020-10-09,24.917999,24.917999,24.917999,24.917999,24.581079,0
2020-10-12,24.950001,24.950001,24.860001,24.889999,24.553459,1800
2020-10-13,24.850000,24.850000,24.760000,24.850000,24.514000,1300
2020-10-14,24.740000,24.740000,24.740000,24.740000,24.740000,100
2020-10-15,24.730000,24.850000,24.730000,24.850000,24.850000,1600
2020-10-16,24.900000,24.940001,24.709999,24.709999,24.709999,700
2020-10-19,24.500000,24.600000,24.500000,24.600000,24.600000,600
2020-10-20,24.600000,26.250000,24.600000,26.250000,26.250000,13100
2020-10-21,25.530001,25.740000,25.530001,25.740000,25.740000,500
2020-10-22,24.750000,25.000000,24.150000,24.700001,24.700001,2200
2020-10-23,24.540001,24.969999,24.540001,24.969999,24.969999,1000
2020-10-26,24.969999,24.969999,24.969999,24.969999,24.969999,0
2020-10-27,24.969999,25.049999,24.969999,25.049999,25.049999,400
2020-10-28,25.250000,25.250000,25.250000,25.250000,25.250000,300
2020-10-29,25.000000,25.000000,25.000000,25.000000,25.000000,300
2020-10-30,24.530001,24.530001,24.490000,24.490000,24.490000,1700
2020-11-02,24.559999,24.900000,24.490000,24.809999,24.809999,3900
2020-11-03,24.809999,24.809999,24.809999,24.809999,24.809999,0
2020-11-04,24.820000,24.820000,24.820000,24.820000,24.820000,500
2020-11-05,24.820000,24.820000,24.565001,24.565001,24.565001,1200
2020-11-06,24.565001,24.565001,24.565001,24.565001,24.565001,0
2020-11-09,24.565001,24.565001,24.565001,24.565001,24.565001,0
2020-11-10,24.530001,25.430000,24.350000,25.430000,25.430000,3000
2020-11-11,25.139999,25.150000,24.780001,25.000000,25.000000,1900
2020-11-12,24.980000,25.077999,24.980000,25.077999,25.077999,800
2020-11-13,25.000000,25.000000,24.780001,24.850000,24.850000,2000
2020-11-16,24.850000,24.850000,24.850000,24.850000,24.850000,0
2020-11-17,25.250000,25.604000,25.010000,25.604000,25.604000,1300
2020-11-18,25.604000,25.604000,25.604000,25.604000,25.604000,0
2020-11-19,25.319000,25.319000,25.250000,25.250000,25.250000,700
2020-11-20,25.250000,25.250000,25.250000,25.250000,25.250000,0
2020-11-23,25.250000,25.250000,25.250000,25.250000,25.250000,0
2020-11-24,25.250000,25.250000,25.250000,25.250000,25.250000,0
2020-11-25,25.521999,25.521999,25.520000,25.520000,25.520000,400
2020-11-27,25.520000,25.520000,25.520000,25.520000,25.520000,100
2020-11-30,25.520000,25.520000,25.520000,25.520000,25.520000,0
2020-12-01,25.520000,25.520000,25.520000,25.520000,25.520000,0
2020-12-02,25.510000,25.520000,25.510000,25.520000,25.520000,700
2020-12-03,25.299999,25.299999,25.299999,25.299999,25.299999,500
2020-12-04,25.299999,25.299999,25.299999,25.299999,25.299999,0
2020-12-07,25.445000,25.500000,25.200001,25.200001,25.200001,3700
2020-12-08,25.320000,25.620001,25.320000,25.620001,25.620001,4100
2020-12-09,25.360001,25.650000,25.360001,25.650000,25.650000,800
2020-12-10,25.950001,25.950001,25.861000,25.861000,25.861000,300
2020-12-11,25.400000,25.850000,25.400000,25.850000,25.850000,200
