Date,Open,High,Low,Close,Adj Close,Volume
1994-11-11,281.250000,300.000000,281.250000,281.250000,281.250000,0
1994-11-14,300.000000,312.500000,281.250000,312.500000,312.500000,100
1994-11-15,281.250000,312.500000,281.250000,281.250000,281.250000,100
1994-11-16,281.250000,287.500000,281.250000,281.250000,281.250000,0
1994-11-17,312.500000,312.500000,281.250000,281.250000,281.250000,0
1994-11-18,312.500000,312.500000,293.750000,293.750000,293.750000,0
1994-11-21,293.750000,293.750000,293.750000,293.750000,293.750000,0
1994-11-22,293.750000,293.750000,256.250000,256.250000,256.250000,100
1994-11-23,275.000000,275.000000,250.000000,256.250000,256.250000,100
1994-11-25,256.250000,256.250000,256.250000,256.250000,256.250000,0
1994-11-28,256.250000,256.250000,256.250000,256.250000,256.250000,0
1994-11-29,275.000000,275.000000,262.500000,262.500000,262.500000,0
1994-11-30,268.750000,287.500000,262.500000,287.500000,287.500000,200
1994-12-01,293.750000,293.750000,268.750000,268.750000,268.750000,0
1994-12-02,268.750000,268.750000,268.750000,268.750000,268.750000,0
1994-12-05,275.000000,275.000000,275.000000,275.000000,275.000000,0
1994-12-06,293.750000,293.750000,275.000000,293.750000,293.750000,500
1994-12-07,293.750000,306.250000,287.500000,293.750000,293.750000,100
1994-12-08,293.750000,293.750000,293.750000,293.750000,293.750000,100
1994-12-09,287.500000,293.750000,287.500000,293.750000,293.750000,0
1994-12-12,293.750000,293.750000,293.750000,293.750000,293.750000,0
1994-12-13,287.500000,287.500000,287.500000,287.500000,287.500000,0
1994-12-14,287.500000,287.500000,268.750000,268.750000,268.750000,100
1994-12-15,275.000000,287.500000,275.000000,287.500000,287.500000,200
1994-12-16,287.500000,287.500000,287.500000,287.500000,287.500000,0
1994-12-19,293.750000,293.750000,293.750000,293.750000,293.750000,0
1994-12-20,275.000000,281.250000,275.000000,281.250000,281.250000,0
1994-12-21,281.250000,281.250000,281.250000,281.250000,281.250000,0
1994-12-22,275.000000,281.250000,275.000000,281.250000,281.250000,0
1994-12-23,293.750000,293.750000,293.750000,293.750000,293.750000,0
1994-12-27,281.250000,281.250000,275.000000,275.000000,275.000000,0
1994-12-28,275.000000,275.000000,275.000000,275.000000,275.000000,0
1994-12-29,287.500000,287.500000,262.500000,275.000000,275.000000,0
1994-12-30,287.500000,287.500000,262.500000,287.500000,287.500000,0
1995-01-03,287.500000,287.500000,287.500000,287.500000,287.500000,0
1995-01-04,287.500000,287.500000,287.500000,287.500000,287.500000,0
1995-01-05,287.500000,287.500000,287.500000,287.500000,287.500000,0
1995-01-06,287.500000,287.500000,287.500000,287.500000,287.500000,0
1995-01-09,293.750000,293.750000,293.750000,293.750000,293.750000,0
1995-01-10,275.000000,293.750000,275.000000,287.500000,287.500000,0
1995-01-11,281.250000,293.750000,281.250000,293.750000,293.750000,0
1995-01-12,293.750000,293.750000,293.750000,293.750000,293.750000,0
1995-01-13,293.750000,293.750000,293.750000,293.750000,293.750000,0
1995-01-16,293.750000,293.750000,293.750000,293.750000,293.750000,0
1995-01-17,300.000000,300.000000,275.000000,293.750000,293.750000,0
1995-01-18,300.000000,300.000000,281.250000,281.250000,281.250000,100
1995-01-19,281.250000,281.250000,281.250000,281.250000,281.250000,0
1995-01-20,281.250000,293.750000,281.250000,293.750000,293.750000,0
1995-01-23,293.750000,293.750000,281.250000,281.250000,281.250000,0
1995-01-24,275.000000,287.500000,268.750000,268.750000,268.750000,0
1995-01-25,268.750000,287.500000,268.750000,275.000000,275.000000,100
1995-01-26,275.000000,275.000000,275.000000,275.000000,275.000000,100
1995-01-27,287.500000,293.750000,268.750000,293.750000,293.750000,100
1995-01-30,293.750000,293.750000,293.750000,293.750000,293.750000,0
1995-01-31,268.750000,293.750000,268.750000,293.750000,293.750000,0
1995-02-01,293.750000,293.750000,293.750000,293.750000,293.750000,0
1995-02-02,268.750000,287.500000,268.750000,287.500000,287.500000,0
1995-02-03,293.750000,293.750000,293.750000,293.750000,293.750000,0
1995-02-06,293.750000,293.750000,268.750000,287.500000,287.500000,0
1995-02-07,268.750000,287.500000,268.750000,287.500000,287.500000,0
1995-02-08,275.000000,287.500000,262.500000,275.000000,275.000000,1100
1995-02-09,300.000000,300.000000,262.500000,275.000000,275.000000,400
1995-02-10,287.500000,293.750000,268.750000,268.750000,268.750000,100
1995-02-13,287.500000,293.750000,268.750000,293.750000,293.750000,100
1995-02-14,300.000000,300.000000,281.250000,281.250000,281.250000,0
1995-02-15,287.500000,300.000000,281.250000,300.000000,300.000000,100
1995-02-16,300.000000,300.000000,300.000000,300.000000,300.000000,0
1995-02-17,275.000000,300.000000,275.000000,293.750000,293.750000,100
1995-02-21,300.000000,300.000000,287.500000,287.500000,287.500000,0
1995-02-22,300.000000,300.000000,296.875000,296.875000,296.875000,0
1995-02-23,281.250000,300.000000,281.250000,300.000000,300.000000,0
1995-02-24,281.250000,293.750000,281.250000,293.750000,293.750000,0
1995-02-27,293.750000,303.125000,287.500000,303.125000,303.125000,600
1995-02-28,306.250000,306.250000,287.500000,300.000000,300.000000,800
1995-03-01,296.875000,296.875000,275.000000,293.750000,293.750000,300
1995-03-02,275.000000,293.750000,275.000000,293.750000,293.750000,0
1995-03-03,293.750000,293.750000,293.750000,293.750000,293.750000,0
1995-03-06,275.000000,287.500000,275.000000,287.500000,287.500000,0
1995-03-07,287.500000,287.500000,275.000000,275.000000,275.000000,0
1995-03-08,262.500000,262.500000,262.500000,262.500000,262.500000,0
1995-03-09,262.500000,275.000000,262.500000,268.750000,268.750000,0
1995-03-10,275.000000,281.250000,268.750000,268.750000,268.750000,100
1995-03-13,268.750000,287.500000,268.750000,281.250000,281.250000,0
1995-03-14,281.250000,281.250000,275.000000,281.250000,281.250000,0
1995-03-15,268.750000,293.750000,268.750000,293.750000,293.750000,100
1995-03-16,275.000000,287.500000,275.000000,287.500000,287.500000,0
1995-03-17,262.500000,287.500000,262.500000,262.500000,262.500000,500
1995-03-20,287.500000,287.500000,262.500000,275.000000,275.000000,100
1995-03-21,287.500000,306.250000,268.750000,287.500000,287.500000,900
1995-03-22,325.000000,325.000000,287.500000,300.000000,300.000000,400
1995-03-23,312.500000,312.500000,300.000000,312.500000,312.500000,100
1995-03-24,312.500000,312.500000,287.500000,287.500000,287.500000,1000
1995-03-27,306.250000,306.250000,300.000000,300.000000,300.000000,0
1995-03-28,306.250000,306.250000,293.750000,306.250000,306.250000,0
1995-03-29,293.750000,293.750000,293.750000,293.750000,293.750000,0
1995-03-30,306.250000,306.250000,281.250000,281.250000,281.250000,100
1995-03-31,293.750000,293.750000,293.750000,293.750000,293.750000,0
1995-04-03,281.250000,281.250000,281.250000,281.250000,281.250000,0
1995-04-04,290.625000,300.000000,281.250000,281.250000,281.250000,300
1995-04-05,293.750000,293.750000,271.875000,281.250000,281.250000,200
1995-04-06,281.250000,281.250000,275.000000,275.000000,275.000000,400
1995-04-07,287.500000,287.500000,287.500000,287.500000,287.500000,0
1995-04-10,278.125000,278.125000,275.000000,275.000000,275.000000,0
1995-04-11,275.000000,275.000000,275.000000,275.000000,275.000000,0
1995-04-12,287.500000,287.500000,275.000000,275.000000,275.000000,200
1995-04-13,287.500000,300.000000,275.000000,300.000000,300.000000,200
1995-04-17,300.000000,300.000000,290.625000,290.625000,290.625000,0
1995-04-18,300.000000,300.000000,281.250000,281.250000,281.250000,0
1995-04-19,275.000000,275.000000,275.000000,275.000000,275.000000,0
1995-04-20,275.000000,281.250000,275.000000,275.000000,275.000000,500
1995-04-21,275.000000,300.000000,275.000000,300.000000,300.000000,200
1995-04-24,300.000000,300.000000,300.000000,300.000000,300.000000,0
1995-04-25,275.000000,306.250000,275.000000,303.125000,303.125000,100
1995-04-26,293.750000,293.750000,293.750000,293.750000,293.750000,0
1995-04-27,306.250000,306.250000,281.250000,287.500000,287.500000,300
1995-04-28,293.750000,293.750000,262.500000,275.000000,275.000000,100
1995-05-01,275.000000,287.500000,275.000000,275.000000,275.000000,200
1995-05-02,275.000000,293.750000,275.000000,293.750000,293.750000,700
1995-05-03,300.000000,300.000000,287.500000,287.500000,287.500000,0
1995-05-04,300.000000,300.000000,287.500000,287.500000,287.500000,500
1995-05-05,281.250000,281.250000,281.250000,281.250000,281.250000,0
1995-05-08,293.750000,293.750000,287.500000,287.500000,287.500000,200
1995-05-09,281.250000,293.750000,281.250000,293.750000,293.750000,700
1995-05-10,281.250000,287.500000,268.750000,281.250000,281.250000,500
1995-05-11,262.500000,281.250000,262.500000,281.250000,281.250000,100
1995-05-12,281.250000,281.250000,275.000000,275.000000,275.000000,200
1995-05-15,275.000000,275.000000,271.875000,271.875000,271.875000,100
1995-05-16,268.750000,268.750000,268.750000,268.750000,268.750000,0
1995-05-17,281.250000,281.250000,281.250000,281.250000,281.250000,0
1995-05-18,268.750000,281.250000,268.750000,275.000000,275.000000,200
1995-05-19,268.750000,281.250000,262.500000,262.500000,262.500000,500
1995-05-22,262.500000,262.500000,262.500000,262.500000,262.500000,0
1995-05-23,268.750000,268.750000,262.500000,268.750000,268.750000,300
1995-05-24,268.750000,268.750000,262.500000,268.750000,268.750000,0
1995-05-25,262.500000,268.750000,262.500000,268.750000,268.750000,200
1995-05-26,262.500000,262.500000,262.500000,262.500000,262.500000,100
1995-05-30,262.500000,268.750000,262.500000,268.750000,268.750000,100
1995-05-31,268.750000,268.750000,268.750000,268.750000,268.750000,0
1995-06-01,262.500000,262.500000,262.500000,262.500000,262.500000,0
1995-06-02,262.500000,275.000000,262.500000,275.000000,275.000000,0
1995-06-05,262.500000,262.500000,262.500000,262.500000,262.500000,0
1995-06-06,262.500000,262.500000,262.500000,262.500000,262.500000,0
1995-06-07,262.500000,262.500000,262.500000,262.500000,262.500000,0
1995-06-08,262.500000,262.500000,262.500000,262.500000,262.500000,0
1995-06-09,262.500000,262.500000,243.750000,250.000000,250.000000,0
1995-06-12,262.500000,262.500000,243.750000,250.000000,250.000000,0
1995-06-13,256.250000,256.250000,250.000000,250.000000,250.000000,0
1995-06-14,237.500000,250.000000,237.500000,237.500000,237.500000,1200
1995-06-15,237.500000,250.000000,237.500000,250.000000,250.000000,400
1995-06-16,237.500000,237.500000,237.500000,237.500000,237.500000,0
1995-06-19,250.000000,268.750000,237.500000,237.500000,237.500000,0
1995-06-20,262.500000,262.500000,262.500000,262.500000,262.500000,0
1995-06-21,262.500000,262.500000,243.750000,250.000000,250.000000,100
1995-06-22,243.750000,262.500000,243.750000,262.500000,262.500000,200
1995-06-23,262.500000,262.500000,256.250000,262.500000,262.500000,0
1995-06-26,262.500000,262.500000,262.500000,262.500000,262.500000,0
1995-06-27,243.750000,243.750000,243.750000,243.750000,243.750000,0
1995-06-28,243.750000,250.000000,218.750000,237.500000,237.500000,300
1995-06-29,218.750000,225.000000,218.750000,225.000000,225.000000,500
1995-06-30,225.000000,225.000000,218.750000,218.750000,218.750000,100
1995-07-03,218.750000,225.000000,218.750000,225.000000,225.000000,100
1995-07-05,225.000000,225.000000,218.750000,225.000000,225.000000,1700
1995-07-06,225.000000,225.000000,218.750000,218.750000,218.750000,400
1995-07-07,218.750000,225.000000,162.500000,206.250000,206.250000,6200
1995-07-10,193.750000,225.000000,193.750000,193.750000,193.750000,0
1995-07-11,193.750000,212.500000,193.750000,200.000000,200.000000,600
1995-07-12,193.750000,193.750000,193.750000,193.750000,193.750000,100
1995-07-13,206.250000,206.250000,193.750000,203.125000,203.125000,0
1995-07-14,200.000000,218.750000,200.000000,206.250000,206.250000,300
1995-07-17,212.500000,212.500000,200.000000,200.000000,200.000000,100
1995-07-18,206.250000,206.250000,206.250000,206.250000,206.250000,100
1995-07-19,206.250000,206.250000,206.250000,206.250000,206.250000,0
1995-07-20,200.000000,206.250000,200.000000,206.250000,206.250000,100
1995-07-21,206.250000,206.250000,206.250000,206.250000,206.250000,0
1995-07-24,225.000000,225.000000,225.000000,225.000000,225.000000,0
1995-07-25,212.500000,212.500000,212.500000,212.500000,212.500000,0
1995-07-26,206.250000,225.000000,206.250000,212.500000,212.500000,100
1995-07-27,212.500000,225.000000,212.500000,225.000000,225.000000,100
1995-07-28,225.000000,225.000000,225.000000,225.000000,225.000000,0
1995-07-31,231.250000,231.250000,225.000000,225.000000,225.000000,100
1995-08-01,225.000000,225.000000,225.000000,225.000000,225.000000,0
1995-08-02,237.500000,237.500000,225.000000,225.000000,225.000000,0
1995-08-03,225.000000,225.000000,225.000000,225.000000,225.000000,0
1995-08-04,243.750000,262.500000,237.500000,243.750000,243.750000,400
1995-08-07,262.500000,287.500000,250.000000,270.312500,270.312500,1300
1995-08-08,268.750000,275.000000,268.750000,268.750000,268.750000,100
1995-08-09,262.500000,262.500000,262.500000,262.500000,262.500000,0
1995-08-10,262.500000,275.000000,256.250000,256.250000,256.250000,300
1995-08-11,256.250000,262.500000,250.000000,250.000000,250.000000,100
1995-08-14,250.000000,256.250000,250.000000,250.000000,250.000000,0
1995-08-15,256.250000,256.250000,250.000000,250.000000,250.000000,200
1995-08-16,250.000000,262.500000,250.000000,262.500000,262.500000,200
1995-08-17,250.000000,256.250000,250.000000,256.250000,256.250000,0
1995-08-18,262.500000,262.500000,262.500000,262.500000,262.500000,100
1995-08-21,275.000000,275.000000,262.500000,262.500000,262.500000,0
1995-08-22,275.000000,275.000000,250.000000,262.500000,262.500000,0
1995-08-23,275.000000,275.000000,256.250000,262.500000,262.500000,200
1995-08-24,275.000000,275.000000,256.250000,262.500000,262.500000,200
1995-08-25,256.250000,256.250000,256.250000,256.250000,256.250000,0
1995-08-28,256.250000,275.000000,256.250000,268.750000,268.750000,100
1995-08-29,262.500000,275.000000,262.500000,275.000000,275.000000,0
1995-08-30,275.000000,275.000000,268.750000,268.750000,268.750000,100
1995-08-31,268.750000,268.750000,268.750000,268.750000,268.750000,0
1995-09-01,268.750000,268.750000,268.750000,268.750000,268.750000,0
1995-09-05,275.000000,287.500000,275.000000,287.500000,287.500000,100
1995-09-06,275.000000,287.500000,275.000000,275.000000,275.000000,100
1995-09-07,275.000000,275.000000,275.000000,275.000000,275.000000,0
1995-09-08,275.000000,281.250000,275.000000,275.000000,275.000000,100
1995-09-11,287.500000,287.500000,275.000000,275.000000,275.000000,100
1995-09-12,281.250000,281.250000,281.250000,281.250000,281.250000,100
1995-09-13,300.000000,300.000000,281.250000,300.000000,300.000000,300
1995-09-14,281.250000,293.750000,281.250000,281.250000,281.250000,200
1995-09-15,293.750000,293.750000,275.000000,275.000000,275.000000,200
1995-09-18,293.750000,293.750000,293.750000,293.750000,293.750000,100
1995-09-19,293.750000,293.750000,293.750000,293.750000,293.750000,0
1995-09-20,293.750000,293.750000,275.000000,275.000000,275.000000,200
1995-09-21,275.000000,281.250000,268.750000,268.750000,268.750000,300
1995-09-22,268.750000,281.250000,262.500000,262.500000,262.500000,100
1995-09-25,265.625000,265.625000,265.625000,265.625000,265.625000,0
1995-09-26,281.250000,281.250000,281.250000,281.250000,281.250000,100
1995-09-27,262.500000,262.500000,250.000000,250.000000,250.000000,100
1995-09-28,250.000000,250.000000,250.000000,250.000000,250.000000,0
1995-09-29,250.000000,262.500000,250.000000,256.250000,256.250000,100
1995-10-02,256.250000,256.250000,256.250000,256.250000,256.250000,0
1995-10-03,256.250000,262.500000,250.000000,256.250000,256.250000,100
1995-10-04,250.000000,250.000000,250.000000,250.000000,250.000000,0
1995-10-05,250.000000,262.500000,250.000000,250.000000,250.000000,0
1995-10-06,250.000000,250.000000,250.000000,250.000000,250.000000,0
1995-10-09,250.000000,262.500000,250.000000,253.125000,253.125000,100
1995-10-10,250.000000,262.500000,250.000000,262.500000,262.500000,0
1995-10-11,262.500000,262.500000,262.500000,262.500000,262.500000,0
1995-10-12,262.500000,262.500000,262.500000,262.500000,262.500000,0
1995-10-13,250.000000,250.000000,250.000000,250.000000,250.000000,0
1995-10-16,250.000000,262.500000,250.000000,262.500000,262.500000,400
1995-10-17,250.000000,250.000000,250.000000,250.000000,250.000000,0
1995-10-18,250.000000,250.000000,250.000000,250.000000,250.000000,0
1995-10-19,256.250000,256.250000,256.250000,256.250000,256.250000,0
1995-10-20,256.250000,262.500000,256.250000,262.500000,262.500000,100
1995-10-23,262.500000,262.500000,262.500000,262.500000,262.500000,0
1995-10-24,262.500000,262.500000,262.500000,262.500000,262.500000,0
1995-10-25,256.250000,275.000000,256.250000,275.000000,275.000000,200
1995-10-26,256.250000,256.250000,256.250000,256.250000,256.250000,0
1995-10-27,256.250000,256.250000,256.250000,256.250000,256.250000,0
1995-10-30,256.250000,256.250000,256.250000,256.250000,256.250000,100
1995-10-31,262.500000,262.500000,256.250000,256.250000,256.250000,100
1995-11-01,256.250000,262.500000,250.000000,256.250000,256.250000,100
1995-11-02,256.250000,256.250000,256.250000,256.250000,256.250000,0
1995-11-03,237.500000,237.500000,237.500000,237.500000,237.500000,0
1995-11-06,237.500000,237.500000,237.500000,237.500000,237.500000,0
1995-11-07,256.250000,256.250000,237.500000,237.500000,237.500000,0
1995-11-08,237.500000,237.500000,237.500000,237.500000,237.500000,0
1995-11-09,237.500000,237.500000,237.500000,237.500000,237.500000,0
1995-11-10,237.500000,250.000000,237.500000,250.000000,250.000000,200
1995-11-13,250.000000,250.000000,250.000000,250.000000,250.000000,0
1995-11-14,250.000000,250.000000,250.000000,250.000000,250.000000,0
1995-11-15,237.500000,237.500000,237.500000,237.500000,237.500000,0
1995-11-16,237.500000,237.500000,237.500000,237.500000,237.500000,0
1995-11-17,237.500000,250.000000,200.000000,231.250000,231.250000,500
1995-11-20,231.250000,231.250000,231.250000,231.250000,231.250000,0
1995-11-21,200.000000,200.000000,200.000000,200.000000,200.000000,0
1995-11-22,200.000000,225.000000,200.000000,203.125000,203.125000,0
1995-11-24,193.750000,193.750000,193.750000,193.750000,193.750000,0
1995-11-27,218.750000,218.750000,193.750000,193.750000,193.750000,0
1995-11-28,225.000000,225.000000,200.000000,200.000000,200.000000,100
1995-11-29,193.750000,193.750000,187.500000,193.750000,193.750000,100
1995-11-30,181.250000,193.750000,181.250000,193.750000,193.750000,300
1995-12-01,181.250000,200.000000,181.250000,200.000000,200.000000,200
1995-12-04,200.000000,206.250000,187.500000,200.000000,200.000000,300
1995-12-05,206.250000,206.250000,193.750000,200.000000,200.000000,300
1995-12-06,200.000000,200.000000,200.000000,200.000000,200.000000,0
1995-12-07,200.000000,212.500000,200.000000,206.250000,206.250000,100
1995-12-08,218.750000,225.000000,218.750000,225.000000,225.000000,0
1995-12-11,212.500000,225.000000,206.250000,218.750000,218.750000,100
1995-12-12,206.250000,212.500000,206.250000,212.500000,212.500000,100
1995-12-13,212.500000,212.500000,212.500000,212.500000,212.500000,100
1995-12-14,218.750000,225.000000,212.500000,212.500000,212.500000,200
1995-12-15,212.500000,212.500000,206.250000,212.500000,212.500000,100
1995-12-18,206.250000,206.250000,206.250000,206.250000,206.250000,0
1995-12-19,200.000000,200.000000,200.000000,200.000000,200.000000,100
1995-12-20,200.000000,206.250000,187.500000,200.000000,200.000000,100
1995-12-21,187.500000,187.500000,187.500000,187.500000,187.500000,0
1995-12-22,206.250000,206.250000,193.750000,193.750000,193.750000,100
1995-12-26,206.250000,206.250000,206.250000,206.250000,206.250000,0
1995-12-27,200.000000,200.000000,193.750000,193.750000,193.750000,0
1995-12-28,193.750000,206.250000,193.750000,206.250000,206.250000,100
1995-12-29,200.000000,200.000000,193.750000,193.750000,193.750000,0
1996-01-02,206.250000,206.250000,206.250000,206.250000,206.250000,0
1996-01-03,206.250000,206.250000,200.000000,200.000000,200.000000,0
1996-01-04,206.250000,206.250000,200.000000,200.000000,200.000000,0
1996-01-05,206.250000,212.500000,200.000000,200.000000,200.000000,100
1996-01-08,212.500000,218.750000,206.250000,218.750000,218.750000,100
1996-01-09,206.250000,206.250000,206.250000,206.250000,206.250000,0
1996-01-10,206.250000,212.500000,206.250000,210.937500,210.937500,100
1996-01-11,206.250000,225.000000,206.250000,225.000000,225.000000,0
1996-01-12,206.250000,206.250000,206.250000,206.250000,206.250000,0
1996-01-15,206.250000,212.500000,206.250000,210.937500,210.937500,200
1996-01-16,206.250000,218.750000,206.250000,206.250000,206.250000,100
1996-01-17,218.750000,218.750000,206.250000,210.937500,210.937500,100
1996-01-18,206.250000,218.750000,206.250000,218.750000,218.750000,100
1996-01-19,206.250000,206.250000,206.250000,206.250000,206.250000,100
1996-01-22,206.250000,225.000000,206.250000,206.250000,206.250000,0
1996-01-23,206.250000,225.000000,206.250000,225.000000,225.000000,0
1996-01-24,225.000000,225.000000,206.250000,206.250000,206.250000,0
1996-01-25,206.250000,212.500000,200.000000,200.000000,200.000000,200
1996-01-26,193.750000,193.750000,193.750000,193.750000,193.750000,100
1996-01-29,193.750000,200.000000,193.750000,200.000000,200.000000,0
1996-01-30,200.000000,200.000000,200.000000,200.000000,200.000000,0
1996-01-31,218.750000,218.750000,193.750000,196.875000,196.875000,0
1996-02-01,193.750000,193.750000,193.750000,193.750000,193.750000,0
1996-02-02,196.875000,196.875000,193.750000,193.750000,193.750000,100
1996-02-05,193.750000,193.750000,193.750000,193.750000,193.750000,0
1996-02-06,193.750000,193.750000,193.750000,193.750000,193.750000,0
1996-02-07,193.750000,225.000000,193.750000,225.000000,225.000000,300
1996-02-08,200.000000,200.000000,193.750000,200.000000,200.000000,200
1996-02-09,206.250000,212.500000,206.250000,212.500000,212.500000,0
1996-02-12,212.500000,212.500000,212.500000,212.500000,212.500000,0
1996-02-13,200.000000,225.000000,200.000000,212.500000,212.500000,200
1996-02-14,225.000000,225.000000,218.750000,225.000000,225.000000,0
1996-02-15,212.500000,218.750000,212.500000,212.500000,212.500000,100
1996-02-16,212.500000,212.500000,212.500000,212.500000,212.500000,0
1996-02-20,193.750000,200.000000,187.500000,193.750000,193.750000,200
1996-02-21,200.000000,200.000000,190.625000,190.625000,190.625000,100
1996-02-22,175.000000,218.750000,175.000000,218.750000,218.750000,1400
1996-02-23,218.750000,225.000000,218.750000,225.000000,225.000000,0
1996-02-26,206.250000,225.000000,206.250000,225.000000,225.000000,0
1996-02-27,225.000000,225.000000,225.000000,225.000000,225.000000,200
1996-02-28,225.000000,225.000000,225.000000,225.000000,225.000000,0
1996-02-29,212.500000,212.500000,212.500000,212.500000,212.500000,0
1996-03-01,212.500000,212.500000,212.500000,212.500000,212.500000,0
1996-03-04,212.500000,212.500000,212.500000,212.500000,212.500000,0
1996-03-05,212.500000,212.500000,212.500000,212.500000,212.500000,0
1996-03-06,212.500000,237.500000,212.500000,231.250000,231.250000,0
1996-03-07,212.500000,212.500000,212.500000,212.500000,212.500000,0
1996-03-08,212.500000,212.500000,212.500000,212.500000,212.500000,100
1996-03-11,212.500000,212.500000,212.500000,212.500000,212.500000,0
1996-03-12,212.500000,212.500000,212.500000,212.500000,212.500000,0
1996-03-13,225.000000,225.000000,212.500000,212.500000,212.500000,0
1996-03-14,212.500000,212.500000,212.500000,212.500000,212.500000,0
1996-03-15,218.750000,231.250000,218.750000,231.250000,231.250000,0
1996-03-18,231.250000,231.250000,231.250000,231.250000,231.250000,0
1996-03-19,212.500000,225.000000,212.500000,212.500000,212.500000,0
1996-03-20,212.500000,212.500000,212.500000,212.500000,212.500000,0
1996-03-21,212.500000,212.500000,212.500000,212.500000,212.500000,0
1996-03-22,212.500000,212.500000,212.500000,212.500000,212.500000,0
1996-03-25,212.500000,212.500000,212.500000,212.500000,212.500000,0
1996-03-26,225.000000,225.000000,225.000000,225.000000,225.000000,2700
1996-03-27,218.750000,218.750000,218.750000,218.750000,218.750000,100
1996-03-28,218.750000,218.750000,218.750000,218.750000,218.750000,0
1996-03-29,218.750000,225.000000,215.625000,218.750000,218.750000,200
1996-04-01,225.000000,225.000000,206.250000,206.250000,206.250000,0
