Date,Open,High,Low,Close,Adj Close,Volume
1992-05-22,1.875000,1.875000,1.875000,1.875000,-0.000003,0
1992-05-26,2.000000,2.000000,1.875000,1.875000,-0.000003,1700
1992-05-27,1.875000,1.875000,1.875000,1.875000,-0.000003,0
1992-05-28,1.875000,1.875000,1.875000,1.875000,-0.000003,0
1992-05-29,1.875000,1.875000,1.875000,1.875000,-0.000003,0
1992-06-01,1.750000,1.750000,1.562500,1.562500,-0.000002,4000
1992-06-02,1.625000,1.625000,1.625000,1.625000,-0.000003,500
1992-06-03,1.750000,1.750000,1.750000,1.750000,-0.000003,1000
1992-06-04,1.750000,1.750000,1.750000,1.750000,-0.000003,0
1992-06-05,1.625000,1.625000,1.625000,1.625000,-0.000003,200
1992-06-08,1.500000,1.750000,1.500000,1.750000,-0.000003,4800
1992-06-09,1.625000,1.625000,1.625000,1.625000,-0.000003,1500
1992-06-10,1.625000,1.625000,1.625000,1.625000,-0.000003,0
1992-06-11,1.625000,1.625000,1.625000,1.625000,-0.000003,0
1992-06-12,1.625000,1.625000,1.625000,1.625000,-0.000003,0
1992-06-15,1.500000,1.625000,1.500000,1.625000,-0.000003,1200
1992-06-16,1.625000,1.625000,1.625000,1.625000,-0.000003,0
1992-06-17,1.625000,1.625000,1.625000,1.625000,-0.000003,0
1992-06-18,1.750000,1.750000,1.750000,1.750000,-0.000003,100
1992-06-19,1.687500,1.687500,1.687500,1.687500,-0.000003,1000
1992-06-22,1.625000,1.625000,1.437500,1.500000,-0.000002,4100
1992-06-23,1.500000,1.500000,1.500000,1.500000,-0.000002,0
1992-06-24,1.500000,1.500000,1.500000,1.500000,-0.000002,0
1992-06-25,1.500000,1.500000,1.500000,1.500000,-0.000002,0
1992-06-26,1.500000,1.500000,1.500000,1.500000,-0.000002,0
1992-06-29,1.500000,1.500000,1.500000,1.500000,-0.000002,0
1992-06-30,1.500000,1.500000,1.500000,1.500000,-0.000002,0
1992-07-01,1.500000,1.500000,1.500000,1.500000,-0.000002,0
1992-07-02,1.500000,1.500000,1.500000,1.500000,-0.000002,0
1992-07-06,1.500000,1.500000,1.500000,1.500000,-0.000002,500
1992-07-07,1.375000,1.500000,1.375000,1.500000,-0.000002,3800
1992-07-08,1.500000,1.500000,1.500000,1.500000,-0.000002,0
1992-07-09,1.500000,1.500000,1.500000,1.500000,-0.000002,0
1992-07-10,1.500000,1.500000,1.500000,1.500000,-0.000002,0
1992-07-13,1.375000,1.625000,1.375000,1.625000,-0.000003,13000
1992-07-14,1.500000,1.750000,1.500000,1.750000,-0.000003,2100
1992-07-15,1.625000,1.750000,1.625000,1.625000,-0.000003,4700
1992-07-16,1.625000,1.625000,1.625000,1.625000,-0.000003,0
1992-07-17,1.625000,1.625000,1.625000,1.625000,-0.000003,0
1992-07-20,1.625000,1.625000,1.625000,1.625000,-0.000003,0
1992-07-21,1.625000,1.625000,1.625000,1.625000,-0.000003,500
1992-07-22,1.625000,1.625000,1.625000,1.625000,-0.000003,0
1992-07-23,1.625000,1.625000,1.625000,1.625000,-0.000003,0
1992-07-24,1.625000,1.625000,1.625000,1.625000,-0.000003,0
1992-07-27,1.625000,1.625000,1.625000,1.625000,-0.000003,0
1992-07-28,1.625000,1.625000,1.625000,1.625000,-0.000003,0
1992-07-29,1.625000,1.625000,1.625000,1.625000,-0.000003,0
1992-07-30,1.625000,1.625000,1.625000,1.625000,-0.000003,0
1992-07-31,1.625000,1.625000,1.625000,1.625000,-0.000003,0
1992-08-03,1.625000,1.625000,1.625000,1.625000,-0.000003,0
1992-08-04,1.625000,1.625000,1.625000,1.625000,-0.000003,0
1992-08-05,1.625000,1.625000,1.625000,1.625000,-0.000003,0
1992-08-06,1.625000,1.625000,1.625000,1.625000,-0.000003,0
1992-08-07,1.625000,1.625000,1.625000,1.625000,-0.000003,0
1992-08-10,1.625000,1.625000,1.625000,1.625000,-0.000003,0
1992-08-11,1.625000,1.625000,1.625000,1.625000,-0.000003,0
1992-08-12,1.625000,1.625000,1.625000,1.625000,-0.000003,0
1992-08-13,1.625000,1.625000,1.625000,1.625000,-0.000003,0
1992-08-14,1.625000,1.625000,1.625000,1.625000,-0.000003,0
1992-08-17,1.625000,1.625000,1.625000,1.625000,-0.000003,0
1992-08-18,1.500000,1.750000,1.500000,1.625000,-0.000003,1300
1992-08-19,1.625000,1.625000,1.625000,1.625000,-0.000003,0
1992-08-20,1.625000,1.625000,1.625000,1.625000,-0.000003,0
1992-08-21,1.625000,1.625000,1.625000,1.625000,-0.000003,0
1992-08-24,1.625000,1.625000,1.625000,1.625000,-0.000003,0
1992-08-25,1.625000,1.625000,1.625000,1.625000,-0.000003,0
1992-08-26,1.625000,1.625000,1.625000,1.625000,-0.000003,0
1992-08-27,1.500000,1.500000,1.500000,1.500000,-0.000002,200
1992-08-28,1.500000,1.500000,1.500000,1.500000,-0.000002,0
1992-08-31,1.500000,1.500000,1.500000,1.500000,-0.000002,0
1992-09-01,1.500000,1.500000,1.500000,1.500000,-0.000002,0
1992-09-02,1.500000,1.500000,1.500000,1.500000,-0.000002,0
1992-09-03,1.500000,1.500000,1.500000,1.500000,-0.000002,0
1992-09-04,1.500000,1.500000,1.500000,1.500000,-0.000002,0
1992-09-08,1.500000,1.500000,1.500000,1.500000,-0.000002,0
1992-09-09,1.500000,1.500000,1.500000,1.500000,-0.000002,0
1992-09-10,1.500000,1.500000,1.500000,1.500000,-0.000002,0
1992-09-11,1.500000,1.500000,1.500000,1.500000,-0.000002,0
1992-09-14,1.500000,1.500000,1.500000,1.500000,-0.000002,0
1992-09-15,1.500000,1.500000,1.500000,1.500000,-0.000002,0
1992-09-16,1.500000,1.500000,1.500000,1.500000,-0.000002,0
1992-09-17,1.500000,1.500000,1.500000,1.500000,-0.000002,0
1992-09-18,1.687500,1.687500,1.687500,1.687500,-0.000003,1000
1992-09-21,1.687500,1.687500,1.687500,1.687500,-0.000003,0
1992-09-22,1.687500,1.687500,1.687500,1.687500,-0.000003,0
1992-09-23,1.687500,1.687500,1.687500,1.687500,-0.000003,0
1992-09-24,1.687500,1.687500,1.687500,1.687500,-0.000003,0
1992-09-25,1.750000,1.750000,1.750000,1.750000,-0.000003,1000
1992-09-28,1.750000,1.750000,1.750000,1.750000,-0.000003,0
1992-09-29,1.750000,1.750000,1.750000,1.750000,-0.000003,0
1992-09-30,1.750000,1.750000,1.750000,1.750000,-0.000003,0
1992-10-01,1.625000,1.625000,1.625000,1.625000,-0.000003,1000
1992-10-02,1.750000,1.750000,1.625000,1.625000,-0.000003,1800
1992-10-05,1.625000,1.625000,1.625000,1.625000,-0.000003,0
1992-10-06,1.625000,1.625000,1.625000,1.625000,-0.000003,0
1992-10-07,1.562500,1.562500,1.562500,1.562500,-0.000002,100
1992-10-08,1.562500,1.562500,1.562500,1.562500,-0.000002,0
1992-10-09,1.562500,1.562500,1.562500,1.562500,-0.000002,0
1992-10-12,1.562500,1.562500,1.562500,1.562500,-0.000002,0
1992-10-13,1.562500,1.562500,1.562500,1.562500,-0.000002,0
1992-10-14,1.562500,1.562500,1.562500,1.562500,-0.000002,0
1992-10-15,1.562500,1.562500,1.562500,1.562500,-0.000002,0
1992-10-16,1.500000,1.500000,1.500000,1.500000,-0.000002,500
1992-10-19,1.500000,1.500000,1.500000,1.500000,-0.000002,0
1992-10-20,1.500000,1.500000,1.500000,1.500000,-0.000002,0
1992-10-21,1.500000,1.500000,1.500000,1.500000,-0.000002,0
1992-10-22,1.500000,1.500000,1.500000,1.500000,-0.000002,0
1992-10-23,1.500000,1.500000,1.500000,1.500000,-0.000002,0
1992-10-26,1.500000,1.500000,1.500000,1.500000,-0.000002,0
1992-10-27,1.437500,1.500000,1.437500,1.500000,-0.000002,3200
1992-10-28,1.625000,1.625000,1.625000,1.625000,-0.000003,1000
1992-10-29,1.625000,1.625000,1.625000,1.625000,-0.000003,0
1992-10-30,1.625000,1.625000,1.625000,1.625000,-0.000003,0
1992-11-02,1.625000,1.625000,1.625000,1.625000,-0.000003,0
1992-11-03,1.625000,1.625000,1.625000,1.625000,-0.000003,0
1992-11-04,1.750000,1.750000,1.500000,1.500000,-0.000002,3000
1992-11-05,1.625000,1.625000,1.625000,1.625000,-0.000003,1000
1992-11-06,1.750000,1.750000,1.625000,1.625000,-0.000003,1500
1992-11-09,1.625000,1.625000,1.625000,1.625000,-0.000003,0
1992-11-10,1.625000,1.625000,1.625000,1.625000,-0.000003,0
1992-11-11,1.625000,1.625000,1.625000,1.625000,-0.000003,0
1992-11-12,1.625000,1.625000,1.625000,1.625000,-0.000003,0
1992-11-13,1.625000,1.625000,1.625000,1.625000,-0.000003,0
1992-11-16,1.500000,1.500000,1.500000,1.500000,-0.000002,500
1992-11-17,1.500000,1.500000,1.500000,1.500000,-0.000002,0
1992-11-18,1.500000,1.500000,1.500000,1.500000,-0.000002,0
1992-11-19,1.500000,1.500000,1.500000,1.500000,-0.000002,0
1992-11-20,1.500000,1.500000,1.500000,1.500000,-0.000002,0
1992-11-23,1.500000,1.500000,1.500000,1.500000,-0.000002,0
1992-11-24,1.500000,1.500000,1.500000,1.500000,-0.000002,0
1992-11-25,1.500000,1.500000,1.500000,1.500000,-0.000002,300
1992-11-27,1.500000,1.500000,1.500000,1.500000,-0.000002,400
1992-11-30,1.500000,1.500000,1.500000,1.500000,-0.000002,0
1992-12-01,1.500000,1.500000,1.500000,1.500000,-0.000002,0
1992-12-02,1.500000,1.750000,1.500000,1.750000,-0.000003,6600
1992-12-03,1.750000,1.750000,1.750000,1.750000,-0.000003,0
1992-12-04,1.500000,1.625000,1.500000,1.625000,-0.000003,13700
1992-12-07,1.625000,1.625000,1.625000,1.625000,-0.000003,0
1992-12-08,1.625000,1.625000,1.625000,1.625000,-0.000003,0
1992-12-09,1.625000,1.625000,1.625000,1.625000,-0.000003,0
1992-12-10,1.500000,1.500000,1.500000,1.500000,-0.000002,1100
1992-12-11,1.500000,1.500000,1.500000,1.500000,-0.000002,0
1992-12-14,1.500000,1.500000,1.500000,1.500000,-0.000002,0
1992-12-15,1.500000,1.500000,1.500000,1.500000,-0.000002,0
1992-12-16,1.500000,1.500000,1.500000,1.500000,-0.000002,0
1992-12-17,1.500000,1.500000,1.500000,1.500000,-0.000002,0
1992-12-18,1.500000,1.500000,1.500000,1.500000,-0.000002,0
1992-12-21,1.500000,1.500000,1.500000,1.500000,-0.000002,0
1992-12-22,1.500000,1.500000,1.500000,1.500000,-0.000002,0
1992-12-23,1.500000,1.500000,1.500000,1.500000,-0.000002,0
1992-12-24,1.500000,1.500000,1.500000,1.500000,-0.000002,0
1992-12-28,1.500000,1.500000,1.500000,1.500000,-0.000002,0
1992-12-29,1.375000,1.375000,1.375000,1.375000,-0.000002,1500
1992-12-30,1.375000,1.375000,1.375000,1.375000,-0.000002,0
1992-12-31,1.375000,1.375000,1.375000,1.375000,-0.000002,100
1993-01-04,1.375000,1.375000,1.375000,1.375000,-0.000002,0
1993-01-05,1.437500,1.437500,1.437500,1.437500,-0.000002,500
1993-01-06,1.437500,1.437500,1.437500,1.437500,-0.000002,0
1993-01-07,1.437500,1.437500,1.437500,1.437500,-0.000002,0
1993-01-08,1.437500,1.437500,1.437500,1.437500,-0.000002,0
1993-01-11,1.437500,1.437500,1.437500,1.437500,-0.000002,0
1993-01-12,1.437500,1.437500,1.437500,1.437500,-0.000002,0
1993-01-13,1.437500,1.437500,1.437500,1.437500,-0.000002,0
1993-01-14,1.437500,1.437500,1.437500,1.437500,-0.000002,0
1993-01-15,1.437500,1.437500,1.437500,1.437500,-0.000002,0
1993-01-18,1.437500,1.437500,1.437500,1.437500,-0.000002,0
1993-01-19,1.437500,1.437500,1.437500,1.437500,-0.000002,0
1993-01-20,1.437500,1.437500,1.437500,1.437500,-0.000002,0
1993-01-21,1.375000,1.375000,1.375000,1.375000,-0.000002,2000
1993-01-22,1.375000,1.375000,1.375000,1.375000,-0.000002,0
1993-01-25,1.437500,1.437500,1.437500,1.437500,-0.000002,1100
1993-01-26,1.437500,1.437500,1.437500,1.437500,-0.000002,0
1993-01-27,1.375000,1.375000,1.375000,1.375000,-0.000002,700
1993-01-28,1.375000,1.375000,1.375000,1.375000,-0.000002,0
1993-01-29,1.375000,1.375000,1.375000,1.375000,-0.000002,100
1993-02-01,1.375000,1.375000,1.375000,1.375000,-0.000002,0
1993-02-02,1.375000,1.375000,1.375000,1.375000,-0.000002,0
1993-02-03,1.375000,1.375000,1.375000,1.375000,-0.000002,1500
1993-02-04,1.375000,1.375000,1.375000,1.375000,-0.000002,100
1993-02-05,1.375000,1.375000,1.375000,1.375000,-0.000002,0
1993-02-08,1.312500,1.312500,1.312500,1.312500,-0.000002,600
1993-02-09,1.375000,1.375000,1.375000,1.375000,-0.000002,1000
1993-02-10,1.375000,1.500000,1.375000,1.437500,-0.000002,8400
1993-02-11,1.437500,1.437500,1.437500,1.437500,-0.000002,0
1993-02-12,1.437500,1.437500,1.437500,1.437500,-0.000002,0
1993-02-16,1.375000,1.375000,1.375000,1.375000,-0.000002,8000
1993-02-17,1.375000,1.375000,1.375000,1.375000,-0.000002,0
1993-02-18,1.375000,1.375000,1.375000,1.375000,-0.000002,600
1993-02-19,1.312500,1.312500,1.250000,1.250000,-0.000002,3300
1993-02-22,1.250000,1.250000,1.250000,1.250000,-0.000002,0
1993-02-23,1.187500,1.250000,1.187500,1.187500,-0.000002,5400
1993-02-24,1.250000,1.250000,1.250000,1.250000,-0.000002,800
1993-02-25,1.250000,1.250000,1.250000,1.250000,-0.000002,0
1993-02-26,1.250000,1.250000,1.250000,1.250000,-0.000002,0
1993-03-01,1.250000,1.250000,1.250000,1.250000,-0.000002,0
1993-03-02,1.250000,1.250000,1.250000,1.250000,-0.000002,0
1993-03-03,1.187500,1.187500,1.187500,1.187500,-0.000002,100
1993-03-04,1.187500,1.187500,1.187500,1.187500,-0.000002,0
1993-03-05,1.187500,1.187500,1.187500,1.187500,-0.000002,0
1993-03-08,1.187500,1.187500,1.187500,1.187500,-0.000002,0
1993-03-09,1.187500,1.187500,1.187500,1.187500,-0.000002,0
1993-03-10,1.187500,1.187500,1.187500,1.187500,-0.000002,0
1993-03-11,1.187500,1.187500,1.187500,1.187500,-0.000002,0
1993-03-12,1.187500,1.187500,1.187500,1.187500,-0.000002,0
1993-03-15,1.250000,1.250000,1.250000,1.250000,-0.000002,200
1993-03-16,1.250000,1.250000,1.250000,1.250000,-0.000002,0
1993-03-17,1.125000,1.125000,1.000000,1.000000,-0.000002,1000
1993-03-18,0.750000,1.062500,0.750000,1.062500,-0.000002,74000
1993-03-19,1.000000,1.062500,1.000000,1.062500,-0.000002,2100
1993-03-22,1.062500,1.062500,1.062500,1.062500,-0.000002,0
1993-03-23,1.125000,1.125000,1.125000,1.125000,-0.000002,800
1993-03-24,1.125000,1.125000,1.125000,1.125000,-0.000002,0
1993-03-25,1.125000,1.125000,1.125000,1.125000,-0.000002,0
1993-03-26,1.125000,1.125000,1.125000,1.125000,-0.000002,0
1993-03-29,1.125000,1.125000,1.125000,1.125000,-0.000002,0
1993-03-30,1.125000,1.125000,1.125000,1.125000,-0.000002,0
1993-03-31,1.187500,1.187500,1.125000,1.125000,-0.000002,2200
1993-04-01,1.125000,1.125000,1.125000,1.125000,-0.000002,300
1993-04-02,1.125000,1.125000,1.125000,1.125000,-0.000002,0
1993-04-05,1.125000,1.125000,1.125000,1.125000,-0.000002,0
1993-04-06,1.125000,1.125000,1.125000,1.125000,-0.000002,0
1993-04-07,1.250000,1.250000,1.125000,1.125000,-0.000002,1400
1993-04-08,1.187500,1.250000,1.062500,1.062500,-0.000002,5400
1993-04-12,1.125000,1.125000,1.125000,1.125000,-0.000002,500
1993-04-13,1.125000,1.125000,1.125000,1.125000,-0.000002,0
1993-04-14,1.250000,1.250000,1.250000,1.250000,-0.000002,1100
1993-04-15,1.250000,1.250000,1.250000,1.250000,-0.000002,0
1993-04-16,1.187500,1.187500,1.187500,1.187500,-0.000002,2000
1993-04-19,1.250000,1.312500,1.250000,1.312500,-0.000002,2000
1993-04-20,1.312500,1.312500,1.312500,1.312500,-0.000002,0
1993-04-21,1.312500,1.312500,1.312500,1.312500,-0.000002,0
1993-04-22,1.312500,1.312500,1.312500,1.312500,-0.000002,0
1993-04-23,1.375000,1.375000,1.375000,1.375000,-0.000002,300
1993-04-26,1.437500,1.437500,1.437500,1.437500,-0.000002,2000
1993-04-27,1.437500,1.437500,1.437500,1.437500,-0.000002,0
1993-04-28,1.500000,1.500000,1.500000,1.500000,-0.000002,500
1993-04-29,1.562500,1.750000,1.375000,1.750000,-0.000003,3300
1993-04-30,1.750000,1.750000,1.562500,1.562500,-0.000002,3500
1993-05-03,1.625000,1.750000,1.625000,1.750000,-0.000003,1900
1993-05-04,1.625000,1.687500,1.625000,1.687500,-0.000003,700
1993-05-05,1.687500,1.687500,1.625000,1.625000,-0.000003,1100
1993-05-06,1.625000,1.625000,1.625000,1.625000,-0.000003,0
1993-05-07,1.625000,1.625000,1.625000,1.625000,-0.000003,0
1993-05-10,1.625000,1.625000,1.625000,1.625000,-0.000003,0
1993-05-11,1.625000,1.625000,1.625000,1.625000,-0.000003,0
1993-05-12,1.625000,1.625000,1.625000,1.625000,-0.000003,0
1993-05-13,1.750000,2.000000,1.625000,2.000000,-0.000003,12200
1993-05-14,2.250000,2.250000,2.000000,2.000000,-0.000003,9500
1993-05-17,2.000000,2.125000,2.000000,2.125000,-0.000003,7000
1993-05-18,2.125000,2.125000,2.125000,2.125000,-0.000003,2400
1993-05-19,2.125000,2.250000,2.125000,2.250000,-0.000004,3700
1993-05-20,2.125000,2.250000,2.125000,2.250000,-0.000004,1700
1993-05-21,2.125000,2.187500,2.062500,2.125000,-0.000003,3700
1993-05-24,2.125000,2.125000,2.125000,2.125000,-0.000003,5000
1993-05-25,2.250000,2.250000,2.250000,2.250000,-0.000004,1000
1993-05-26,2.125000,2.125000,2.000000,2.000000,-0.000003,3900
1993-05-27,2.000000,2.000000,2.000000,2.000000,-0.000003,0
1993-05-28,1.875000,1.875000,1.875000,1.875000,-0.000003,700
1993-06-01,1.750000,1.750000,1.625000,1.625000,-0.000003,2500
1993-06-02,1.625000,1.625000,1.625000,1.625000,-0.000003,0
1993-06-03,1.625000,1.625000,1.625000,1.625000,-0.000003,0
1993-06-04,1.750000,1.875000,1.750000,1.875000,-0.000003,3400
1993-06-07,1.875000,1.875000,1.875000,1.875000,-0.000003,0
1993-06-08,1.875000,1.875000,1.875000,1.875000,-0.000003,0
1993-06-09,1.875000,1.875000,1.812500,1.812500,-0.000003,1000
1993-06-10,1.812500,1.812500,1.812500,1.812500,-0.000003,0
1993-06-11,1.812500,1.812500,1.812500,1.812500,-0.000003,0
1993-06-14,1.812500,1.812500,1.812500,1.812500,-0.000003,0
1993-06-15,1.812500,1.812500,1.812500,1.812500,-0.000003,0
1993-06-16,1.750000,1.750000,1.750000,1.750000,-0.000003,500
1993-06-17,1.750000,1.750000,1.750000,1.750000,-0.000003,0
1993-06-18,1.750000,1.750000,1.750000,1.750000,-0.000003,0
1993-06-21,1.750000,1.750000,1.750000,1.750000,-0.000003,200
1993-06-22,1.687500,1.687500,1.687500,1.687500,-0.000003,400
1993-06-23,1.625000,1.625000,1.625000,1.625000,-0.000003,1000
1993-06-24,1.625000,1.625000,1.625000,1.625000,-0.000003,0
1993-06-25,1.625000,1.625000,1.625000,1.625000,-0.000003,0
1993-06-28,1.625000,1.625000,1.625000,1.625000,-0.000003,0
1993-06-29,1.625000,1.625000,1.625000,1.625000,-0.000003,0
1993-06-30,1.625000,1.625000,1.625000,1.625000,-0.000003,0
1993-07-01,1.625000,1.625000,1.625000,1.625000,-0.000003,0
1993-07-02,1.500000,1.625000,1.500000,1.625000,-0.000003,4000
1993-07-06,1.500000,1.500000,1.500000,1.500000,-0.000002,200
1993-07-07,1.625000,1.625000,1.625000,1.625000,-0.000003,1000
1993-07-08,1.750000,1.750000,1.750000,1.750000,-0.000003,500
1993-07-09,1.750000,1.750000,1.750000,1.750000,-0.000003,1000
1993-07-12,1.750000,1.750000,1.750000,1.750000,-0.000003,0
1993-07-13,1.750000,1.750000,1.750000,1.750000,-0.000003,500
1993-07-14,1.625000,1.750000,1.625000,1.750000,-0.000003,1300
1993-07-15,1.750000,1.750000,1.750000,1.750000,-0.000003,0
1993-07-16,1.687500,1.687500,1.687500,1.687500,-0.000003,400
1993-07-19,1.750000,1.875000,1.750000,1.875000,-0.000003,1300
1993-07-20,1.875000,1.875000,1.875000,1.875000,-0.000003,0
1993-07-21,1.875000,1.875000,1.875000,1.875000,-0.000003,0
1993-07-22,1.875000,1.875000,1.875000,1.875000,-0.000003,0
1993-07-23,1.875000,1.875000,1.875000,1.875000,-0.000003,0
1993-07-26,1.875000,1.875000,1.875000,1.875000,-0.000003,0
1993-07-27,1.875000,1.875000,1.875000,1.875000,-0.000003,0
1993-07-28,1.875000,1.875000,1.875000,1.875000,-0.000003,0
1993-07-29,2.000000,2.000000,2.000000,2.000000,-0.000003,3000
1993-07-30,1.937500,1.937500,1.937500,1.937500,-0.000003,900
1993-08-02,1.937500,1.937500,1.937500,1.937500,-0.000003,0
1993-08-03,1.812500,1.875000,1.812500,1.875000,-0.000003,500
1993-08-04,1.875000,1.875000,1.875000,1.875000,-0.000003,0
1993-08-05,1.875000,1.875000,1.875000,1.875000,-0.000003,0
1993-08-06,1.875000,1.875000,1.875000,1.875000,-0.000003,0
1993-08-09,1.875000,1.875000,1.875000,1.875000,-0.000003,0
1993-08-10,1.875000,2.125000,1.875000,2.125000,-0.000003,13000
1993-08-11,2.062500,2.062500,2.000000,2.000000,-0.000003,4300
1993-08-12,2.000000,2.000000,2.000000,2.000000,-0.000003,0
1993-08-13,1.875000,1.875000,1.875000,1.875000,-0.000003,1200
1993-08-16,1.875000,1.875000,1.875000,1.875000,-0.000003,0
1993-08-17,1.875000,1.875000,1.875000,1.875000,-0.000003,0
1993-08-18,1.875000,1.875000,1.875000,1.875000,-0.000003,0
1993-08-19,1.875000,1.875000,1.875000,1.875000,-0.000003,0
1993-08-20,1.875000,1.875000,1.875000,1.875000,-0.000003,0
1993-08-23,1.875000,1.875000,1.875000,1.875000,-0.000003,2500
1993-08-24,1.937500,2.000000,1.875000,1.937500,-0.000003,2200
1993-08-25,1.875000,1.875000,1.875000,1.875000,-0.000003,4000
1993-08-26,1.875000,1.875000,1.875000,1.875000,-0.000003,0
1993-08-27,2.000000,2.000000,2.000000,2.000000,-0.000003,500
1993-08-30,2.000000,2.000000,2.000000,2.000000,-0.000003,0
1993-08-31,1.875000,1.875000,1.875000,1.875000,-0.000003,2000
1993-09-01,1.875000,1.875000,1.875000,1.875000,-0.000003,0
1993-09-02,1.875000,1.875000,1.875000,1.875000,-0.000003,0
1993-09-03,1.875000,1.875000,1.875000,1.875000,-0.000003,0
1993-09-07,1.812500,1.812500,1.750000,1.750000,-0.000003,1000
1993-09-08,1.750000,1.750000,1.750000,1.750000,-0.000003,0
1993-09-09,1.750000,1.750000,1.750000,1.750000,-0.000003,0
1993-09-10,1.750000,1.750000,1.750000,1.750000,-0.000003,0
1993-09-13,1.750000,1.750000,1.750000,1.750000,-0.000003,0
1993-09-14,1.750000,1.750000,1.750000,1.750000,-0.000003,0
1993-09-15,1.625000,1.625000,1.625000,1.625000,-0.000003,500
1993-09-16,1.625000,1.625000,1.625000,1.625000,-0.000003,0
1993-09-17,1.625000,1.625000,1.625000,1.625000,-0.000003,200
1993-09-20,1.625000,1.625000,1.625000,1.625000,-0.000003,0
1993-09-21,1.750000,1.750000,1.687500,1.687500,-0.000003,1300
1993-09-22,1.625000,1.625000,1.625000,1.625000,-0.000003,1000
1993-09-23,1.625000,1.625000,1.625000,1.625000,-0.000003,0
1993-09-24,1.625000,1.625000,1.625000,1.625000,-0.000003,1000
1993-09-27,1.625000,1.625000,1.625000,1.625000,-0.000003,0
1993-09-28,1.687500,1.750000,1.625000,1.625000,-0.000003,3900
1993-09-29,1.625000,1.625000,1.625000,1.625000,-0.000003,400
1993-09-30,1.625000,1.750000,1.625000,1.750000,-0.000003,10700
1993-10-01,1.750000,1.750000,1.750000,1.750000,-0.000003,500
1993-10-04,1.687500,1.687500,1.687500,1.687500,-0.000003,600
1993-10-05,1.750000,2.000000,1.750000,1.937500,-0.000003,6000
1993-10-06,2.000000,2.062500,2.000000,2.062500,-0.000003,1000
1993-10-07,2.000000,2.187500,2.000000,2.187500,-0.000003,2200
