Date,Open,High,Low,Close,Adj Close,Volume
1982-12-16,0.000000,0.827234,0.806291,0.806291,0.726805,431300
1982-12-17,0.000000,0.816763,0.806291,0.806291,0.726805,157500
1982-12-20,0.000000,0.816763,0.806291,0.806291,0.726805,119300
1982-12-21,0.000000,0.816763,0.795820,0.795820,0.717366,87500
1982-12-22,0.000000,0.806291,0.795820,0.795820,0.717366,832400
1982-12-23,0.000000,0.816763,0.795820,0.795820,0.717366,109800
1982-12-27,0.000000,0.816763,0.795820,0.795820,0.717366,148000
1982-12-28,0.000000,0.816763,0.795820,0.795820,0.717366,66800
1982-12-29,0.000000,0.827234,0.806291,0.806291,0.726805,101900
1982-12-30,0.000000,0.827234,0.806291,0.806291,0.726805,63700
1982-12-31,0.000000,0.837705,0.806291,0.806291,0.726805,23800
1983-01-03,0.000000,0.837705,0.806291,0.806291,0.726805,25500
1983-01-04,0.000000,0.848176,0.816763,0.816763,0.736243,23800
1983-01-05,0.000000,0.848176,0.827234,0.827234,0.745683,219600
1983-01-06,0.000000,0.869119,0.837705,0.837705,0.755122,195700
1983-01-07,0.000000,0.890062,0.858648,0.858648,0.774000,226000
1983-01-10,0.000000,0.900533,0.879590,0.879590,0.792878,95500
1983-01-11,0.000000,0.900533,0.890062,0.890062,0.802317,267400
1983-01-12,0.000000,0.900533,0.890062,0.890062,0.802317,362900
1983-01-13,0.000000,0.900533,0.890062,0.890062,0.802317,1790500
1983-01-14,0.000000,0.900533,0.890062,0.890062,0.802317,157500
1983-01-17,0.000000,0.900533,0.879590,0.879590,0.792878,167100
1983-01-18,0.000000,0.911004,0.890062,0.890062,0.802317,90700
1983-01-19,0.000000,0.911004,0.879590,0.879590,0.792878,77900
1983-01-20,0.000000,0.911004,0.879590,0.879590,0.792878,63700
1983-01-21,0.000000,0.921476,0.890062,0.890062,0.802317,226000
1983-01-24,0.000000,0.900533,0.869119,0.869119,0.783439,353300
1983-01-25,0.000000,0.890062,0.858648,0.858648,0.774000,159200
1983-01-26,0.000000,0.890062,0.858648,0.858648,0.774000,152800
1983-01-27,0.000000,0.900533,0.879590,0.879590,0.792878,510900
1983-01-28,0.000000,0.900533,0.879590,0.879590,0.792878,33400
1983-01-31,0.000000,0.911004,0.879590,0.879590,0.792878,1500
1983-02-01,0.000000,0.900533,0.879590,0.879590,0.792878,63700
1983-02-02,0.000000,0.900533,0.879590,0.879590,0.792878,28600
1983-02-03,0.000000,0.900533,0.879590,0.879590,0.792878,11100
1983-02-04,0.000000,0.900533,0.869119,0.869119,0.783439,324700
1983-02-07,0.000000,0.890062,0.858648,0.858648,0.774000,305600
1983-02-08,0.000000,0.879590,0.848176,0.848176,0.764561,35000
1983-02-09,0.000000,0.869119,0.837705,0.837705,0.755122,106600
1983-02-10,0.000000,0.869119,0.837705,0.837705,0.755122,383500
1983-02-11,0.000000,0.858648,0.837705,0.837705,0.755122,152800
1983-02-14,0.000000,0.858648,0.837705,0.837705,0.755122,15900
1983-02-15,0.000000,0.858648,0.837705,0.837705,0.755122,210100
1983-02-16,0.000000,0.858648,0.837705,0.837705,0.755122,694000
1983-02-17,0.000000,0.858648,0.837705,0.837705,0.755122,754400
1983-02-18,0.000000,0.869119,0.837705,0.837705,0.755122,1300300
1983-02-22,0.000000,0.869119,0.848176,0.848176,0.764561,135200
1983-02-23,0.000000,0.869119,0.848176,0.848176,0.764561,424900
1983-02-24,0.000000,0.879590,0.848176,0.848176,0.764561,30200
1983-02-25,0.000000,0.879590,0.869119,0.869119,0.783439,140100
1983-02-28,0.000000,0.890062,0.879590,0.879590,0.792878,350200
1983-03-01,0.000000,0.900533,0.879590,0.879590,0.792878,100200
1983-03-02,0.000000,0.911004,0.879590,0.879590,0.792878,19100
1983-03-03,0.000000,0.942418,0.900533,0.900533,0.811756,121000
1983-03-04,0.000000,0.942418,0.911004,0.911004,0.821195,73200
1983-03-07,0.000000,0.952890,0.921476,0.921476,0.830634,42900
1983-03-08,0.000000,0.963361,0.931947,0.931947,0.840073,71600
1983-03-09,0.000000,0.963361,0.931947,0.931947,0.840073,19100
1983-03-10,0.000000,0.963361,0.931947,0.931947,0.840073,54100
1983-03-11,0.000000,0.963361,0.931947,0.931947,0.840073,11100
1983-03-14,0.000000,0.973832,0.942418,0.942418,0.849512,63700
1983-03-15,0.000000,0.973832,0.942418,0.942418,0.849512,82800
1983-03-16,0.000000,0.984303,0.952890,0.952890,0.858951,6400
1983-03-17,0.000000,0.984303,0.963361,0.963361,0.868390,57300
1983-03-18,0.000000,0.984303,0.963361,0.963361,0.868390,95500
1983-03-21,0.000000,0.984303,0.963361,0.963361,0.868390,230700
1983-03-22,0.000000,0.984303,0.963361,0.963361,0.868390,152800
1983-03-23,0.000000,0.994775,0.963361,0.963361,0.868390,52500
1983-03-24,0.000000,1.015717,0.994775,0.994775,0.896707,144800
1983-03-25,0.000000,1.026189,0.994775,0.994775,0.896707,30200
1983-03-28,0.000000,1.036660,1.005246,1.005246,0.906146,35000
1983-03-29,0.000000,1.068074,1.036660,1.036660,0.934463,100200
1983-03-30,0.000000,1.162316,1.130902,1.130902,1.019415,214800
1983-03-31,0.000000,1.183258,1.162316,1.162316,1.047732,288000
1983-04-04,0.000000,1.193730,1.162316,1.162316,1.047732,39700
1983-04-05,0.000000,1.193730,1.162316,1.162316,1.047732,42900
1983-04-06,0.000000,1.193730,1.162316,1.162316,1.047732,28600
1983-04-07,0.000000,1.193730,1.162316,1.162316,1.047732,49300
1983-04-08,0.000000,1.193730,1.162316,1.162316,1.047732,15900
1983-04-11,0.000000,1.193730,1.162316,1.162316,1.047732,35000
1983-04-12,0.000000,1.183258,1.151845,1.151845,1.038293,300800
1983-04-13,0.000000,1.172787,1.151845,1.151845,1.038293,143200
1983-04-14,0.000000,1.172787,1.141373,1.141373,1.028853,176600
1983-04-15,0.000000,1.162316,1.130902,1.130902,1.019415,211600
1983-04-18,0.000000,1.151845,1.130902,1.130902,1.019415,52500
1983-04-19,0.000000,1.151845,1.130902,1.130902,1.019415,81100
1983-04-20,0.000000,1.151845,1.120431,1.120431,1.009975,354900
1983-04-21,0.000000,1.151845,1.130902,1.130902,1.019415,444000
1983-04-22,0.000000,1.162316,1.130902,1.130902,1.019415,97000
1983-04-25,0.000000,1.162316,1.130902,1.130902,1.019415,95500
1983-04-26,0.000000,1.162316,1.141373,1.141373,1.028853,90700
1983-04-27,0.000000,1.193730,1.162316,1.162316,1.047732,264200
1983-04-28,0.000000,1.193730,1.172787,1.172787,1.057170,157500
1983-04-29,0.000000,1.204201,1.183258,1.183258,1.066610,58800
1983-05-02,0.000000,1.204201,1.183258,1.183258,1.066610,76400
1983-05-03,0.000000,1.204201,1.183258,1.183258,1.066610,148000
1983-05-04,0.000000,1.204201,1.183258,1.183258,1.066610,191000
1983-05-05,0.000000,1.214672,1.183258,1.183258,1.066610,81100
1983-05-06,0.000000,1.225144,1.193730,1.193730,1.076049,216500
1983-05-09,0.000000,1.225144,1.193730,1.193730,1.076049,73200
1983-05-10,0.000000,1.225144,1.193730,1.193730,1.076049,19100
1983-05-11,0.000000,1.225144,1.193730,1.193730,1.076049,273800
1983-05-12,0.000000,1.225144,1.204201,1.204201,1.085488,73200
1983-05-13,0.000000,1.256558,1.225144,1.225144,1.104366,81100
1983-05-16,0.000000,1.235615,1.204201,1.204201,1.085488,168700
1983-05-17,0.000000,1.225144,1.193730,1.193730,1.076049,62000
1983-05-18,0.000000,1.225144,1.193730,1.193730,1.076049,121000
1983-05-19,0.000000,1.214672,1.183258,1.183258,1.066610,19100
1983-05-20,0.000000,1.204201,1.172787,1.172787,1.057170,154300
1983-05-23,0.000000,1.162316,1.130902,1.130902,1.019415,77900
1983-05-24,0.000000,1.183258,1.162316,1.162316,1.047732,57300
1983-05-25,0.000000,1.183258,1.162316,1.162316,1.047732,49300
1983-05-26,0.000000,1.193730,1.162316,1.162316,1.047732,85900
1983-05-27,0.000000,1.235615,1.204201,1.204201,1.085488,353300
1983-05-31,0.000000,1.235615,1.204201,1.204201,1.085488,87500
1983-06-01,0.000000,1.287972,1.240851,1.240851,1.118524,41400
1983-06-02,0.000000,1.287972,1.240851,1.240851,1.118524,122500
1983-06-03,0.000000,1.303679,1.240851,1.240851,1.118524,33400
1983-06-06,0.000000,1.303679,1.256558,1.256558,1.132682,38200
1983-06-07,0.000000,1.350799,1.303679,1.303679,1.175159,42900
1983-06-08,0.000000,1.335093,1.287972,1.287972,1.161000,38200
1983-06-09,0.000000,1.335093,1.287972,1.287972,1.161000,42900
1983-06-10,0.000000,1.350799,1.287972,1.287972,1.161000,49300
1983-06-13,0.000000,1.350799,1.287972,1.287972,1.161000,7900
1983-06-14,0.000000,1.397920,1.335093,1.335093,1.203475,50900
1983-06-15,0.000000,1.445041,1.382213,1.382213,1.245951,54100
1983-06-16,0.000000,1.476455,1.413627,1.413627,1.274269,108200
1983-06-17,0.000000,1.539283,1.492162,1.492162,1.345061,97000
1983-06-20,0.000000,1.696353,1.602111,1.602111,1.444170,292900
1983-06-21,0.000000,1.727767,1.602111,1.602111,1.444170,85900
1983-06-22,0.000000,1.727767,1.617818,1.617818,1.458329,187800
1983-06-23,0.000000,1.696353,1.602111,1.602111,1.444170,168700
1983-06-24,0.000000,1.727767,1.602111,1.602111,1.444170,283300
1983-06-27,0.000000,1.727767,1.602111,1.602111,1.444170,57300
1983-06-28,0.000000,1.696353,1.602111,1.602111,1.444170,63700
1983-06-29,0.000000,1.633525,1.539283,1.539283,1.387536,156000
1983-06-30,0.000000,1.633525,1.539283,1.539283,1.387536,101900
1983-07-01,0.000000,1.633525,1.539283,1.539283,1.387536,82800
1983-07-05,0.000000,1.602111,1.539283,1.539283,1.387536,52500
1983-07-06,0.000000,1.602111,1.539283,1.539283,1.387536,27000
1983-07-07,0.000000,1.586404,1.507869,1.507869,1.359219,79600
1983-07-08,0.000000,1.570697,1.476455,1.476455,1.330901,19100
1983-07-11,0.000000,1.554990,1.476455,1.476455,1.330901,27000
1983-07-12,0.000000,1.554990,1.476455,1.476455,1.330901,4700
1983-07-13,0.000000,1.507869,1.413627,1.413627,1.274269,33400
1983-07-14,0.000000,1.492162,1.413627,1.413627,1.274269,335800
1983-07-15,0.000000,1.507869,1.445041,1.445041,1.302585,39700
1983-07-18,0.000000,1.492162,1.413627,1.413627,1.274269,36500
1983-07-19,0.000000,1.476455,1.397920,1.397920,1.260110,156000
1983-07-20,0.000000,1.476455,1.397920,1.397920,1.260110,27000
1983-07-21,0.000000,1.476455,1.413627,1.413627,1.274269,354900
1983-07-22,0.000000,1.507869,1.429334,1.429334,1.288427,14300
1983-07-25,0.000000,1.507869,1.445041,1.445041,1.302585,116100
1983-07-26,0.000000,1.507869,1.429334,1.429334,1.288427,253000
1983-07-27,0.000000,1.476455,1.413627,1.413627,1.274269,184600
1983-07-28,1.413627,1.413627,1.413627,1.413627,1.274269,0
1983-07-29,0.000000,1.413627,1.350799,1.350799,1.217634,90700
1983-08-01,0.000000,1.382213,1.303679,1.303679,1.175159,35000
1983-08-02,0.000000,1.382213,1.303679,1.303679,1.175159,62000
1983-08-03,0.000000,1.350799,1.272265,1.272265,1.146841,39700
1983-08-04,0.000000,1.350799,1.272265,1.272265,1.146841,14300
1983-08-05,0.000000,1.335093,1.256558,1.256558,1.132682,49300
1983-08-08,0.000000,1.272265,1.193730,1.193730,1.076049,62000
1983-08-09,0.000000,1.178023,1.099488,1.099488,0.991098,95500
1983-08-10,0.000000,1.193730,1.115195,1.115195,1.005256,23800
1983-08-11,0.000000,1.178023,1.099488,1.099488,0.991098,54100
1983-08-12,0.000000,1.162316,1.068074,1.068074,0.962780,41400
1983-08-15,0.000000,1.146609,1.099488,1.099488,0.991098,421700
1983-08-16,0.000000,1.146609,1.068074,1.068074,0.962780,23800
1983-08-17,0.000000,1.146609,1.068074,1.068074,0.962780,106600
1983-08-18,0.000000,1.162316,1.115195,1.115195,1.005256,97000
1983-08-19,0.000000,1.162316,1.130902,1.130902,1.019415,23800
1983-08-22,0.000000,1.178023,1.130902,1.130902,1.019415,6400
1983-08-23,0.000000,1.178023,1.130902,1.130902,1.019415,176600
1983-08-24,0.000000,1.193730,1.130902,1.130902,1.019415,71600
1983-08-25,0.000000,1.193730,1.130902,1.130902,1.019415,25500
1983-08-26,0.000000,1.146609,1.099488,1.099488,0.991098,312000
1983-08-29,0.000000,1.146609,1.099488,1.099488,0.991098,58800
1983-08-30,0.000000,1.146609,1.083781,1.083781,0.976939,31800
1983-08-31,0.000000,1.146609,1.068074,1.068074,0.962780,20600
1983-09-01,0.000000,1.162316,1.068074,1.068074,0.962780,93800
1983-09-02,0.000000,1.162316,1.068074,1.068074,0.962780,73200
1983-09-06,0.000000,1.146609,1.068074,1.068074,0.962780,92300
1983-09-07,0.000000,1.146609,1.068074,1.068074,0.962780,82800
1983-09-08,0.000000,1.162316,1.083781,1.083781,0.976939,28600
1983-09-09,0.000000,1.162316,1.083781,1.083781,0.976939,39700
1983-09-12,0.000000,1.162316,1.083781,1.083781,0.976939,70000
1983-09-13,0.000000,1.162316,1.083781,1.083781,0.976939,159200
1983-09-14,0.000000,1.162316,1.099488,1.099488,0.991098,25500
1983-09-15,0.000000,1.162316,1.083781,1.083781,0.976939,44600
1983-09-16,0.000000,1.162316,1.083781,1.083781,0.976939,143200
1983-09-19,0.000000,1.146609,1.068074,1.068074,0.962780,82800
1983-09-20,0.000000,1.146609,1.068074,1.068074,0.962780,316700
1983-09-21,0.000000,1.146609,1.068074,1.068074,0.962780,41400
1983-09-22,0.000000,1.146609,1.068074,1.068074,0.962780,19100
1983-09-23,0.000000,1.146609,1.068074,1.068074,0.962780,74700
1983-09-26,0.000000,1.146609,1.068074,1.068074,0.962780,7900
1983-09-27,0.000000,1.146609,1.068074,1.068074,0.962780,7900
1983-09-28,0.000000,1.146609,1.068074,1.068074,0.962780,700300
1983-09-29,0.000000,1.146609,1.068074,1.068074,0.962780,12700
1983-09-30,0.000000,1.146609,1.068074,1.068074,0.962780,15900
1983-10-03,0.000000,1.146609,1.068074,1.068074,0.962780,30200
1983-10-04,0.000000,1.146609,1.068074,1.068074,0.962780,674900
1983-10-05,0.000000,1.146609,1.068074,1.068074,0.962780,57300
1983-10-06,0.000000,1.130902,1.068074,1.068074,0.962780,4700
1983-10-07,0.000000,1.130902,1.068074,1.068074,0.962780,3200
1983-10-10,0.000000,1.130902,1.068074,1.068074,0.962780,14300
1983-10-11,0.000000,1.130902,1.068074,1.068074,0.962780,3200
1983-10-12,0.000000,1.130902,1.068074,1.068074,0.962780,11100
1983-10-13,0.000000,1.099488,1.052367,1.052367,0.948622,178300
1983-10-14,0.000000,1.099488,1.052367,1.052367,0.948622,25500
1983-10-17,0.000000,1.099488,1.052367,1.052367,0.948622,391500
1983-10-18,0.000000,1.099488,1.052367,1.052367,0.948622,77900
1983-10-19,0.000000,1.099488,1.020953,1.020953,0.920305,124100
1983-10-20,0.000000,1.099488,1.020953,1.020953,0.920305,28600
1983-10-21,0.000000,1.083781,1.005246,1.005246,0.906146,11100
1983-10-24,0.000000,1.052367,0.989539,0.989539,0.891988,25500
1983-10-25,0.000000,1.052367,0.989539,0.989539,0.891988,41400
1983-10-26,0.989539,0.989539,0.989539,0.989539,0.891988,0
1983-10-27,0.000000,1.052367,0.973832,0.973832,0.877829,179800
1983-10-28,0.000000,1.036660,0.973832,0.973832,0.877829,20600
1983-10-31,0.000000,1.020953,0.942418,0.942418,0.849512,33400
1983-11-01,0.000000,1.005246,0.942418,0.942418,0.849512,82800
1983-11-02,0.000000,1.005246,0.942418,0.942418,0.849512,35000
1983-11-03,0.000000,1.005246,0.942418,0.942418,0.849512,528400
1983-11-04,0.000000,1.005246,0.942418,0.942418,0.849512,22300
1983-11-07,0.000000,0.973832,0.911004,0.911004,0.821195,135200
1983-11-08,0.000000,0.989539,0.911004,0.911004,0.821195,197400
1983-11-09,0.000000,0.989539,0.911004,0.911004,0.821195,423400
1983-11-10,0.000000,0.989539,0.911004,0.911004,0.821195,135200
1983-11-11,0.000000,0.989539,0.911004,0.911004,0.821195,399400
1983-11-14,0.000000,0.989539,0.911004,0.911004,0.821195,429700
1983-11-15,0.000000,0.989539,0.911004,0.911004,0.821195,437600
1983-11-16,0.000000,1.005246,0.942418,0.942418,0.849512,1262100
1983-11-17,0.000000,1.068074,1.036660,1.036660,0.934463,372400
1983-11-18,0.000000,1.130902,1.052367,1.052367,0.948622,111400
1983-11-21,0.000000,1.130902,1.052367,1.052367,0.948622,100200
1983-11-22,0.000000,1.130902,1.052367,1.052367,0.948622,184600
1983-11-23,0.000000,1.130902,1.052367,1.052367,0.948622,178300
1983-11-25,0.000000,1.130902,1.052367,1.052367,0.948622,7900
1983-11-28,0.000000,1.130902,1.052367,1.052367,0.948622,138400
1983-11-29,0.000000,1.130902,1.068074,1.068074,0.962780,144800
1983-11-30,0.000000,1.130902,1.068074,1.068074,0.962780,65200
1983-12-01,0.000000,1.130902,1.068074,1.068074,0.962780,82800
1983-12-02,0.000000,1.115195,1.068074,1.068074,0.962780,76400
1983-12-05,0.000000,1.115195,1.052367,1.052367,0.948622,214800
1983-12-06,0.000000,1.115195,1.052367,1.052367,0.948622,603200
1983-12-07,0.000000,1.130902,1.083781,1.083781,0.976939,22300
1983-12-08,0.000000,1.130902,1.083781,1.083781,0.976939,12700
1983-12-09,0.000000,1.130902,1.083781,1.083781,0.976939,87500
1983-12-12,0.000000,1.130902,1.083781,1.083781,0.976939,117800
1983-12-13,0.000000,1.130902,1.083781,1.083781,0.976939,146400
1983-12-14,0.000000,1.130902,1.083781,1.083781,0.976939,111400
1983-12-15,0.000000,1.130902,1.083781,1.083781,0.976939,262600
1983-12-16,0.000000,1.130902,1.083781,1.083781,0.976939,74700
1983-12-19,0.000000,1.130902,1.083781,1.083781,0.976939,15900
1983-12-20,0.000000,1.130902,1.083781,1.083781,0.976939,44600
1983-12-21,0.000000,1.130902,1.083781,1.083781,0.976939,12700
1983-12-22,0.000000,1.130902,1.083781,1.083781,0.976939,303900
1983-12-23,0.000000,1.130902,1.083781,1.083781,0.976939,92300
1983-12-27,0.000000,1.130902,1.083781,1.083781,0.976939,49300
1983-12-28,0.000000,1.130902,1.083781,1.083781,0.976939,55600
1983-12-29,0.000000,1.130902,1.083781,1.083781,0.976939,27000
1983-12-30,0.000000,1.225144,1.146609,1.146609,1.033573,332600
1984-01-03,0.000000,1.256558,1.193730,1.193730,1.076049,203700
1984-01-04,0.000000,1.256558,1.193730,1.193730,1.076049,415400
1984-01-05,0.000000,1.256558,1.193730,1.193730,1.076049,359700
1984-01-06,0.000000,1.256558,1.209437,1.209437,1.090207,253000
1984-01-09,0.000000,1.256558,1.209437,1.209437,1.090207,125700
1984-01-10,0.000000,1.256558,1.209437,1.209437,1.090207,140100
1984-01-11,0.000000,1.256558,1.209437,1.209437,1.090207,49300
1984-01-12,0.000000,1.256558,1.209437,1.209437,1.090207,82800
1984-01-13,0.000000,1.256558,1.209437,1.209437,1.090207,198900
1984-01-16,0.000000,1.256558,1.209437,1.209437,1.090207,95500
1984-01-17,0.000000,1.256558,1.209437,1.209437,1.090207,202100
1984-01-18,0.000000,1.287972,1.225144,1.225144,1.104366,195700
1984-01-19,0.000000,1.272265,1.225144,1.225144,1.104366,73200
1984-01-20,0.000000,1.240851,1.193730,1.193730,1.076049,366100
1984-01-23,0.000000,1.240851,1.178023,1.178023,1.061891,117800
1984-01-24,0.000000,1.225144,1.178023,1.178023,1.061891,49300
1984-01-25,0.000000,1.225144,1.178023,1.178023,1.061891,7900
1984-01-26,0.000000,1.225144,1.178023,1.178023,1.061891,12700
1984-01-27,0.000000,1.162316,1.099488,1.099488,0.991098,66800
1984-01-30,0.000000,1.115195,1.036660,1.036660,0.934463,52500
1984-01-31,0.000000,1.115195,1.036660,1.036660,0.934463,44600
1984-02-01,0.000000,1.115195,1.036660,1.036660,0.934463,284800
1984-02-02,0.000000,1.130902,1.068074,1.068074,0.962780,42900
1984-02-03,0.000000,1.130902,1.068074,1.068074,0.962780,156000
1984-02-06,0.000000,1.130902,1.068074,1.068074,0.962780,47700
1984-02-07,0.000000,1.130902,1.052367,1.052367,0.948622,68400
1984-02-08,0.000000,1.130902,1.052367,1.052367,0.948622,33400
1984-02-09,0.000000,1.068074,0.973832,0.973832,0.877829,30200
1984-02-10,0.000000,1.052367,0.973832,0.973832,0.877829,149600
1984-02-13,0.000000,1.052367,0.973832,0.973832,0.877829,12700
1984-02-14,0.000000,0.989539,0.989539,0.989539,0.891988,4700
1984-02-15,0.000000,1.036660,1.020953,1.036660,0.934463,105000
1984-02-16,0.000000,1.036660,1.005246,1.005246,0.906146,19100
1984-02-17,0.000000,1.036660,1.005246,1.013100,0.913225,222800
1984-02-21,0.000000,1.005246,1.005246,1.005246,0.906146,31800
1984-02-22,0.000000,1.036660,0.958125,1.005246,0.906146,68400
1984-02-23,0.000000,0.973832,0.958125,0.958125,0.863671,50900
1984-02-24,0.000000,0.973832,0.942418,0.973832,0.877829,20600
1984-02-27,0.000000,1.005246,0.989539,1.005246,0.906146,23800
1984-02-28,0.000000,1.005246,0.997393,0.997393,0.899067,7900
1984-02-29,0.997393,0.997393,0.997393,0.997393,0.899067,0
1984-03-01,0.000000,0.989539,0.981686,0.989539,0.891988,7900
1984-03-02,0.000000,1.020953,0.942418,0.942418,0.849512,391500
1984-03-05,0.000000,1.005246,0.950272,1.005246,0.906146,47700
1984-03-06,0.000000,0.958125,0.942418,0.958125,0.863671,141600
1984-03-07,0.000000,0.958125,0.942418,0.942418,0.849512,19100
1984-03-08,0.000000,0.958125,0.958125,0.958125,0.863671,3200
1984-03-09,0.000000,0.958125,0.942418,0.942418,0.849512,44600
1984-03-12,0.000000,0.926711,0.911004,0.911004,0.821195,171900
1984-03-13,0.000000,0.942418,0.879590,0.911004,0.821195,475800
1984-03-14,0.000000,0.973832,0.958125,0.973832,0.877829,6400
1984-03-15,0.973832,0.973832,0.973832,0.973832,0.877829,0
1984-03-16,0.000000,0.989539,0.911004,0.973832,0.877829,323000
1984-03-19,0.000000,0.958125,0.926711,0.926711,0.835353,167100
1984-03-20,0.000000,0.973832,0.973832,0.973832,0.877829,1500
1984-03-21,0.000000,0.973832,0.911004,0.973832,0.877829,22300
1984-03-22,0.000000,0.942418,0.918858,0.918858,0.828274,74700
1984-03-23,0.000000,0.973832,0.926711,0.926711,0.835353,358100
1984-03-26,0.000000,0.950272,0.926711,0.926711,0.835353,23800
1984-03-27,0.000000,0.958125,0.926711,0.926711,0.835353,82800
1984-03-28,0.926711,0.926711,0.926711,0.926711,0.835353,0
1984-03-29,0.000000,0.973832,0.942418,0.973832,0.877829,38200
1984-03-30,0.000000,1.005246,0.973832,0.973832,0.877829,19100
1984-04-02,0.000000,1.005246,0.973832,1.005246,0.906146,17400
1984-04-03,0.000000,0.958125,0.958125,0.958125,0.863671,11100
1984-04-04,0.958125,0.958125,0.958125,0.958125,0.863671,0
1984-04-05,0.000000,1.068074,1.005246,1.068074,0.962780,92300
1984-04-06,0.000000,1.036660,1.036660,1.036660,0.934463,15900
1984-04-09,0.000000,1.099488,1.036660,1.091635,0.984018,649400
1984-04-10,0.000000,1.130902,1.068074,1.130902,1.019415,36500
1984-04-11,0.000000,1.099488,1.099488,1.099488,0.991098,3200
1984-04-12,0.000000,1.099488,1.036660,1.052367,0.948622,297600
1984-04-13,0.000000,1.099488,1.060220,1.075927,0.969860,348500
1984-04-16,0.000000,1.075927,1.075927,1.075927,0.969860,146400
1984-04-17,0.000000,1.099488,1.068074,1.068074,0.962780,482200
1984-04-18,0.000000,1.068074,1.068074,1.068074,0.962780,103400
1984-04-19,0.000000,1.083781,1.052367,1.083781,0.976939,292900
1984-04-23,0.000000,1.083781,1.005246,1.005246,0.906146,52500
1984-04-24,0.000000,1.005246,1.005246,1.005246,0.906146,12700
1984-04-25,0.000000,1.052367,1.052367,1.052367,0.948622,79600
1984-04-26,0.000000,1.052367,1.044514,1.044514,0.941543,31800
1984-04-27,0.000000,1.052367,1.036660,1.036660,0.934463,3200
1984-04-30,0.000000,1.068074,1.020953,1.068074,0.962780,23800
1984-05-01,0.000000,1.099488,1.036660,1.075927,0.969860,604800
1984-05-02,0.000000,1.083781,1.052367,1.083781,0.976939,238700
1984-05-03,0.000000,1.052367,1.052367,1.052367,0.948622,17400
1984-05-04,0.000000,1.083781,1.083781,1.083781,0.976939,1500
1984-05-07,1.083781,1.083781,1.083781,1.083781,0.976939,0
1984-05-08,0.000000,1.052367,1.036660,1.052367,0.948622,25500
1984-05-09,0.000000,1.083781,1.036660,1.036660,0.934463,17400
1984-05-10,0.000000,1.052367,1.036660,1.036660,0.934463,11100
1984-05-11,0.000000,1.036660,1.036660,1.036660,0.934463,19100
1984-05-14,0.000000,1.036660,1.005246,1.036660,0.934463,25500
1984-05-15,0.000000,1.036660,1.020953,1.020953,0.920305,36500
1984-05-16,0.000000,1.020953,1.005246,1.005246,0.906146,41400
1984-05-17,0.000000,1.052367,1.005246,1.028807,0.927384,101900
1984-05-18,1.028807,1.028807,1.028807,1.028807,0.927384,0
1984-05-21,0.000000,1.068074,1.052367,1.052367,0.948622,159200
1984-05-22,0.000000,1.068074,1.036660,1.036660,0.934463,87500
1984-05-23,0.000000,1.068074,1.020953,1.068074,0.962780,76400
1984-05-24,0.000000,1.036660,1.020953,1.020953,0.920305,12700
1984-05-25,0.000000,1.036660,1.005246,1.005246,0.906146,22300
1984-05-29,0.000000,1.005246,1.005246,1.005246,0.906146,7900
1984-05-30,0.000000,1.020953,1.005246,1.020953,0.920305,42900
1984-05-31,1.020953,1.020953,1.020953,1.020953,0.920305,0
