Date,Open,High,Low,Close,Adj Close,Volume
2020-09-09,14.980000,15.260000,14.980000,15.110000,15.110000,49100
2020-09-10,15.250000,15.350000,14.600000,14.600000,14.600000,72900
2020-09-11,14.630000,15.020000,14.080000,14.370000,14.370000,53400
2020-09-14,14.600000,14.620000,13.980000,14.050000,14.050000,56000
2020-09-15,14.860000,16.549999,14.760000,15.930000,15.930000,280300
2020-09-16,16.320000,16.860001,15.710000,16.670000,16.670000,132100
2020-09-17,16.360001,17.459999,16.150000,17.459999,17.459999,276000
2020-09-18,17.450001,17.450001,16.510000,16.990000,16.990000,100400
2020-09-21,16.750000,17.150000,16.250000,17.150000,17.150000,113000
2020-09-22,17.290001,18.049999,16.770000,17.660000,17.660000,90100
2020-09-23,17.600000,17.600000,15.900000,16.170000,16.170000,130900
2020-09-24,16.010000,16.469999,15.700000,16.330000,16.330000,82600
2020-09-25,16.549999,16.700001,16.160000,16.670000,16.670000,109000
2020-09-28,16.799999,17.559999,16.799999,17.340000,17.340000,80600
2020-09-29,17.520000,17.780001,17.260000,17.350000,17.350000,51400
2020-09-30,17.280001,18.129999,17.280001,17.639999,17.639999,123200
2020-10-01,17.680000,17.990000,16.820000,17.110001,17.110001,78500
2020-10-02,16.910000,17.110001,16.080000,16.400000,16.400000,66600
2020-10-05,16.610001,16.660000,16.400000,16.629999,16.629999,38400
2020-10-06,16.629999,17.180000,16.555000,16.709999,16.709999,35100
2020-10-07,16.590000,17.080000,16.500000,16.879999,16.879999,31800
2020-10-08,16.900000,18.650000,16.860001,17.850000,17.850000,52600
2020-10-09,17.820000,17.885000,17.139999,17.459999,17.459999,37600
2020-10-12,17.450001,17.770000,17.360001,17.379999,17.379999,14200
2020-10-13,17.190001,17.190001,16.870001,17.100000,17.100000,23300
2020-10-14,17.150000,17.510000,16.879999,17.260000,17.260000,38900
2020-10-15,17.230000,17.230000,16.840000,17.090000,17.090000,30700
2020-10-16,17.030001,17.674999,16.900000,17.620001,17.620001,32500
2020-10-19,17.570000,17.639999,17.150000,17.590000,17.590000,40400
2020-10-20,17.469999,19.040001,17.320000,17.870001,17.870001,223400
2020-10-21,17.879999,17.879999,17.389999,17.639999,17.639999,64500
2020-10-22,17.690001,18.200001,17.041000,18.139999,18.139999,118500
2020-10-23,18.219999,18.490000,17.360001,17.600000,17.600000,50400
2020-10-26,17.510000,17.760000,17.000000,17.450001,17.450001,95700
2020-10-27,17.440001,18.000000,17.205000,17.850000,17.850000,42400
2020-10-28,17.820000,17.820000,16.830000,17.270000,17.270000,57300
2020-10-29,17.139999,17.740000,17.000000,17.559999,17.559999,51200
2020-10-30,17.580000,17.639999,16.799999,16.889999,16.889999,68200
2020-11-02,17.070000,17.379999,16.760000,17.129999,17.129999,34800
2020-11-03,17.090000,17.910000,17.090000,17.860001,17.860001,28700
2020-11-04,17.920000,18.492001,17.820000,17.910000,17.910000,28800
2020-11-05,17.830000,18.190001,17.809999,18.170000,18.170000,29700
2020-11-06,18.150000,18.150000,17.500000,17.910000,17.910000,78100
2020-11-09,18.389999,19.260000,17.820000,18.850000,18.850000,135900
2020-11-10,18.910000,18.910000,17.809999,18.330000,18.330000,64500
2020-11-11,18.309999,19.100000,18.309999,18.760000,18.760000,53600
2020-11-12,18.860001,18.860001,17.959999,17.959999,17.959999,17200
2020-11-13,17.990000,18.610001,17.760000,18.610001,18.610001,28700
2020-11-16,18.940001,19.260000,18.684999,19.230000,19.230000,69700
2020-11-17,19.219999,19.480000,19.170000,19.250000,19.250000,82200
2020-11-18,19.209999,19.299999,18.430000,18.830000,18.830000,224900
2020-11-19,18.629999,19.059999,18.549999,18.639999,18.639999,28100
2020-11-20,18.780001,18.780001,18.160000,18.580000,18.580000,31300
2020-11-23,18.809999,18.990000,17.940001,17.980000,17.980000,52700
2020-11-24,18.198999,18.559999,17.780001,18.260000,18.260000,41400
2020-11-25,18.260000,18.690001,18.049999,18.650000,18.650000,28700
2020-11-27,18.480000,19.250000,18.430000,19.000000,19.000000,116300
2020-11-30,19.219999,21.290001,18.959999,19.940001,19.940001,628800
2020-12-01,20.209999,20.719999,19.950001,20.000000,20.000000,156200
2020-12-02,19.990000,20.100000,18.790001,18.790001,18.790001,72900
2020-12-03,19.000000,19.650000,17.980000,18.559999,18.559999,110800
2020-12-04,18.670000,19.040001,18.510000,18.840000,18.840000,43400
2020-12-07,18.889999,19.150000,18.559999,18.600000,18.600000,46700
2020-12-08,18.480000,18.655001,18.280001,18.350000,18.350000,55500
2020-12-09,18.459999,18.980000,17.500000,17.690001,17.690001,95600
2020-12-10,17.620001,18.170000,17.559999,18.000000,18.000000,78200
2020-12-11,17.990000,18.200001,17.690001,17.860001,17.860001,44700
