Date,Open,High,Low,Close,Adj Close,Volume
1977-08-03,0.540172,0.540172,0.533927,0.533927,0.243705,47700
1977-08-04,0.533927,0.540172,0.524560,0.540172,0.246555,35800
1977-08-05,0.540172,0.558906,0.540172,0.558906,0.255106,47700
1977-08-08,0.558906,0.558906,0.549539,0.549539,0.250831,71700
1977-08-09,0.549539,0.549539,0.549539,0.549539,0.250831,3900
1977-08-10,0.549539,0.565151,0.549539,0.565151,0.257957,119900
1977-08-11,0.565151,0.571396,0.565151,0.565151,0.257957,35800
1977-08-12,0.577641,0.580763,0.577641,0.580763,0.265083,56000
1977-08-15,0.580763,0.580763,0.577641,0.577641,0.263657,31900
1977-08-16,0.580763,0.580763,0.580763,0.580763,0.265083,15700
1977-08-17,0.580763,0.580763,0.577641,0.577641,0.263657,35800
1977-08-18,0.577641,0.577641,0.577641,0.577641,0.263657,3900
1977-08-19,0.571396,0.571396,0.571396,0.571396,0.260807,15700
1977-08-22,0.571396,0.577641,0.571396,0.577641,0.263657,19600
1977-08-23,0.571396,0.571396,0.571396,0.571396,0.260807,23600
1977-08-24,0.571396,0.571396,0.571396,0.571396,0.260807,7800
1977-08-25,0.571396,0.577641,0.571396,0.577641,0.263657,23600
1977-08-26,0.577641,0.577641,0.577641,0.577641,0.263657,0
1977-08-29,0.571396,0.571396,0.571396,0.571396,0.260807,19600
1977-08-30,0.565151,0.565151,0.549539,0.549539,0.250831,103700
1977-08-31,0.549539,0.549539,0.543294,0.549539,0.250831,15700
1977-09-01,0.549539,0.549539,0.549539,0.549539,0.250831,11800
1977-09-02,0.549539,0.552662,0.549539,0.549539,0.250831,11800
1977-09-06,0.549539,0.558906,0.543294,0.549539,0.250831,51600
1977-09-07,0.540172,0.540172,0.533927,0.533927,0.243705,31900
1977-09-08,0.533927,0.533927,0.533927,0.533927,0.243705,43700
1977-09-09,0.533927,0.533927,0.524560,0.533927,0.243705,39800
1977-09-12,0.533927,0.533927,0.524560,0.533927,0.243705,15700
1977-09-13,0.530805,0.530805,0.530805,0.530805,0.242280,3900
1977-09-14,0.524560,0.524560,0.524560,0.524560,0.239429,23600
1977-09-15,0.524560,0.524560,0.521438,0.521438,0.238004,39800
1977-09-16,0.524560,0.524560,0.524560,0.524560,0.239429,35800
1977-09-19,0.521438,0.521438,0.502704,0.502704,0.229453,75700
1977-09-20,0.502704,0.512071,0.502704,0.512071,0.233729,379900
1977-09-21,0.502704,0.502704,0.502704,0.502704,0.229453,91900
1977-09-22,0.502704,0.518315,0.502704,0.502704,0.229453,56000
1977-09-23,0.515193,0.524560,0.515193,0.524560,0.239429,43700
1977-09-26,0.524560,0.524560,0.521438,0.521438,0.238004,35800
1977-09-27,0.521438,0.521438,0.515193,0.518315,0.236579,95800
1977-09-28,0.524560,0.524560,0.524560,0.524560,0.239429,35800
1977-09-29,0.530805,0.533927,0.530805,0.533927,0.243705,35800
1977-09-30,0.533927,0.533927,0.530805,0.533927,0.243705,43700
1977-10-03,0.533927,0.533927,0.530805,0.530805,0.242280,35800
1977-10-04,0.530805,0.533927,0.530805,0.530805,0.242280,119900
1977-10-05,0.530805,0.530805,0.524560,0.524560,0.239429,35800
1977-10-06,0.530805,0.530805,0.530805,0.530805,0.242280,7800
1977-10-07,0.530805,0.530805,0.530805,0.530805,0.242280,0
1977-10-10,0.524560,0.524560,0.521438,0.524560,0.239429,15700
1977-10-11,0.524560,0.524560,0.524560,0.524560,0.239429,11800
1977-10-12,0.518315,0.518315,0.512071,0.512071,0.233729,43700
1977-10-13,0.499581,0.499581,0.493336,0.499581,0.228028,59900
1977-10-14,0.496459,0.496459,0.496459,0.496459,0.226603,23600
1977-10-17,0.493336,0.493336,0.487092,0.493336,0.225178,35800
1977-10-18,0.493336,0.493336,0.487092,0.493336,0.225178,47700
1977-10-19,0.493336,0.493336,0.474602,0.474602,0.216627,87900
1977-10-20,0.474602,0.483969,0.455868,0.483969,0.220902,123800
1977-10-21,0.483969,0.493336,0.483969,0.493336,0.225178,19600
1977-10-24,0.493336,0.496459,0.493336,0.493336,0.225178,23600
1977-10-25,0.493336,0.496459,0.493336,0.493336,0.225178,51600
1977-10-26,0.493336,0.493336,0.483969,0.493336,0.225178,71700
1977-10-27,0.496459,0.499581,0.496459,0.499581,0.228028,23600
1977-10-28,0.499581,0.499581,0.496459,0.499581,0.228028,23600
1977-10-31,0.499581,0.499581,0.493336,0.499581,0.228028,11800
1977-11-01,0.496459,0.496459,0.487092,0.487092,0.222327,28000
1977-11-02,0.483969,0.483969,0.477724,0.477724,0.218052,31900
1977-11-03,0.477724,0.483969,0.474602,0.483969,0.220902,15700
1977-11-04,0.493336,0.496459,0.493336,0.496459,0.226603,19600
1977-11-07,0.502704,0.518315,0.502704,0.518315,0.236579,56000
1977-11-08,0.521438,0.524560,0.521438,0.521438,0.238004,35800
1977-11-09,0.521438,0.524560,0.521438,0.524560,0.239429,87900
1977-11-10,0.530805,0.540172,0.530805,0.540172,0.246555,87900
1977-11-11,0.540172,0.562029,0.540172,0.558906,0.255106,203900
1977-11-14,0.565151,0.577641,0.565151,0.574518,0.262232,99700
1977-11-15,0.574518,0.593253,0.574518,0.593253,0.270783,115900
1977-11-16,0.593253,0.618232,0.593253,0.611987,0.279334,172000
1977-11-17,0.611987,0.611987,0.593253,0.593253,0.270783,95800
1977-11-18,0.599497,0.599497,0.599497,0.599497,0.273634,3900
1977-11-21,0.599497,0.599497,0.577641,0.580763,0.265083,84000
1977-11-22,0.580763,0.587008,0.580763,0.587008,0.267933,19600
1977-11-23,0.590130,0.593253,0.590130,0.590130,0.269358,23600
1977-11-25,0.590130,0.599497,0.587008,0.593253,0.270783,131700
1977-11-28,0.593253,0.593253,0.590130,0.593253,0.270783,84000
1977-11-29,0.587008,0.587008,0.577641,0.577641,0.263657,19600
1977-11-30,0.580763,0.590130,0.580763,0.590130,0.269358,11800
1977-12-01,0.580763,0.580763,0.571396,0.571396,0.260807,35800
1977-12-02,0.571396,0.574518,0.565151,0.568274,0.259382,28000
1977-12-05,0.562029,0.562029,0.558906,0.558906,0.255106,19600
1977-12-06,0.543294,0.543294,0.533927,0.540172,0.246555,43700
1977-12-07,0.540172,0.543294,0.540172,0.540172,0.246555,19600
1977-12-08,0.533927,0.533927,0.524560,0.530805,0.242280,35800
1977-12-09,0.533927,0.533927,0.533927,0.533927,0.243705,23600
1977-12-12,0.540172,0.540172,0.540172,0.540172,0.246555,11800
1977-12-13,0.540172,0.543294,0.540172,0.543294,0.247981,15700
1977-12-14,0.558906,0.574518,0.558906,0.574518,0.262232,84000
1977-12-15,0.580763,0.608865,0.580763,0.599497,0.273634,91900
1977-12-16,0.599497,0.605742,0.599497,0.602620,0.275059,15700
1977-12-19,0.602620,0.605742,0.599497,0.605742,0.276484,39800
1977-12-20,0.605742,0.615109,0.605742,0.608865,0.277909,35800
1977-12-21,0.602620,0.602620,0.602620,0.602620,0.275059,19600
1977-12-22,0.602620,0.608865,0.599497,0.599497,0.273634,43700
1977-12-23,0.599497,0.599497,0.599497,0.599497,0.273634,15700
1977-12-27,0.590130,0.590130,0.590130,0.590130,0.269358,23600
1977-12-28,0.590130,0.590130,0.590130,0.590130,0.269358,63900
1977-12-29,0.590130,0.590130,0.590130,0.590130,0.269358,15700
1977-12-30,0.590130,0.593253,0.580763,0.580763,0.265083,123800
1978-01-03,0.577641,0.577641,0.565151,0.571396,0.260807,43700
1978-01-04,0.565151,0.565151,0.558906,0.558906,0.255106,7800
1978-01-05,0.565151,0.565151,0.565151,0.565151,0.257957,3900
1978-01-06,0.565151,0.571396,0.558906,0.558906,0.255106,43700
1978-01-09,0.558906,0.558906,0.549539,0.552662,0.252256,28000
1978-01-10,0.552662,0.552662,0.549539,0.549539,0.250831,43700
1978-01-11,0.549539,0.549539,0.549539,0.549539,0.250831,0
1978-01-12,0.540172,0.540172,0.540172,0.540172,0.246555,43700
1978-01-13,0.533927,0.533927,0.533927,0.533927,0.243705,11800
1978-01-16,0.533927,0.540172,0.530805,0.533927,0.243705,35800
1978-01-17,0.533927,0.533927,0.530805,0.533927,0.243705,19600
1978-01-18,0.524560,0.524560,0.524560,0.524560,0.239429,28000
1978-01-19,0.524560,0.530805,0.515193,0.518315,0.236579,39800
1978-01-20,0.524560,0.524560,0.524560,0.524560,0.239429,19600
1978-01-23,0.518315,0.518315,0.499581,0.499581,0.228028,71700
1978-01-24,0.499581,0.505826,0.499581,0.505826,0.230878,11800
1978-01-25,0.505826,0.505826,0.505826,0.505826,0.230878,0
1978-01-26,0.502704,0.502704,0.502704,0.502704,0.229453,35800
1978-01-27,0.502704,0.505826,0.499581,0.505826,0.230878,112000
1978-01-30,0.512071,0.518315,0.512071,0.518315,0.236579,11800
1978-01-31,0.524560,0.524560,0.524560,0.524560,0.239429,7800
1978-02-01,0.524560,0.533927,0.524560,0.533927,0.243705,23600
1978-02-02,0.540172,0.568274,0.540172,0.568274,0.259382,112000
1978-02-03,0.577641,0.593253,0.577641,0.580763,0.265083,115900
1978-02-06,0.577641,0.577641,0.577641,0.577641,0.263657,3900
1978-02-07,0.580763,0.590130,0.580763,0.590130,0.269358,15700
1978-02-08,0.593253,0.602620,0.593253,0.599497,0.273634,35800
1978-02-09,0.599497,0.599497,0.599497,0.599497,0.273634,107600
1978-02-10,0.580763,0.580763,0.580763,0.580763,0.265083,35800
1978-02-13,0.577641,0.577641,0.558906,0.571396,0.260807,63900
1978-02-14,0.577641,0.577641,0.577641,0.577641,0.263657,3900
1978-02-15,0.577641,0.577641,0.565151,0.577641,0.263657,140000
1978-02-16,0.577641,0.577641,0.571396,0.571396,0.260807,15700
1978-02-17,0.577641,0.577641,0.577641,0.577641,0.263657,3900
1978-02-21,0.568274,0.568274,0.562029,0.568274,0.259382,43700
1978-02-22,0.568274,0.568274,0.568274,0.568274,0.259382,7800
1978-02-23,0.568274,0.571396,0.565151,0.565151,0.257957,47700
1978-02-24,0.571396,0.580763,0.571396,0.580763,0.265083,23600
1978-02-27,0.580763,0.587008,0.580763,0.580763,0.265083,43700
1978-02-28,0.580763,0.580763,0.580763,0.580763,0.265083,0
1978-03-01,0.580763,0.580763,0.565151,0.565151,0.257957,28000
1978-03-02,0.565151,0.565151,0.558906,0.558906,0.255106,31900
1978-03-03,0.558906,0.558906,0.558906,0.558906,0.255106,0
1978-03-06,0.540172,0.540172,0.533927,0.533927,0.243705,35800
1978-03-07,0.530805,0.530805,0.524560,0.530805,0.242280,31900
1978-03-08,0.533927,0.549539,0.533927,0.549539,0.250831,28000
1978-03-09,0.549539,0.558906,0.549539,0.549539,0.250831,31900
1978-03-10,0.549539,0.558906,0.549539,0.549539,0.250831,47700
1978-03-13,0.552662,0.552662,0.552662,0.552662,0.252256,7800
1978-03-14,0.558906,0.571396,0.558906,0.571396,0.260807,112000
1978-03-15,0.568274,0.568274,0.562029,0.565151,0.257957,91900
1978-03-16,0.562029,0.562029,0.558906,0.562029,0.256531,15700
1978-03-17,0.562029,0.568274,0.562029,0.562029,0.256531,87900
1978-03-20,0.562029,0.568274,0.558906,0.562029,0.256531,75700
1978-03-21,0.562029,0.571396,0.562029,0.568274,0.259382,99700
1978-03-22,0.574518,0.574518,0.574518,0.574518,0.262232,15700
1978-03-23,0.571396,0.571396,0.568274,0.568274,0.259382,11800
1978-03-27,0.568274,0.568274,0.562029,0.568274,0.259382,47700
1978-03-28,0.568274,0.568274,0.568274,0.568274,0.259382,0
1978-03-29,0.568274,0.568274,0.562029,0.562029,0.256531,28000
1978-03-30,0.558906,0.558906,0.549539,0.549539,0.250831,75700
1978-03-31,0.549539,0.549539,0.549539,0.549539,0.250831,39800
1978-04-03,0.549539,0.558906,0.549539,0.552662,0.252256,84000
1978-04-04,0.549539,0.549539,0.549539,0.549539,0.250831,7800
1978-04-05,0.549539,0.549539,0.549539,0.549539,0.250831,56000
1978-04-06,0.549539,0.558906,0.533927,0.533927,0.243705,123800
1978-04-07,0.533927,0.533927,0.524560,0.533927,0.243705,35800
1978-04-10,0.530805,0.530805,0.524560,0.524560,0.239429,35800
1978-04-11,0.524560,0.524560,0.521438,0.524560,0.239429,172000
1978-04-12,0.518315,0.518315,0.515193,0.518315,0.236579,23600
1978-04-13,0.524560,0.530805,0.524560,0.530805,0.242280,35800
1978-04-14,0.533927,0.540172,0.533927,0.533927,0.243705,71700
1978-04-17,0.533927,0.568274,0.533927,0.568274,0.259382,187700
1978-04-18,0.571396,0.602620,0.571396,0.599497,0.273634,328200
1978-04-19,0.599497,0.599497,0.593253,0.599497,0.273634,123800
1978-04-20,0.599497,0.599497,0.593253,0.593253,0.270783,84000
1978-04-21,0.593253,0.599497,0.580763,0.580763,0.265083,79600
1978-04-24,0.587008,0.593253,0.587008,0.593253,0.270783,75700
1978-04-25,0.593253,0.608865,0.587008,0.587008,0.267933,239800
1978-04-26,0.587008,0.599497,0.580763,0.599497,0.273634,51600
1978-04-27,0.599497,0.599497,0.599497,0.599497,0.273634,0
1978-04-28,0.593253,0.593253,0.593253,0.593253,0.270783,7800
1978-05-01,0.587008,0.587008,0.580763,0.580763,0.265083,63900
1978-05-02,0.587008,0.599497,0.587008,0.599497,0.273634,175900
1978-05-03,0.590130,0.590130,0.590130,0.590130,0.269358,7800
1978-05-04,0.590130,0.590130,0.587008,0.587008,0.267933,79600
1978-05-05,0.580763,0.580763,0.580763,0.580763,0.265083,11800
1978-05-08,0.580763,0.580763,0.574518,0.574518,0.262232,35800
1978-05-09,0.574518,0.574518,0.571396,0.574518,0.262232,23600
1978-05-10,0.568274,0.568274,0.558906,0.558906,0.255106,56000
1978-05-11,0.558906,0.558906,0.552662,0.558906,0.255106,7800
1978-05-12,0.558906,0.565151,0.558906,0.558906,0.255106,35800
1978-05-15,0.558906,0.562029,0.533927,0.540172,0.246555,140000
1978-05-16,0.540172,0.543294,0.540172,0.540172,0.246555,35800
1978-05-17,0.540172,0.540172,0.524560,0.530805,0.242280,203900
1978-05-18,0.530805,0.540172,0.530805,0.530805,0.242280,103700
1978-05-19,0.530805,0.530805,0.530805,0.530805,0.242280,79600
1978-05-22,0.530805,0.530805,0.524560,0.530805,0.242280,472200
1978-05-23,0.530805,0.530805,0.521438,0.524560,0.239429,328200
1978-05-24,0.524560,0.524560,0.505826,0.505826,0.230878,103700
1978-05-25,0.515193,0.518315,0.515193,0.518315,0.236579,35800
1978-05-26,0.512071,0.512071,0.512071,0.512071,0.233729,23600
1978-05-30,0.512071,0.512071,0.512071,0.512071,0.233729,23600
1978-05-31,0.512071,0.512071,0.505826,0.505826,0.230878,51600
1978-06-01,0.505826,0.505826,0.505826,0.505826,0.230878,28000
1978-06-02,0.505826,0.515193,0.505826,0.512071,0.233729,87900
1978-06-05,0.521438,0.533927,0.521438,0.530805,0.242280,131700
1978-06-06,0.530805,0.533927,0.524560,0.524560,0.239429,168000
1978-06-07,0.524560,0.533927,0.524560,0.533927,0.243705,220100
1978-06-08,0.533927,0.533927,0.530805,0.530805,0.242280,39800
1978-06-09,0.530805,0.533927,0.524560,0.524560,0.239429,56000
1978-06-12,0.512071,0.512071,0.505826,0.512071,0.233729,2013400
1978-06-13,0.512071,0.518315,0.512071,0.515193,0.235154,47700
1978-06-14,0.515193,0.530805,0.515193,0.530805,0.242280,284000
1978-06-15,0.524560,0.524560,0.512071,0.512071,0.233729,91900
1978-06-16,0.505826,0.505826,0.499581,0.499581,0.228028,123800
1978-06-19,0.496459,0.496459,0.471480,0.477724,0.218052,179800
1978-06-20,0.483969,0.487092,0.483969,0.487092,0.222327,28000
1978-06-21,0.487092,0.493336,0.483969,0.493336,0.225178,35800
1978-06-22,0.487092,0.487092,0.477724,0.483969,0.220902,151800
1978-06-23,0.483969,0.483969,0.471480,0.471480,0.215201,140000
1978-06-26,0.471480,0.471480,0.471480,0.471480,0.215201,15700
1978-06-27,0.471480,0.477724,0.471480,0.474602,0.216627,28000
1978-06-28,0.474602,0.493336,0.474602,0.493336,0.225178,39800
1978-06-29,0.496459,0.512071,0.496459,0.512071,0.233729,75700
1978-06-30,0.512071,0.518315,0.512071,0.512071,0.233729,123800
1978-07-03,0.505826,0.505826,0.505826,0.505826,0.230878,23600
1978-07-05,0.505826,0.505826,0.505826,0.505826,0.230878,0
1978-07-06,0.499581,0.499581,0.493336,0.496459,0.226603,35800
1978-07-07,0.493336,0.493336,0.487092,0.493336,0.225178,35800
1978-07-10,0.493336,0.496459,0.493336,0.493336,0.225178,11800
1978-07-11,0.493336,0.496459,0.483969,0.483969,0.220902,107600
1978-07-12,0.483969,0.483969,0.480847,0.480847,0.219477,7800
1978-07-13,0.477724,0.477724,0.474602,0.474602,0.216627,15700
1978-07-14,0.474602,0.483969,0.474602,0.474602,0.216627,99700
1978-07-17,0.477724,0.496459,0.477724,0.493336,0.225178,115900
1978-07-18,0.502704,0.512071,0.502704,0.502704,0.229453,99700
1978-07-19,0.512071,0.524560,0.512071,0.524560,0.239429,119900
1978-07-20,0.530805,0.533927,0.530805,0.530805,0.242280,87900
1978-07-21,0.530805,0.533927,0.530805,0.530805,0.242280,39800
1978-07-24,0.524560,0.524560,0.512071,0.515193,0.235154,47700
1978-07-25,0.515193,0.515193,0.505826,0.515193,0.235154,84000
1978-07-26,0.521438,0.524560,0.521438,0.521438,0.238004,119900
1978-07-27,0.524560,0.533927,0.524560,0.533927,0.243705,56000
1978-07-28,0.533927,0.533927,0.530805,0.530805,0.242280,59900
1978-07-31,0.533927,0.533927,0.533927,0.533927,0.243705,23600
1978-08-01,0.533927,0.533927,0.524560,0.524560,0.239429,147900
1978-08-02,0.530805,0.540172,0.530805,0.540172,0.246555,155800
1978-08-03,0.549539,0.552662,0.549539,0.549539,0.250831,63900
1978-08-04,0.552662,0.558906,0.552662,0.558906,0.255106,35800
1978-08-07,0.558906,0.565151,0.558906,0.558906,0.255106,35800
1978-08-08,0.558906,0.558906,0.558906,0.558906,0.255106,107600
1978-08-09,0.558906,0.558906,0.552662,0.552662,0.252256,59900
1978-08-10,0.552662,0.558906,0.552662,0.552662,0.252256,43700
1978-08-11,0.552662,0.552662,0.549539,0.549539,0.250831,19600
1978-08-14,0.540172,0.540172,0.530805,0.530805,0.242280,144000
1978-08-15,0.530805,0.533927,0.530805,0.533927,0.243705,39800
1978-08-16,0.533927,0.543294,0.524560,0.543294,0.247981,127800
1978-08-17,0.543294,0.543294,0.540172,0.543294,0.247981,59900
1978-08-18,0.549539,0.549539,0.549539,0.549539,0.250831,131700
1978-08-21,0.549539,0.549539,0.543294,0.549539,0.250831,144000
1978-08-22,0.549539,0.549539,0.543294,0.543294,0.247981,28000
1978-08-23,0.540172,0.540172,0.540172,0.540172,0.246555,28000
1978-08-24,0.540172,0.543294,0.533927,0.533927,0.243705,43700
1978-08-25,0.540172,0.540172,0.540172,0.540172,0.246555,31900
1978-08-28,0.524560,0.524560,0.524560,0.524560,0.239429,59900
1978-08-29,0.518315,0.518315,0.518315,0.518315,0.236579,3900
1978-08-30,0.512071,0.512071,0.512071,0.512071,0.233729,19600
1978-08-31,0.515193,0.524560,0.515193,0.515193,0.235154,39800
1978-09-01,0.515193,0.515193,0.512071,0.515193,0.235154,23600
1978-09-05,0.512071,0.512071,0.499581,0.499581,0.228028,75700
1978-09-06,0.499581,0.512071,0.499581,0.512071,0.233729,59900
1978-09-07,0.518315,0.521438,0.518315,0.518315,0.236579,35800
1978-09-08,0.524560,0.524560,0.524560,0.524560,0.239429,15700
1978-09-11,0.524560,0.533927,0.524560,0.533927,0.243705,71700
1978-09-12,0.533927,0.533927,0.530805,0.530805,0.242280,7800
1978-09-13,0.524560,0.524560,0.524560,0.524560,0.239429,3900
1978-09-14,0.530805,0.533927,0.530805,0.533927,0.243705,107600
1978-09-15,0.533927,0.533927,0.530805,0.533927,0.243705,51600
1978-09-18,0.524560,0.524560,0.518315,0.518315,0.236579,215700
1978-09-19,0.518315,0.518315,0.518315,0.518315,0.236579,23600
1978-09-20,0.518315,0.518315,0.505826,0.505826,0.230878,56000
1978-09-21,0.515193,0.521438,0.515193,0.518315,0.236579,47700
1978-09-22,0.512071,0.512071,0.512071,0.512071,0.233729,7800
1978-09-25,0.512071,0.515193,0.502704,0.502704,0.229453,47700
1978-09-26,0.502704,0.502704,0.496459,0.502704,0.229453,79600
1978-09-27,0.502704,0.502704,0.499581,0.502704,0.229453,7800
1978-09-28,0.499581,0.499581,0.496459,0.496459,0.226603,103700
1978-09-29,0.496459,0.496459,0.496459,0.496459,0.226603,11800
1978-10-02,0.493336,0.493336,0.487092,0.493336,0.225178,35800
1978-10-03,0.493336,0.493336,0.493336,0.493336,0.225178,19600
1978-10-04,0.493336,0.493336,0.487092,0.487092,0.222327,39800
1978-10-05,0.487092,0.487092,0.483969,0.483969,0.220902,39800
1978-10-06,0.483969,0.493336,0.483969,0.483969,0.220902,140000
1978-10-09,0.483969,0.483969,0.483969,0.483969,0.220902,71700
1978-10-10,0.480847,0.480847,0.480847,0.480847,0.219477,7800
1978-10-11,0.480847,0.480847,0.477724,0.480847,0.219477,47700
1978-10-12,0.480847,0.480847,0.480847,0.480847,0.219477,11800
1978-10-13,0.480847,0.480847,0.480847,0.480847,0.219477,56000
1978-10-16,0.480847,0.480847,0.471480,0.471480,0.215201,127800
1978-10-17,0.468357,0.468357,0.458990,0.468357,0.213776,396100
1978-10-18,0.468357,0.474602,0.452745,0.465235,0.212351,280100
1978-10-19,0.465235,0.468357,0.458990,0.458990,0.209501,119900
1978-10-20,0.458990,0.458990,0.458990,0.458990,0.209501,87900
1978-10-23,0.458990,0.458990,0.455868,0.455868,0.208076,31900
1978-10-24,0.458990,0.458990,0.458990,0.458990,0.209501,323800
1978-10-25,0.458990,0.458990,0.455868,0.458990,0.209501,19600
1978-10-26,0.455868,0.455868,0.449623,0.455868,0.208076,35800
1978-10-27,0.452745,0.452745,0.449623,0.449623,0.205225,28000
1978-10-30,0.440256,0.440256,0.415277,0.424644,0.193824,196000
1978-10-31,0.427766,0.443378,0.427766,0.440256,0.200950,119900
1978-11-01,0.440256,0.458990,0.437133,0.458990,0.209501,79600
1978-11-02,0.455868,0.455868,0.437133,0.437133,0.199525,115900
1978-11-03,0.437133,0.437133,0.430889,0.437133,0.199525,15700
1978-11-06,0.437133,0.440256,0.437133,0.437133,0.199525,35800
1978-11-07,0.437133,0.440256,0.418399,0.418399,0.190974,91900
1978-11-08,0.424644,0.427766,0.424644,0.427766,0.195249,39800
1978-11-09,0.427766,0.427766,0.424644,0.427766,0.195249,23600
1978-11-10,0.427766,0.427766,0.427766,0.427766,0.195249,35800
1978-11-13,0.427766,0.427766,0.409032,0.409032,0.186698,71700
1978-11-14,0.390298,0.390298,0.368441,0.390298,0.178147,407900
1978-11-15,0.393420,0.399665,0.393420,0.396543,0.180997,31900
1978-11-16,0.402787,0.412154,0.402787,0.412154,0.188123,59900
1978-11-17,0.412154,0.427766,0.412154,0.427766,0.195249,39800
1978-11-20,0.427766,0.427766,0.421522,0.427766,0.195249,19600
1978-11-21,0.427766,0.437133,0.427766,0.430889,0.196674,31900
1978-11-22,0.430889,0.437133,0.427766,0.427766,0.195249,71700
1978-11-24,0.427766,0.437133,0.427766,0.437133,0.199525,15700
1978-11-27,0.427766,0.427766,0.424644,0.424644,0.193824,75700
1978-11-28,0.424644,0.424644,0.412154,0.418399,0.190974,87900
1978-11-29,0.418399,0.421522,0.418399,0.418399,0.190974,23600
1978-11-30,0.418399,0.421522,0.415277,0.415277,0.189548,11800
1978-12-01,0.415277,0.415277,0.412154,0.415277,0.189548,23600
1978-12-04,0.415277,0.415277,0.415277,0.415277,0.189548,0
1978-12-05,0.415277,0.418399,0.412154,0.418399,0.190974,123800
1978-12-06,0.418399,0.424644,0.418399,0.424644,0.193824,103700
1978-12-07,0.424644,0.430889,0.424644,0.430889,0.196674,28000
1978-12-08,0.437133,0.437133,0.437133,0.437133,0.199525,23600
1978-12-11,0.437133,0.437133,0.427766,0.427766,0.195249,79600
1978-12-12,0.427766,0.430889,0.427766,0.427766,0.195249,39800
1978-12-13,0.427766,0.427766,0.427766,0.427766,0.195249,15700
1978-12-14,0.427766,0.430889,0.427766,0.427766,0.195249,912600
1978-12-15,0.427766,0.430889,0.427766,0.427766,0.195249,23600
1978-12-18,0.427766,0.430889,0.427766,0.427766,0.195249,63900
1978-12-19,0.427766,0.427766,0.427766,0.427766,0.195249,7800
1978-12-20,0.427766,0.440256,0.427766,0.440256,0.200950,155800
1978-12-21,0.440256,0.440256,0.437133,0.437133,0.199525,47700
1978-12-22,0.440256,0.483969,0.440256,0.477724,0.218052,484000
1978-12-26,0.477724,0.483969,0.471480,0.483969,0.220902,87900
1978-12-27,0.483969,0.487092,0.477724,0.480847,0.219477,63900
1978-12-28,0.477724,0.477724,0.474602,0.474602,0.216627,31900
1978-12-29,0.480847,0.502704,0.480847,0.496459,0.226603,183800
1979-01-02,0.502704,0.518315,0.502704,0.518315,0.236579,47700
1979-01-03,0.518315,0.521438,0.515193,0.521438,0.238004,35800
1979-01-04,0.521438,0.530805,0.505826,0.530805,0.242280,84000
1979-01-05,0.530805,0.530805,0.524560,0.524560,0.239429,71700
1979-01-08,0.524560,0.530805,0.518315,0.530805,0.242280,51600
1979-01-09,0.524560,0.524560,0.524560,0.524560,0.239429,115900
1979-01-10,0.515193,0.515193,0.493336,0.493336,0.225178,151800
1979-01-11,0.493336,0.493336,0.474602,0.493336,0.225178,43700
1979-01-12,0.502704,0.512071,0.502704,0.505826,0.230878,51600
1979-01-15,0.505826,0.505826,0.493336,0.493336,0.225178,39800
