Date,Open,High,Low,Close,Adj Close,Volume
2020-10-22,25.319000,25.319000,25.319000,25.319000,24.851107,0
2020-10-23,25.500000,25.500000,25.100000,25.100000,24.636154,600
2020-10-26,25.200001,25.870001,25.200001,25.870001,25.391924,2900
2020-10-27,25.500000,25.653999,25.315001,25.315001,24.847181,10100
2020-10-28,25.500000,25.920000,25.450001,25.920000,25.441000,6900
2020-10-29,25.440001,25.440001,24.719999,25.200001,25.200001,6400
2020-10-30,25.049999,25.049999,24.820000,24.889999,24.889999,1500
2020-11-02,24.983999,25.100000,24.900999,25.100000,25.100000,5600
2020-11-03,25.232000,25.299999,25.150000,25.299999,25.299999,2800
2020-11-04,25.400000,25.400000,25.400000,25.400000,25.400000,300
2020-11-05,25.400000,25.400000,25.400000,25.400000,25.400000,0
2020-11-06,25.879999,25.879999,25.040001,25.040001,25.040001,200
2020-11-09,26.000000,26.000000,25.700001,25.830000,25.830000,6100
2020-11-10,25.830000,25.830000,25.830000,25.830000,25.830000,0
2020-11-11,25.700001,25.700001,25.700001,25.700001,25.700001,1000
2020-11-12,25.580000,25.610001,25.580000,25.580000,25.580000,2800
2020-11-13,25.580000,25.580000,25.580000,25.580000,25.580000,0
2020-11-16,25.700001,25.728001,25.549999,25.549999,25.549999,13800
2020-11-17,26.000000,26.000000,25.590000,25.600000,25.600000,24800
2020-11-18,25.799999,26.200001,25.510000,25.590000,25.590000,22000
2020-11-19,25.750000,25.975000,25.625000,25.625000,25.625000,71100
2020-11-20,25.700001,25.850000,25.580000,25.580000,25.580000,27300
2020-11-23,25.620001,26.000000,25.580000,25.580000,25.580000,14300
2020-11-24,25.750000,25.750000,25.580000,25.580000,25.580000,3000
2020-11-25,25.750000,25.750000,25.750000,25.750000,25.750000,1500
2020-11-27,25.750000,25.750000,25.750000,25.750000,25.750000,0
2020-11-30,26.073000,26.200001,25.850000,26.200001,26.200001,12400
2020-12-01,26.200001,26.200001,26.061001,26.139999,26.139999,900
2020-12-02,26.101999,26.200001,26.101999,26.200001,26.200001,5900
2020-12-03,25.850000,25.850000,25.850000,25.850000,25.850000,400
2020-12-04,26.636000,26.740000,26.170000,26.400000,26.400000,9600
2020-12-07,26.450001,26.750000,26.299999,26.511000,26.511000,7800
2020-12-08,26.469999,26.594000,25.990000,26.090000,26.090000,4300
2020-12-09,26.750000,26.750000,26.750000,26.750000,26.750000,500
2020-12-10,26.750000,26.750000,26.750000,26.750000,26.750000,100
2020-12-11,26.750000,26.750000,26.750000,26.750000,26.750000,0
