Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,27.590000,29.730000,27.400000,27.930000,27.930000,462500
2020-09-11,28.320000,28.350000,27.450001,27.850000,27.850000,290000
2020-09-14,28.360001,28.910000,27.780001,28.100000,28.100000,516600
2020-09-15,28.139999,28.510000,27.299999,27.709999,27.709999,294400
2020-09-16,28.209999,29.264999,27.540001,28.799999,28.799999,999600
2020-09-17,28.440001,31.200001,28.282000,30.959999,30.959999,877600
2020-09-18,31.049999,32.630001,30.090000,30.940001,30.940001,4861300
2020-09-21,30.139999,33.130001,29.811001,33.070000,33.070000,898200
2020-09-22,32.500000,33.470001,31.299999,33.230000,33.230000,776700
2020-09-23,33.220001,34.090000,30.170000,31.990000,31.990000,666700
2020-09-24,31.950001,32.619999,30.870001,31.410000,31.410000,262300
2020-09-25,31.270000,33.250000,30.950001,32.869999,32.869999,409400
2020-09-28,34.200001,34.400002,33.320000,33.869999,33.869999,352500
2020-09-29,33.980000,34.660000,33.299999,33.970001,33.970001,388400
2020-09-30,33.910000,34.814999,33.689999,34.799999,34.799999,284000
2020-10-01,35.000000,35.410000,34.110001,35.049999,35.049999,439200
2020-10-02,34.830002,36.299999,34.522999,35.549999,35.549999,233900
2020-10-05,36.000000,38.980000,35.509998,38.970001,38.970001,466800
2020-10-06,38.990002,40.020000,37.700001,39.880001,39.880001,524500
2020-10-07,40.099998,40.340000,37.930000,39.650002,39.650002,311200
2020-10-08,40.240002,41.259998,39.669998,40.189999,40.189999,320400
2020-10-09,40.349998,40.638000,39.099998,39.860001,39.860001,316000
2020-10-12,40.209999,41.910000,39.230000,41.570000,41.570000,329400
2020-10-13,41.599998,45.000000,41.599998,44.540001,44.540001,456000
2020-10-14,44.389999,44.790001,43.290001,43.660000,43.660000,320200
2020-10-15,43.230000,45.110001,42.500000,44.700001,44.700001,326400
2020-10-16,43.689999,45.919998,43.484001,45.490002,45.490002,260700
2020-10-19,45.830002,45.930000,44.595001,44.700001,44.700001,228100
2020-10-20,44.779999,44.779999,42.080002,42.700001,42.700001,223300
2020-10-21,42.669998,43.125999,36.869999,38.549999,38.549999,489500
2020-10-22,38.119999,40.540001,36.509998,39.450001,39.450001,381000
2020-10-23,39.720001,40.610001,37.910000,40.369999,40.369999,275600
2020-10-26,34.521000,35.555000,31.059999,33.669998,33.669998,1514400
2020-10-27,33.799999,34.349998,30.889999,32.919998,32.919998,591600
2020-10-28,32.610001,32.834999,31.290001,31.680000,31.680000,228300
2020-10-29,31.580000,32.505001,30.370001,31.530001,31.530001,332100
2020-10-30,31.290001,32.110001,29.650000,30.190001,30.190001,208800
2020-11-02,30.389999,30.860001,29.100000,30.780001,30.780001,349500
2020-11-03,31.150000,31.730000,30.030001,31.200001,31.200001,238600
2020-11-04,31.389999,33.430000,31.315001,31.930000,31.930000,536400
2020-11-05,32.230000,33.970001,31.100000,33.590000,33.590000,575400
2020-11-06,33.689999,33.939999,32.240002,33.509998,33.509998,228800
2020-11-09,33.779999,35.130001,32.860001,34.480000,34.480000,374600
2020-11-10,34.570000,35.400002,33.509998,35.040001,35.040001,306900
2020-11-11,35.360001,36.840000,34.610001,35.759998,35.759998,263900
2020-11-12,34.869999,39.570000,34.485001,38.040001,38.040001,413400
2020-11-13,38.619999,40.990002,38.110001,39.939999,39.939999,347400
2020-11-16,40.509998,42.224998,39.450001,40.000000,40.000000,437500
2020-11-17,39.230000,39.889999,36.299999,39.590000,39.590000,630500
2020-11-18,39.500000,40.075001,37.490002,37.869999,37.869999,259800
2020-11-19,37.570000,39.990002,37.119999,38.490002,38.490002,437700
2020-11-20,37.860001,39.700001,37.500000,39.560001,39.560001,440300
2020-11-23,39.799999,41.480000,39.799999,40.750000,40.750000,231700
2020-11-24,41.200001,41.820000,39.950001,41.689999,41.689999,328300
2020-11-25,41.470001,43.389999,40.509998,41.820000,41.820000,274700
2020-11-27,42.160000,44.999001,42.000000,43.970001,43.970001,191100
2020-11-30,44.000000,44.094002,40.770000,43.630001,43.630001,434700
2020-12-01,44.000000,44.250000,42.095001,43.430000,43.430000,220200
2020-12-02,42.970001,43.255001,41.189999,41.779999,41.779999,339100
2020-12-03,40.709999,40.915001,37.814999,38.490002,38.490002,433100
2020-12-04,38.849998,40.880001,37.869999,40.520000,40.520000,326400
2020-12-07,40.680000,42.580002,40.389999,41.380001,41.380001,327800
2020-12-08,41.299999,44.090000,41.084999,43.419998,43.419998,629300
2020-12-09,43.849998,44.383999,41.520000,41.709999,41.709999,558000
2020-12-10,41.580002,43.099998,41.035000,42.169998,42.169998,297500
2020-12-11,41.970001,42.840000,41.410000,41.980000,41.980000,732300
