Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18,3.470000,3.640000,3.460000,3.510000,3.510000,200500
2020-09-21,3.470000,3.510000,3.370000,3.400000,3.400000,71800
2020-09-22,3.440000,3.440000,3.340000,3.380000,3.380000,109400
2020-09-23,3.350000,3.364000,3.060000,3.090000,3.090000,213700
2020-09-24,3.060000,3.330000,3.060000,3.300000,3.300000,73200
2020-09-25,3.410000,3.420000,3.270000,3.320000,3.320000,55600
2020-09-28,3.260000,3.380000,3.260000,3.280000,3.280000,46500
2020-09-29,3.420000,3.420000,3.280000,3.350000,3.350000,80400
2020-09-30,3.390000,3.400000,3.280000,3.340000,3.340000,23000
2020-10-01,3.320000,3.380000,3.300000,3.360000,3.360000,34300
2020-10-02,3.360000,3.380000,3.300000,3.325000,3.325000,28600
2020-10-05,3.310000,3.390000,3.280000,3.300000,3.300000,26100
2020-10-06,3.220000,3.360000,3.210000,3.270000,3.270000,58200
2020-10-07,3.250000,3.299000,3.200000,3.220000,3.220000,46100
2020-10-08,3.250000,3.260000,3.210000,3.220000,3.220000,64000
2020-10-09,3.370000,3.370000,3.252000,3.290000,3.290000,76100
2020-10-12,3.390000,3.460000,3.350000,3.415000,3.415000,36000
2020-10-13,3.420000,3.440000,3.320000,3.440000,3.440000,66500
2020-10-14,3.440000,3.540000,3.415000,3.435000,3.435000,102400
2020-10-15,3.440000,3.450000,3.310000,3.400000,3.400000,158000
2020-10-16,3.440000,3.440000,3.340000,3.350000,3.350000,61400
2020-10-19,3.440000,3.440000,3.210000,3.260000,3.260000,58200
2020-10-20,3.319000,3.320000,3.210000,3.210000,3.210000,86800
2020-10-21,3.260000,3.380000,3.256000,3.380000,3.380000,86700
2020-10-22,3.380000,3.400000,3.250000,3.350000,3.350000,54500
2020-10-23,3.350000,3.440000,3.320000,3.400000,3.400000,41400
2020-10-26,3.560000,3.560000,3.310000,3.350000,3.350000,63400
2020-10-27,3.320000,3.380000,3.300000,3.380000,3.380000,27800
2020-10-28,3.290000,3.338000,3.130000,3.165000,3.165000,120700
2020-10-29,3.260000,3.300000,3.150000,3.280000,3.280000,55400
2020-10-30,3.390000,3.390000,3.090000,3.110000,3.110000,121100
2020-11-02,3.330000,3.330000,3.150000,3.220000,3.220000,71000
2020-11-03,3.220000,3.500000,3.220000,3.340000,3.340000,113000
2020-11-04,3.430000,3.440000,3.370000,3.370000,3.370000,59300
2020-11-05,3.450000,3.732000,3.400000,3.630000,3.630000,149000
2020-11-06,3.700000,3.720000,3.570000,3.650000,3.650000,57900
2020-11-09,3.790000,3.790000,3.400000,3.490000,3.490000,139900
2020-11-10,3.510000,3.600000,3.470000,3.490000,3.490000,62800
2020-11-11,3.460000,3.599000,3.190000,3.210000,3.210000,116100
2020-11-12,3.260000,3.440000,3.260000,3.360000,3.360000,65800
2020-11-13,3.440000,3.510000,3.330000,3.420000,3.420000,221700
2020-11-16,3.570000,3.570000,3.350000,3.400000,3.400000,74700
2020-11-17,3.360000,3.400000,3.310000,3.330000,3.330000,93500
2020-11-18,3.320000,3.390000,3.250000,3.290000,3.290000,44300
2020-11-19,3.220000,3.430000,3.220000,3.410000,3.410000,107200
2020-11-20,3.410000,3.434000,3.370000,3.400000,3.400000,34200
2020-11-23,3.380000,3.400000,3.240000,3.400000,3.400000,70000
2020-11-24,3.400000,3.440000,3.270000,3.340000,3.340000,56700
2020-11-25,3.350000,3.440000,3.350000,3.380000,3.380000,16700
2020-11-27,3.370000,3.410000,3.340000,3.360000,3.360000,22000
2020-11-30,3.360000,3.370000,3.310000,3.349000,3.349000,55900
2020-12-01,3.430000,3.492000,3.320000,3.430000,3.430000,115600
2020-12-02,3.490000,3.490000,3.372000,3.420000,3.420000,32400
2020-12-03,3.480000,3.480000,3.300000,3.360000,3.360000,58300
2020-12-04,3.330000,3.425000,3.330000,3.420000,3.420000,45300
2020-12-07,3.470000,3.550000,3.394000,3.420000,3.420000,97600
2020-12-08,3.420000,3.572000,3.420000,3.530000,3.530000,54300
2020-12-09,3.690000,3.700000,3.570000,3.670000,3.670000,223700
2020-12-10,3.670000,3.702000,3.640000,3.690000,3.690000,49000
2020-12-11,3.670000,3.900000,3.670000,3.760000,3.760000,159400
