Date,Open,High,Low,Close,Adj Close,Volume
2002-02-01,9.956865,9.974838,9.849030,9.919123,7.345644,2846500
2002-02-04,9.902947,10.017973,9.877786,9.915528,7.342982,2684000
2002-02-05,9.920920,10.073688,9.920920,10.041337,7.436151,3761200
2002-02-06,10.073688,10.100647,9.818476,9.881380,7.317694,4429500
2002-02-07,9.822070,9.899353,9.750179,9.795112,7.253809,2782500
2002-02-08,9.750179,9.795112,9.568656,9.795112,7.253809,2774700
2002-02-11,9.795112,9.841841,9.611790,9.760963,7.228518,2643400
2002-02-12,9.884974,9.922717,9.525521,9.645938,7.143335,5035900
2002-02-13,9.858016,9.978433,9.786125,9.978433,7.389567,5987900
2002-02-14,9.974838,10.082674,9.928109,10.066499,7.454782,4250300
2002-02-15,10.125809,10.203092,9.935298,9.980230,7.390896,3652200
2002-02-19,9.980230,10.118620,9.947879,10.028756,7.426833,4594100
2002-02-20,10.037743,10.084472,9.929907,10.055716,7.446798,4667000
2002-02-21,10.055716,10.116822,9.884974,9.893961,7.327013,2859800
2002-02-22,9.849030,10.185119,9.849030,10.174335,7.534641,4845100
2002-02-25,10.271387,10.560748,10.246225,10.460100,7.746266,6726800
2002-02-26,10.424155,10.452911,10.318116,10.406182,7.706339,3957600
2002-02-27,10.415169,10.506829,10.350468,10.490654,7.768892,4228000
2002-02-28,10.514019,10.774623,10.514019,10.627247,7.870051,5336900
2002-03-01,10.603882,10.762042,10.582314,10.630841,7.872707,5562800
2002-03-04,10.693746,10.835730,10.657800,10.747663,7.959222,4344300
2002-03-05,10.747663,10.799785,10.636233,10.670381,7.901991,2695700
2002-03-06,10.675773,10.801581,10.614666,10.767433,7.973864,3492500
2002-03-07,10.684759,10.756650,10.630841,10.690151,7.916630,3311100
2002-03-08,10.780014,10.864486,10.337887,10.451115,7.739612,7799000
2002-03-11,10.433142,10.433142,10.244429,10.336089,7.654430,5631800
2002-03-12,10.136592,10.235442,9.983825,9.992811,7.400211,15316000
2002-03-13,10.064702,10.420561,10.012581,10.168943,7.530649,9131600
2002-03-14,10.323508,10.422358,10.154565,10.334291,7.653102,4586900
2002-03-15,10.298347,10.514019,10.298347,10.512221,7.784867,4479500
2002-03-18,10.424155,10.514019,10.388210,10.469087,7.752923,4176300
2002-03-19,10.487060,10.549964,10.467290,10.505033,7.779543,2680700
2002-03-20,10.460100,10.657800,10.370237,10.598491,7.848752,3879200
2002-03-21,10.639828,10.677570,10.361251,10.451115,7.739612,2512700
2002-03-22,10.406182,10.584112,10.336089,10.377426,7.685041,3365100
2002-03-25,10.433142,10.469087,10.316319,10.384615,7.690363,3473000
2002-03-26,10.343278,10.625449,10.343278,10.582314,7.836774,3024000
2002-03-27,10.585910,10.781812,10.540977,10.738677,7.952571,2968300
2002-03-28,10.729691,10.729691,10.549964,10.564342,7.823467,5388700
2002-04-01,10.566139,10.566139,10.231848,10.449317,7.738280,3948200
2002-04-02,10.456506,10.643422,10.433142,10.564342,7.823467,2324000
2002-04-03,10.567937,10.567937,10.363049,10.461898,7.747596,4448400
2002-04-04,10.416966,10.531991,10.348670,10.514019,7.786199,4988600
2002-04-05,10.540977,10.647017,10.505033,10.630841,7.872707,2775300
2002-04-08,10.469087,10.815960,10.451115,10.783609,7.985847,3728400
2002-04-09,10.846514,11.062185,10.846514,10.986700,8.136243,7036200
2002-04-10,10.999281,11.286844,10.999281,11.195184,8.290636,5532200
2002-04-11,11.232926,11.409059,11.056793,11.105320,8.224084,3982700
2002-04-12,11.134076,11.317397,11.089145,11.204169,8.297291,3526400
2002-04-15,11.143063,11.214953,11.035227,11.071172,8.198798,2976100
2002-04-16,11.116103,11.205967,10.984903,11.008267,8.152213,2382500
2002-04-17,10.999281,11.017254,10.693746,10.760244,7.968534,3980400
2002-04-18,10.778217,10.963336,10.751258,10.939971,8.101634,3874200
2002-04-19,10.963336,11.060389,10.893242,11.051402,8.184159,3298300
2002-04-22,11.143063,11.349749,11.116103,11.250898,8.331895,5029200
2002-04-23,11.196980,11.374910,11.152049,11.304816,8.371823,2363000
2002-04-24,11.340762,11.443207,11.326384,11.389288,8.434380,3390700
2002-04-25,11.394680,11.489935,11.286844,11.418045,8.455674,2671800
2002-04-26,11.418045,11.430626,11.058591,11.071172,8.198798,3301100
2002-04-29,11.076564,11.180805,10.979511,11.011862,8.154879,3336700
2002-04-30,11.116103,11.439611,11.107118,11.333573,8.393120,6428600
2002-05-01,11.062185,11.187994,10.966930,11.096334,8.217430,6334600
2002-05-02,11.085550,11.356937,11.054996,11.338964,8.397115,5500500
2002-05-03,11.286844,11.453990,11.231129,11.294033,8.363838,4122300
2002-05-06,11.295831,11.358735,11.223940,11.313803,8.378479,4686000
2002-05-07,11.340762,11.412653,11.270669,11.378505,8.426394,5110500
2002-05-08,11.502516,11.516894,11.310208,11.443207,8.474311,7641000
2002-05-09,11.373113,11.522286,11.373113,11.441409,8.472980,3772900
2002-05-10,11.340762,11.480949,11.333573,11.360532,8.413081,4485100
2002-05-13,11.360532,11.495327,11.322789,11.457584,8.484956,4220200
2002-05-14,11.497125,11.574407,11.367721,11.529475,8.538198,4285300
2002-05-15,11.484544,11.822430,11.484544,11.664270,8.638023,7693300
2002-05-16,11.691229,11.737958,11.583393,11.612149,8.599422,4263100
2002-05-17,11.619339,11.768512,11.601366,11.691229,8.657985,3952100
2002-05-20,11.664270,11.763120,11.595974,11.743350,8.696580,2639500
2002-05-21,11.736161,11.745148,11.669662,11.671459,8.643342,4055500
2002-05-22,11.682243,11.727175,11.502516,11.588785,8.582120,3442400
2002-05-23,11.588785,11.700215,11.529475,11.597772,8.588776,5738700
2002-05-24,11.601366,11.628325,11.412653,11.452192,8.480966,4052200
2002-05-28,11.502516,11.570812,11.410855,11.410855,8.450353,2808700
2002-05-29,11.412653,11.626528,11.412653,11.561826,8.562153,3681100
2002-05-30,11.567218,11.612149,11.383897,11.430626,8.464992,4071700
2002-05-31,11.277858,11.502516,11.232926,11.484544,8.504923,5404300
2002-06-03,11.511502,11.579799,11.400072,11.401869,8.443699,3976500
2002-06-04,11.340762,11.527678,11.252696,11.297627,8.366500,3387300
2002-06-05,11.272466,11.673257,11.268871,11.667865,8.640680,6232200
2002-06-06,11.664270,11.817039,11.635514,11.710999,8.672625,4781100
2002-06-07,11.710999,11.861970,11.705607,11.727175,8.684605,3364500
2002-06-10,11.700215,11.887132,11.682243,11.790079,8.731188,5483300
2002-06-11,11.808052,11.852983,11.556435,11.610353,8.598091,5720900
2002-06-12,11.628325,11.673257,11.520489,11.579799,8.575467,4354900
2002-06-13,11.592380,11.610353,11.502516,11.502516,8.518231,2662900
2002-06-14,11.466571,11.484544,11.161036,11.263479,8.341213,5706900
2002-06-17,11.304816,11.592380,11.286844,11.522286,8.532876,4774400
2002-06-18,11.556435,11.714594,11.506111,11.682243,8.651331,3112500
2002-06-19,11.682243,11.790079,11.556435,11.664270,8.638023,4219400
2002-06-20,11.826024,11.923077,11.696621,11.822430,8.755146,4749900
2002-06-21,11.574407,11.908699,11.574407,11.667865,8.640680,6236400
2002-06-24,11.671459,11.718188,11.322789,11.466571,8.491615,5380600
2002-06-25,11.495327,11.516894,11.006470,11.020848,8.161531,3062100
2002-06-26,11.020848,11.135874,10.744069,10.963336,8.118942,6953000
2002-06-27,11.089145,11.179008,10.898634,11.081955,8.206785,4047200
2002-06-28,11.081955,11.081955,10.514019,10.514019,7.786199,8395200
2002-07-01,10.639828,10.776420,10.305535,10.506829,7.780872,6977200
2002-07-02,10.452911,10.600287,10.208483,10.398993,7.701014,4548500
2002-07-03,10.384615,10.600287,9.942488,10.154565,7.519996,4484800
2002-07-05,10.122214,10.424155,10.118620,10.283968,7.615829,1878100
2002-07-08,10.370237,10.456506,10.057512,10.208483,7.559932,3206200
2002-07-09,10.212078,10.352264,9.730410,9.831057,7.280427,4271700
2002-07-10,10.064702,10.226456,9.849030,9.902947,7.333665,5010300
2002-07-11,9.920920,10.075485,9.597412,9.654924,7.149992,5133600
2002-07-12,9.716032,9.759166,9.406901,9.521927,7.051498,2963900
2002-07-15,9.485981,9.489575,8.713156,9.187634,6.803936,7146900
2002-07-16,9.130122,9.539900,9.115744,9.342200,6.918405,4302600
2002-07-17,9.644141,9.773544,9.352983,9.485981,7.024880,4831400
2002-07-18,9.471603,9.615385,9.148095,9.270309,6.865164,3523100
2002-07-19,9.004313,9.345795,8.817397,8.900072,6.590981,3681400
2002-07-22,8.788641,9.104960,8.296190,8.612509,6.378026,4173200
2002-07-23,9.166067,9.399713,8.810208,9.040258,6.694799,7101600
2002-07-24,9.435658,10.384615,9.112149,10.381021,7.687708,10021500
2002-07-25,10.388210,10.959742,9.974838,10.244429,7.586549,9728300
2002-07-26,10.280374,10.528397,10.165349,10.503235,7.778213,4390200
2002-07-29,10.567937,10.744069,10.406182,10.668584,7.900661,6253100
2002-07-30,10.567937,10.948957,10.366643,10.629044,7.871381,6585800
2002-07-31,10.629044,11.107118,10.478073,11.107118,8.225421,5629600
2002-08-01,10.783609,10.891445,10.014379,10.140187,7.509354,9281000
2002-08-02,10.093458,10.093458,9.291877,9.518332,7.048837,8954100
2002-08-05,9.471603,9.867002,9.428469,9.676492,7.165964,5167000
2002-08-06,10.064702,10.190511,9.956865,10.035945,7.432158,5277100
2002-08-07,10.226456,10.388210,9.884974,10.262402,7.599863,6359600
2002-08-08,10.100647,10.514019,9.920920,10.470884,7.754254,4662300
2002-08-09,10.352264,10.603882,10.201294,10.539181,7.804829,3916400
2002-08-12,10.388210,10.607476,10.280374,10.514019,7.786199,4176600
2002-08-13,10.355859,10.388210,10.064702,10.111430,7.488061,3426500
2002-08-14,10.082674,10.488857,9.759166,10.488857,7.767563,4864800
2002-08-15,10.531991,11.046010,10.524802,10.963336,8.118942,6227700
2002-08-16,10.711719,10.859095,10.517613,10.747663,7.959222,4442000
2002-08-19,10.711719,11.074766,10.621855,11.053199,8.185490,3299700
2002-08-20,11.024443,11.056793,10.639828,10.808771,8.004479,3249000
2002-08-21,10.826743,10.970525,10.657800,10.848310,8.033758,3900900
2002-08-22,10.848310,11.107118,10.661395,11.010065,8.153548,4364900
2002-08-23,10.977714,11.179008,10.945363,10.974119,8.126925,2823700
2002-08-26,11.053199,11.161036,10.693746,10.963336,8.118942,3640800
2002-08-27,10.945363,11.232926,10.625449,11.161036,8.265347,7681300
2002-08-28,11.161036,11.326384,10.988498,11.139468,8.249375,6258300
2002-08-29,11.139468,11.143063,10.794393,11.071172,8.198798,3578400
2002-08-30,11.071172,11.107118,10.783609,10.902228,8.073686,3774600
2002-09-03,10.902228,10.902228,10.585910,10.729691,7.945915,2946900
2002-09-04,10.711719,10.866283,10.614666,10.866283,8.047066,3034300
2002-09-05,10.862689,11.143063,10.765636,11.117901,8.233406,4585500
2002-09-06,11.222142,11.344357,11.017254,11.322789,8.385135,3572900
2002-09-09,11.214953,11.394680,11.117901,11.283250,8.355852,3940400
2002-09-10,11.143063,11.200575,10.600287,10.787204,7.988505,6837500
2002-09-11,10.927390,10.927390,10.463696,10.499640,7.775549,3512200
2002-09-12,10.801581,10.859095,10.194105,10.751258,7.961884,10460800
2002-09-13,10.603882,10.603882,10.345076,10.542775,7.807493,5282700
2002-09-16,10.445723,10.664989,10.312725,10.549964,7.812815,4260000
2002-09-17,10.388210,10.539181,9.791517,9.798706,7.256467,9119900
2002-09-18,9.759166,10.186916,9.396118,10.086268,7.469420,8736000
2002-09-19,9.924515,10.280374,9.849030,10.021567,7.421506,4117300
2002-09-20,9.795112,10.190511,9.795112,10.100647,7.480072,6429700
2002-09-23,10.028756,10.064702,9.845435,9.989217,7.397552,3220700
2002-09-24,9.849030,10.064702,9.644141,9.820273,7.272439,4829200
2002-09-25,9.974838,10.237240,9.964055,10.147376,7.514680,4664500
2002-09-26,10.334291,10.578720,10.150970,10.255212,7.594534,5127700
2002-09-27,10.244429,10.319914,10.071891,10.071891,7.458778,4316500
2002-09-30,10.071891,10.150970,9.769950,9.960460,7.376259,5609600
2002-10-01,9.964055,10.600287,9.884974,10.560748,7.820806,8829700
2002-10-02,10.531991,10.851905,10.359453,10.621855,7.866058,5657700
2002-10-03,10.621855,11.103522,10.510425,10.629044,7.871381,6897600
2002-10-04,10.629044,10.726096,10.190511,10.488857,7.767563,4324800
2002-10-07,10.621855,10.747663,10.352264,10.431344,7.724969,3725600
2002-10-08,10.575126,10.780014,10.413372,10.621855,7.866058,5810200
2002-10-09,10.460100,10.783609,10.323508,10.693746,7.919294,7462100
2002-10-10,9.597412,9.705248,8.105680,8.472322,6.274211,36917600
2002-10-11,8.490294,8.842559,7.692307,8.199138,6.071903,24807300
2002-10-14,8.199138,8.375270,8.105680,8.321352,6.162408,8559300
2002-10-15,8.572969,8.702373,7.796549,7.904386,5.853624,16323100
2002-10-16,7.836089,7.907980,7.314881,7.659957,5.672610,14720100
2002-10-17,7.925952,8.084112,7.728253,8.055356,5.965425,9313800
2002-10-18,8.055356,8.432782,7.890007,8.400432,6.220973,8743200
2002-10-21,8.357297,8.817397,8.335730,8.813803,6.527095,7806000
2002-10-22,8.932423,9.291877,8.720345,8.853343,6.556378,7456800
2002-10-23,8.853343,8.961179,8.590941,8.806614,6.521770,6610000
2002-10-24,8.968369,8.986341,8.267433,8.368080,6.197015,10562400
2002-10-25,8.501079,8.590941,8.346514,8.508267,6.300830,6022700
2002-10-28,8.605320,8.713156,8.393242,8.483106,6.282197,5212000
2002-10-29,8.393242,8.522646,8.267433,8.486700,6.284857,5617600
2002-10-30,8.231488,8.375270,8.105680,8.303379,6.149099,7393100
2002-10-31,8.105680,8.314162,8.051762,8.098491,5.997369,6484000
2002-11-01,7.872035,8.357297,7.872035,8.267433,6.122479,6267200
2002-11-04,8.267433,8.508267,8.159597,8.159597,6.042622,8119800
2002-11-05,8.159597,8.324946,7.943925,8.066139,5.973408,7251200
2002-11-06,8.026600,8.116463,7.854062,8.037383,5.952113,5595400
2002-11-07,7.872035,8.303379,7.721064,8.195542,6.069241,6463600
2002-11-08,7.925952,8.033789,7.846873,7.961898,5.896215,6034100
2002-11-11,7.925952,7.997843,7.721064,7.728253,5.723187,4434500
2002-11-12,7.872035,7.947520,7.602444,7.818117,5.789735,6867000
2002-11-13,7.692307,7.872035,7.523365,7.818117,5.789735,8333400
2002-11-14,7.907980,8.037383,7.861251,7.965492,5.898875,4510400
2002-11-15,7.965492,8.166786,7.940331,8.138030,6.026648,4618100
2002-11-18,8.231488,8.260244,8.159597,8.224299,6.090536,3667200
2002-11-19,7.943925,8.292595,7.943925,8.213515,6.082551,4880700
2002-11-20,8.127247,8.472322,8.051762,8.411215,6.228957,3889700
2002-11-21,8.501079,8.734723,8.461538,8.529835,6.316802,5407900
2002-11-22,8.529835,8.601726,8.450755,8.537024,6.322125,4137100
2002-11-25,8.590941,8.644860,8.339324,8.616103,6.380685,6764700
2002-11-26,8.465133,8.522646,8.342918,8.475917,6.276873,3649100
2002-11-27,8.432782,8.612509,8.382459,8.601726,6.370040,3207900
2002-11-29,8.605320,8.662832,8.522646,8.594537,6.364717,1631300
2002-12-02,8.716750,8.716750,8.540618,8.608914,6.375365,4452500
2002-12-03,8.486700,8.572969,8.371675,8.421999,6.236941,3689700
2002-12-04,8.360891,8.680805,8.353703,8.572969,6.348745,4659200
2002-12-05,8.698778,8.734723,8.396837,8.558591,6.338095,4354600
2002-12-06,8.429188,8.608914,8.396837,8.583753,6.356734,3927300
2002-12-09,8.267433,8.565780,8.220704,8.253056,6.111832,5910900
2002-12-10,8.303379,8.306973,7.907980,8.087707,5.989382,7225900
2002-12-11,8.159597,8.195542,7.915169,8.069734,5.976075,7124900
2002-12-12,8.483106,8.576564,8.303379,8.364486,6.194351,5387000
2002-12-13,8.321352,8.393242,8.195542,8.357297,6.189028,3488000
2002-12-16,8.357297,8.411215,8.220704,8.400432,6.220973,5895000
2002-12-17,8.357297,8.411215,8.209921,8.339324,6.175718,5202300
2002-12-18,8.339324,8.662832,8.281812,8.569374,6.346082,4937200
2002-12-19,8.501079,8.608914,8.382459,8.407620,6.226293,6129300
2002-12-20,8.501079,8.680805,8.468727,8.598131,6.367379,4922100
2002-12-23,8.598131,8.680805,8.328541,8.436377,6.247592,7077400
2002-12-24,8.475917,8.608914,8.432782,8.537024,6.322125,3569500
2002-12-26,8.608914,8.803020,8.497484,8.655643,6.409972,3201800
2002-12-27,8.652049,8.731129,8.587347,8.670022,6.420619,3043500
2002-12-30,8.670022,8.752696,8.572969,8.713156,6.452559,3346700
2002-12-31,8.662832,8.749102,8.580158,8.705967,6.447238,2417500
2003-01-02,8.785047,9.090582,8.662832,9.029475,6.686814,3378400
2003-01-03,8.986341,9.011502,8.770669,8.824587,6.535081,3241300
2003-01-06,8.788641,9.072610,8.785047,8.982746,6.652208,2842900
2003-01-07,9.076204,9.273904,8.932423,9.040258,6.694799,4670900
2003-01-08,9.040258,9.166067,8.964773,9.083393,6.726746,3513900
2003-01-09,9.058231,9.173257,8.939611,9.000719,6.665515,3948700
2003-01-10,9.000719,9.176851,8.914450,9.158878,6.782642,2775000
2003-01-13,9.122933,9.216391,8.889288,8.910855,6.598969,3894800
2003-01-14,8.986341,9.291877,8.986341,9.122933,6.756023,9747800
2003-01-15,9.184040,9.184040,9.015097,9.108555,6.745375,2783300
2003-01-16,9.108555,9.126528,8.867721,8.918045,6.604293,5996300
2003-01-17,8.943207,8.997125,8.914450,8.993530,6.660192,3845800
2003-01-21,9.040258,9.101366,8.817397,8.878505,6.575009,3098500
2003-01-22,8.806614,9.025881,8.799425,8.892882,6.585659,3845800
2003-01-23,8.892882,8.903666,8.583753,8.727534,6.463211,4944700
2003-01-24,8.741912,8.842559,8.698778,8.781452,6.503140,3507500
2003-01-27,8.684400,8.745507,8.493889,8.501079,6.295507,3049600
2003-01-28,8.587347,8.616103,8.429188,8.475917,6.276873,2334000
2003-01-29,8.339324,8.716750,8.253056,8.641265,6.399323,3586500
2003-01-30,8.554996,8.580158,8.285406,8.393242,6.215649,3372600
2003-01-31,8.285406,8.371675,8.141624,8.332135,6.170394,5627700
2003-02-03,8.393242,8.572969,8.364486,8.544212,6.327448,3088000
2003-02-04,8.400432,8.501079,8.267433,8.328541,6.167731,2753000
2003-02-05,8.411215,8.411215,8.015816,8.069734,5.976075,4294500
2003-02-06,8.087707,8.152409,7.965492,8.008627,5.930818,3029500
2003-02-07,8.033789,8.141624,7.843278,7.929547,5.872257,3465500
2003-02-10,7.893602,8.084112,7.742631,8.062545,5.970748,2939700
2003-02-11,8.411215,8.788641,8.357297,8.554996,6.335435,6806900
2003-02-12,8.565780,8.608914,8.285406,8.306973,6.151760,3675500
2003-02-13,8.335730,8.335730,8.015816,8.170381,6.050606,3732800
2003-02-14,8.213515,8.533429,8.177570,8.475917,6.276873,3862800
2003-02-18,8.519051,8.519051,8.267433,8.346514,6.181045,3511700
2003-02-19,8.321352,8.353703,8.217110,8.292595,6.141112,2588000
2003-02-20,8.299785,8.443565,8.285406,8.292595,6.141112,2734700
2003-02-21,8.350108,8.540618,8.292595,8.490294,6.287520,3011200
2003-02-24,8.447161,8.450755,8.271028,8.281812,6.133126,2665400
2003-02-25,8.191948,8.296190,8.094895,8.242271,6.103848,4241100
2003-02-26,8.231488,8.292595,8.102085,8.127247,6.018664,4152400
2003-02-27,8.249461,8.493889,8.181165,8.447161,6.255578,4029400
2003-02-28,8.447161,8.677211,8.429188,8.558591,6.338095,4336000
2003-03-03,8.572969,8.691588,8.386053,8.386053,6.210325,3202000
2003-03-04,8.418404,8.483106,8.245866,8.321352,6.162408,4072000
2003-03-05,8.249461,8.342918,8.195542,8.281812,6.133126,3177800
2003-03-06,8.281812,8.310568,8.116463,8.130841,6.021325,3378700
2003-03-07,8.091301,8.271028,8.044572,8.267433,6.122479,4440600
2003-03-10,8.159597,8.181165,7.943925,8.026600,5.944130,5495800
2003-03-11,8.080518,8.173976,8.026600,8.062545,5.970748,4726800
2003-03-12,8.051762,8.058950,7.879223,7.987060,5.914847,5982600
2003-03-13,8.069734,8.465133,8.051762,8.465133,6.268886,5262700
2003-03-14,8.483106,8.572969,8.357297,8.529835,6.316802,3737800
2003-03-17,8.439971,8.896478,8.364486,8.896478,6.588321,4604200
2003-03-18,8.914450,8.957584,8.738317,8.878505,6.575009,2914700
2003-03-19,8.842559,8.946801,8.770669,8.921639,6.606957,2694300
2003-03-20,8.907261,8.982746,8.680805,8.964773,6.638897,3518300
2003-03-21,9.004313,9.270309,8.921639,9.255931,6.854515,4434500
2003-03-24,9.255931,9.255931,8.720345,8.777858,6.500475,3010100
2003-03-25,8.734723,8.950396,8.547808,8.817397,6.529757,4282600
2003-03-26,8.795831,8.824587,8.720345,8.788641,6.508461,2924100
2003-03-27,8.662832,8.910855,8.644860,8.828181,6.537742,3779600
2003-03-28,8.788641,8.932423,8.734723,8.849749,6.553714,3095800
2003-03-31,8.752696,8.810208,8.644860,8.745507,6.476520,3962100
2003-04-01,8.745507,8.745507,8.529835,8.608914,6.375365,2987300
2003-04-02,8.716750,8.910855,8.716750,8.838964,6.545729,4873700
2003-04-03,8.856937,8.856937,8.680805,8.680805,6.428604,3239600
2003-04-04,8.716750,8.727534,8.598131,8.673616,6.423278,2546600
2003-04-07,8.788641,8.900072,8.691588,8.741912,6.473857,4698500
2003-04-08,8.734723,8.907261,8.662832,8.838964,6.545729,4794200
2003-04-09,8.914450,8.928828,8.720345,8.720345,6.457888,4771400
2003-04-10,8.687994,8.910855,8.673616,8.889288,6.582997,3113800
2003-04-11,8.968369,9.076204,8.824587,8.918045,6.604293,2544100
2003-04-14,8.896478,8.918045,8.734723,8.842559,6.548390,4487600
2003-04-15,8.824587,9.022286,8.752696,9.007908,6.670842,2902400
2003-04-16,9.011502,9.011502,8.695184,8.745507,6.476520,4799500
2003-04-17,8.831776,8.968369,8.738317,8.914450,6.601629,2958600
2003-04-21,8.853343,8.889288,8.770669,8.846154,6.551051,2719100
2003-04-22,8.842559,8.842559,8.608914,8.662832,6.415295,6346800
2003-04-23,8.608914,8.641265,8.245866,8.411215,6.228957,11176400
2003-04-24,8.734723,9.061826,8.673616,8.950396,6.628249,11020300
2003-04-25,8.907261,9.022286,8.734723,8.810208,6.524431,3197300
2003-04-28,8.889288,9.090582,8.853343,8.986341,6.654872,5103300
2003-04-29,8.975557,9.004313,8.813803,8.903666,6.593642,5022900
2003-04-30,8.770669,8.889288,8.727534,8.878505,6.575009,8211900
2003-05-01,8.824587,8.835370,8.648455,8.795831,6.513788,2482300
2003-05-02,8.727534,9.007908,8.709561,8.982746,6.652208,4196000
2003-05-05,8.982746,9.083393,8.928828,8.961179,6.636237,4540500
2003-05-06,9.015097,9.349389,8.982746,9.263120,6.859837,5126100
2003-05-07,9.263120,9.320633,9.166067,9.219986,6.827896,4003200
2003-05-08,9.212796,9.212796,8.986341,9.029475,6.686814,3186500
2003-05-09,9.072610,9.104960,8.961179,9.086987,6.729403,2705400
2003-05-12,9.007908,9.345795,9.004313,9.320633,6.902433,4213000
2003-05-13,9.309849,9.345795,9.209202,9.295471,6.883799,2619200
2003-05-14,9.324227,9.521927,9.284687,9.345795,6.921065,3953500
2003-05-15,9.396118,9.507548,9.331416,9.482387,7.022221,4121200
2003-05-16,9.507548,9.521927,9.381740,9.442847,6.992937,1936200
2003-05-19,9.446442,9.496765,9.349389,9.496765,7.032866,4589700
2003-05-20,9.496765,9.759166,9.345795,9.453630,7.000923,8094200
2003-05-21,9.719626,9.881380,9.417686,9.547089,7.070133,7701600
2003-05-22,9.482387,9.636951,9.417686,9.453630,7.000923,5249900
2003-05-23,9.518332,9.561466,9.424874,9.525521,7.054159,2693800
2003-05-27,9.525521,9.708842,9.525521,9.644141,7.142004,4773000
2003-05-28,9.640547,9.762760,9.586628,9.626168,7.128696,3407100
2003-05-29,9.669303,9.956865,9.658519,9.849030,7.293736,6908800
2003-05-30,9.834651,10.064702,9.823868,10.050323,7.442803,3522000
2003-06-02,10.100647,10.179727,9.985621,10.010783,7.413526,3661900
2003-06-03,9.985621,10.043135,9.838245,9.935298,7.357622,3099900
2003-06-04,9.956865,10.176132,9.892164,10.086268,7.469420,2852100
2003-06-05,9.831057,10.240834,9.831057,10.208483,7.559932,3544200
2003-06-06,10.208483,10.510425,10.168943,10.233644,7.578567,5266300
2003-06-09,10.244429,10.388210,10.118620,10.197700,7.551945,3674700
2003-06-10,10.222861,10.237240,10.068296,10.222861,7.570577,2001900
2003-06-11,10.143782,10.262402,10.017973,10.258806,7.597200,1983500
2003-06-12,10.316319,10.363049,10.039540,10.165349,7.527989,2065900
2003-06-13,10.240834,10.305535,10.086268,10.183321,7.541299,1806000
2003-06-16,10.129403,10.262402,10.039540,10.262402,7.599863,3737600
2003-06-17,10.273185,10.409777,10.212078,10.334291,7.653102,2311800
2003-06-18,10.345076,10.514019,10.172538,10.355859,7.669072,5584800
2003-06-19,10.424155,10.747663,10.416966,10.521208,7.791521,6396300
2003-06-20,10.567937,10.629044,10.496046,10.585910,7.839436,3826000
2003-06-23,10.531991,10.549964,10.352264,10.449317,7.738280,2605000
2003-06-24,10.442128,10.607476,10.420561,10.517613,7.788859,2922700
2003-06-25,10.478073,10.600287,10.280374,10.352264,7.666407,2613100
2003-06-26,10.273185,10.398993,10.201294,10.384615,7.690363,4359300
2003-06-27,10.345076,10.528397,10.316319,10.517613,7.788859,3689200
2003-06-30,10.571531,10.686557,10.517613,10.625449,7.868712,5063700
2003-07-01,10.585910,10.776420,10.567937,10.740475,7.953901,6721300
2003-07-02,10.729691,10.841122,10.675773,10.841122,8.028435,3478300
2003-07-03,10.765636,10.851905,10.711719,10.783609,7.985847,1822700
2003-07-07,10.801581,10.948957,10.765636,10.945363,8.105632,2695400
2003-07-08,10.884256,11.103522,10.866283,11.078361,8.204123,2541600
2003-07-09,11.089145,11.125090,10.769231,10.848310,8.033758,4974400
2003-07-10,10.851905,10.851905,10.603882,10.790798,7.991166,3746700
2003-07-11,10.790798,10.855499,10.722502,10.812366,8.007140,4460900
2003-07-14,10.837527,11.020848,10.754852,10.909418,8.079011,4203800
2003-07-15,10.891445,10.916607,10.496046,10.657800,7.892675,4111500
2003-07-16,10.661395,10.769231,10.424155,10.647017,7.884689,5858000
2003-07-17,10.549964,10.549964,10.334291,10.395399,7.698352,4426700
2003-07-18,10.496046,10.560748,10.391805,10.514019,7.786199,2916000
2003-07-21,10.585910,10.585910,10.316319,10.395399,7.698352,2219200
2003-07-22,10.406182,10.424155,10.201294,10.363049,7.674396,4643400
2003-07-23,10.398993,10.452911,10.262402,10.363049,7.674396,1998300
2003-07-24,10.388210,10.463696,10.204888,10.265996,7.602524,2190500
2003-07-25,10.262402,10.675773,10.262402,10.442128,7.732957,3545300
2003-07-28,10.460100,10.607476,10.406182,10.503235,7.778213,3665500
2003-07-29,10.567937,10.675773,10.434938,10.542775,7.807493,3455800
2003-07-30,10.578720,10.704529,10.560748,10.657800,7.892675,2155700
2003-07-31,10.729691,10.794393,10.657800,10.758447,7.967209,3019800
2003-08-01,10.758447,10.783609,10.603882,10.754852,7.964550,2676500
2003-08-04,10.711719,10.783609,10.442128,10.711719,7.932605,3170000
2003-08-05,10.686557,10.697340,10.549964,10.618260,7.863392,3308900
2003-08-06,10.618260,10.618260,10.449317,10.449317,7.738280,4786700
2003-08-07,10.503235,10.510425,10.334291,10.352264,7.666407,3479100
2003-08-08,10.388210,10.478073,10.273185,10.456506,7.743607,3608500
2003-08-11,10.413372,10.460100,10.323508,10.413372,7.711661,1394000
2003-08-12,10.485263,10.632638,10.470884,10.629044,7.871381,2526600
2003-08-13,10.629044,10.690151,10.549964,10.575126,7.831452,2074800
2003-08-14,10.496046,10.675773,10.294752,10.585910,7.839436,5406800
2003-08-15,10.496046,10.553558,10.420561,10.542775,7.807493,1127200
