Date,Open,High,Low,Close,Adj Close,Volume
2020-03-30,9.925000,9.925000,9.925000,9.925000,9.925000,0
2020-03-31,10.273700,10.273700,10.273700,10.273700,10.273700,21302
2020-04-01,10.273700,10.273700,10.273700,10.273700,10.273700,0
2020-04-02,10.273700,10.273700,10.273700,10.273700,10.273700,0
2020-04-03,10.273700,10.273700,10.273700,10.273700,10.273700,0
2020-04-06,10.050000,10.450000,10.050000,10.450000,10.450000,28181
2020-04-07,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-04-08,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-04-09,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-04-13,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-04-14,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-04-15,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-04-16,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-04-17,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-04-20,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-04-21,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-04-22,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-04-23,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-04-24,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-04-27,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-04-28,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-04-29,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-04-30,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-05-01,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-05-04,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-05-05,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-05-06,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-05-07,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-05-08,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-05-11,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-05-12,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-05-13,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-05-14,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-05-15,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-05-18,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-05-19,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-05-20,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-05-21,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-05-22,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-05-26,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-05-27,10.080000,10.080000,10.080000,10.080000,10.080000,12000
2020-05-28,10.080000,10.080000,10.080000,10.080000,10.080000,0
2020-05-29,10.130000,10.130000,10.130000,10.130000,10.130000,5010
2020-06-01,10.130000,10.130000,10.130000,10.130000,10.130000,0
2020-06-02,10.130000,10.130000,10.130000,10.130000,10.130000,0
2020-06-03,10.130000,10.130000,10.130000,10.130000,10.130000,0
2020-06-04,10.200000,10.230000,10.140000,10.200000,10.200000,3872
2020-06-05,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-06-08,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-06-09,10.150000,10.150000,10.150000,10.150000,10.150000,200000
2020-06-10,10.150000,10.150000,10.150000,10.150000,10.150000,0
2020-06-11,10.150000,10.150000,10.150000,10.150000,10.150000,0
2020-06-12,10.150000,10.150000,10.150000,10.150000,10.150000,0
2020-06-15,10.170000,10.170000,10.170000,10.170000,10.170000,200000
2020-06-16,10.170000,10.170000,10.170000,10.170000,10.170000,0
2020-06-17,10.170000,10.170000,10.170000,10.170000,10.170000,0
2020-06-18,10.300000,10.300000,10.300000,10.300000,10.300000,50010
2020-06-19,10.300000,10.300000,10.254600,10.254600,10.254600,5100
2020-06-22,10.254600,10.254600,10.254600,10.254600,10.254600,0
2020-06-23,10.250000,10.250000,10.250000,10.250000,10.250000,53276
2020-06-24,10.400000,10.400000,10.400000,10.400000,10.400000,1000
2020-06-25,10.400000,10.400000,10.400000,10.400000,10.400000,0
2020-06-26,10.400000,10.400000,10.400000,10.400000,10.400000,0
2020-06-29,10.500000,10.500000,10.490000,10.500000,10.500000,50400
2020-06-30,10.500000,10.550000,10.500000,10.550000,10.550000,6380
2020-07-01,10.550000,10.550000,10.550000,10.550000,10.550000,0
2020-07-02,10.600000,10.600000,10.600000,10.600000,10.600000,25000
2020-07-06,10.470000,10.700000,10.418800,10.700000,10.700000,8200
2020-07-07,10.700000,10.700000,10.700000,10.700000,10.700000,0
2020-07-08,10.481900,10.481900,10.481900,10.481900,10.481900,100
2020-07-09,10.481900,10.481900,10.481900,10.481900,10.481900,0
2020-07-10,10.750000,10.750000,10.600000,10.600000,10.600000,16398
2020-07-13,10.550000,10.600000,10.550000,10.600000,10.600000,52300
2020-07-14,10.600000,10.600000,10.590000,10.590000,10.590000,3430
2020-07-15,10.555000,10.805000,10.496500,10.760000,10.760000,27831
2020-07-16,10.560000,10.600000,10.500000,10.500000,10.500000,2746
2020-07-17,10.560000,10.600000,10.540000,10.540000,10.540000,432
2020-07-20,10.950000,10.950000,10.590000,10.600000,10.600000,9004
2020-07-21,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-07-22,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-07-23,10.800000,10.800000,10.800000,10.800000,10.800000,50000
2020-07-24,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-07-27,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-07-28,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-07-29,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-07-30,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-07-31,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-08-03,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-08-04,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-08-05,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-08-06,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-08-07,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-08-10,10.750000,10.750000,10.750000,10.750000,10.750000,5018
2020-08-11,10.750000,10.750000,10.750000,10.750000,10.750000,0
2020-08-12,10.740000,10.740000,10.740000,10.740000,10.740000,100
2020-08-13,10.740000,10.740000,10.740000,10.740000,10.740000,0
2020-08-14,10.740000,10.740000,10.740000,10.740000,10.740000,0
2020-08-17,10.740000,10.740000,10.740000,10.740000,10.740000,0
2020-08-18,10.740000,10.740000,10.740000,10.740000,10.740000,0
2020-08-19,10.740000,10.740000,10.740000,10.740000,10.740000,0
2020-08-20,10.740000,10.750000,10.300000,10.750000,10.750000,10800
2020-08-21,10.520000,10.520000,10.520000,10.520000,10.520000,100
2020-08-24,10.520000,10.520000,10.520000,10.520000,10.520000,0
2020-08-25,10.350000,10.350000,10.350000,10.350000,10.350000,104
2020-08-26,10.750000,10.750000,10.530000,10.530000,10.530000,431
2020-08-27,10.530000,10.530000,10.530000,10.530000,10.530000,0
2020-08-28,10.530000,10.530000,10.530000,10.530000,10.530000,0
2020-08-31,10.650000,10.650000,10.650000,10.650000,10.650000,1506
2020-09-01,10.650000,10.650000,10.650000,10.650000,10.650000,0
2020-09-02,10.650000,10.650000,10.650000,10.650000,10.650000,0
2020-09-03,10.650000,10.650000,10.650000,10.650000,10.650000,0
2020-09-04,10.650000,10.650000,10.650000,10.650000,10.650000,0
2020-09-08,10.650000,10.650000,10.650000,10.650000,10.650000,0
2020-09-09,10.370000,10.749800,10.370000,10.390000,10.390000,300
2020-09-10,10.390000,10.390000,10.390000,10.390000,10.390000,0
2020-09-11,10.700000,10.750000,10.390000,10.390000,10.390000,300
2020-09-14,10.390000,10.390000,10.390000,10.390000,10.390000,0
2020-09-15,10.750000,10.750000,10.370000,10.370000,10.370000,200
2020-09-16,10.370000,10.370000,10.370000,10.370000,10.370000,0
2020-09-17,10.370000,10.370000,10.370000,10.370000,10.370000,0
2020-09-18,null,null,null,null,null,null
2020-09-21,10.700000,10.750000,10.700000,10.750000,10.750000,8420
2020-09-22,10.680000,10.750000,10.680000,10.750000,10.750000,4102
2020-09-23,10.750000,10.750000,10.750000,10.750000,10.750000,3600
2020-09-24,10.750000,10.750000,10.560000,10.560000,10.560000,400
2020-09-25,10.750000,10.750000,10.750000,10.750000,10.750000,120
2020-09-28,10.643400,10.750000,10.473700,10.473700,10.473700,802
2020-09-29,10.473700,10.473700,10.473700,10.473700,10.473700,0
2020-09-30,10.473700,10.473700,10.473700,10.473700,10.473700,0
2020-10-01,10.575000,10.575000,10.575000,10.575000,10.575000,177
2020-10-02,10.700000,10.700000,10.700000,10.700000,10.700000,100
2020-10-05,10.700000,10.700000,10.700000,10.700000,10.700000,0
2020-10-06,10.700000,10.700000,10.700000,10.700000,10.700000,0
2020-10-07,10.750000,10.750000,10.400000,10.750000,10.750000,500
2020-10-08,10.750000,10.750000,10.750000,10.750000,10.750000,0
2020-10-09,10.750000,10.750000,10.750000,10.750000,10.750000,201
2020-10-12,10.750000,10.750000,10.750000,10.750000,10.750000,0
2020-10-13,10.750000,10.750000,10.750000,10.750000,10.750000,0
2020-10-14,10.750000,10.750000,10.750000,10.750000,10.750000,0
2020-10-15,10.750000,10.750000,10.750000,10.750000,10.750000,300
2020-10-16,10.400000,10.400000,10.400000,10.400000,10.400000,100
2020-10-19,10.400000,10.400000,10.400000,10.400000,10.400000,0
2020-10-20,10.400000,10.400000,10.400000,10.400000,10.400000,0
2020-10-21,10.400000,10.400000,10.400000,10.400000,10.400000,0
2020-10-22,10.750000,10.750000,10.400000,10.400000,10.400000,200
2020-10-23,10.400000,10.400000,10.400000,10.400000,10.400000,0
2020-10-26,10.400000,10.400000,10.400000,10.400000,10.400000,0
2020-10-27,10.400000,10.400000,10.400000,10.400000,10.400000,0
2020-10-28,10.400000,10.400000,10.400000,10.400000,10.400000,0
2020-10-29,10.400000,10.400000,10.400000,10.400000,10.400000,0
2020-10-30,10.321700,10.321700,10.321700,10.321700,10.321700,2793
2020-11-02,10.321700,10.321700,10.321700,10.321700,10.321700,0
2020-11-03,10.265000,10.265000,10.265000,10.265000,10.265000,226
2020-11-04,10.265000,10.265000,10.265000,10.265000,10.265000,0
2020-11-05,10.750000,10.750000,10.250000,10.250000,10.250000,200
2020-11-06,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-11-09,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-11-10,10.750000,10.750000,10.322600,10.322600,10.322600,200
2020-11-11,10.322600,10.322600,10.322600,10.322600,10.322600,0
2020-11-12,10.322600,10.322600,10.322600,10.322600,10.322600,0
2020-11-13,10.322600,10.322600,10.322600,10.322600,10.322600,0
2020-11-16,10.322600,10.322600,10.322600,10.322600,10.322600,0
2020-11-17,10.320000,10.530000,10.320000,10.448800,10.448800,6400
2020-11-18,10.470000,10.470000,10.470000,10.470000,10.470000,861
2020-11-19,10.450000,10.450000,10.450000,10.450000,10.450000,1500
2020-11-20,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-11-23,10.627000,10.703900,10.340000,10.340000,10.340000,20600
2020-11-24,10.680300,10.680300,10.386600,10.386600,10.386600,200
2020-11-25,10.386600,10.386600,10.386600,10.386600,10.386600,0
2020-11-27,10.750000,10.750000,10.750000,10.750000,10.750000,101
2020-11-30,10.750000,10.750000,10.750000,10.750000,10.750000,0
2020-12-01,10.750000,10.750000,10.750000,10.750000,10.750000,0
2020-12-02,10.750000,10.750000,10.750000,10.750000,10.750000,0
2020-12-03,10.587800,10.587800,10.587800,10.587800,10.587800,1000
2020-12-04,10.691800,10.770000,10.273700,10.750000,10.750000,20505
2020-12-07,10.600000,10.600000,10.600000,10.600000,10.600000,100
2020-12-08,10.750000,10.750000,10.696800,10.750000,10.750000,3175
2020-12-09,11.000000,11.540000,11.000000,11.450000,11.450000,4499
2020-12-10,11.450000,12.150000,10.900000,12.150000,12.150000,5637
2020-12-11,12.000000,12.050000,11.070000,11.340000,11.340000,3986
