Date,Open,High,Low,Close,Adj Close,Volume
2013-11-04,459.899994,517.349976,459.899994,506.250000,250.425354,1700
2013-11-05,501.600006,513.450012,500.100006,501.299988,251.403229,3800
2013-11-06,499.799988,504.450012,495.899994,499.500000,250.500580,1100
2013-11-07,508.350006,509.100006,494.100006,494.250000,247.867722,1600
2013-11-08,493.049988,498.149994,489.299988,491.850006,246.664063,6900
2013-11-11,490.500000,498.149994,489.299988,489.450012,245.460464,1400
2013-11-12,492.299988,497.250000,477.299988,486.000000,243.730270,4400
2013-11-13,485.549988,491.399994,478.649994,483.149994,242.300919,2200
2013-11-14,481.500000,504.750000,480.149994,487.500000,244.482529,1100
2013-11-15,496.950012,510.450012,490.350006,499.950012,250.726242,3100
2013-11-18,501.600006,509.850006,482.399994,486.899994,244.181625,6700
2013-11-19,482.250000,498.149994,482.250000,485.700012,243.579819,3200
2013-11-20,488.250000,504.600006,481.200012,481.200012,241.323105,4700
2013-11-21,493.500000,500.399994,489.000000,492.450012,246.964935,4300
2013-11-22,487.649994,496.049988,483.000000,490.500000,245.987045,2900
2013-11-25,493.500000,493.500000,484.500000,488.850006,245.159561,1300
2013-11-26,487.049988,500.399994,487.049988,494.250000,247.867722,2500
2013-11-27,492.600006,502.500000,490.799988,497.700012,249.597855,2400
2013-11-29,501.899994,504.299988,494.399994,503.700012,252.606857,1100
2013-12-02,503.700012,513.150024,500.100006,505.200012,253.359131,3600
2013-12-03,505.500000,509.250000,503.399994,506.850006,254.186600,2400
2013-12-04,500.700012,507.600006,499.500000,506.850006,254.186600,1400
2013-12-05,499.799988,508.049988,499.350006,506.250000,253.885651,1100
2013-12-06,505.649994,533.549988,504.000000,507.000000,254.261810,3500
2013-12-09,506.399994,510.000000,500.700012,510.000000,255.766342,1300
2013-12-10,508.950012,517.500000,507.299988,512.849976,257.195587,1000
2013-12-11,514.500000,520.500000,506.250000,507.299988,254.412277,800
2013-12-12,509.100006,516.000000,507.000000,510.000000,255.766342,1100
2013-12-13,510.000000,513.750000,508.200012,510.000000,255.766342,1200
2013-12-16,510.299988,513.750000,508.799988,510.000000,255.766342,1700
2013-12-17,513.000000,514.200012,508.200012,513.000000,257.270874,1300
2013-12-18,510.000000,526.650024,503.700012,524.849976,263.213654,10100
2013-12-19,524.849976,529.799988,510.299988,514.500000,258.023132,1800
2013-12-20,518.849976,529.049988,518.849976,523.650024,262.611786,1900
2013-12-23,526.500000,531.299988,517.799988,525.450012,263.514587,1400
2013-12-24,525.000000,554.849976,524.099976,538.200012,269.908691,2800
2013-12-26,537.599976,555.000000,537.599976,544.200012,272.917725,1900
2013-12-27,547.500000,564.000000,544.500000,555.750000,278.710052,1600
2013-12-30,555.299988,562.950012,543.450012,556.500000,279.086182,2000
2013-12-31,555.150024,573.000000,547.500000,549.750000,275.701019,1900
2014-01-02,549.599976,550.950012,533.849976,537.000000,269.306885,5900
2014-01-03,538.650024,547.500000,529.200012,537.000000,269.306885,2800
2014-01-06,534.900024,543.450012,531.150024,543.150024,272.391144,3100
2014-01-07,541.200012,549.150024,532.799988,539.250000,270.435242,2300
2014-01-08,540.750000,540.750000,531.000000,537.000000,269.306885,1100
2014-01-09,533.849976,539.700012,520.799988,539.700012,270.660919,900
2014-01-10,539.250000,544.500000,531.000000,535.950012,268.780304,1900
2014-01-13,535.950012,541.049988,529.799988,534.000000,267.802399,700
2014-01-14,532.500000,549.750000,529.799988,548.250000,274.948792,1400
2014-01-15,543.599976,575.400024,543.599976,549.900024,275.776337,4600
2014-01-16,552.000000,561.750000,549.900024,555.150024,278.409149,2000
2014-01-17,556.950012,565.349976,552.000000,558.450012,280.064148,5300
2014-01-21,561.599976,571.500000,556.049988,568.500000,285.104218,4700
2014-01-22,570.900024,595.349976,568.950012,576.750000,289.241638,3400
2014-01-23,576.450012,583.500000,570.599976,583.349976,292.551483,1200
2014-01-24,583.349976,584.849976,562.500000,572.849976,287.285736,900
2014-01-27,570.000000,577.500000,560.549988,571.500000,286.608765,1200
2014-01-28,576.750000,576.750000,558.900024,569.849976,285.781250,900
2014-01-29,572.099976,578.250000,567.150024,572.400024,287.060150,1300
2014-01-30,572.700012,591.750000,567.000000,587.250000,294.507416,4800
2014-01-31,578.549988,584.250000,570.150024,570.150024,285.931732,500
2014-02-03,575.700012,581.099976,559.650024,569.250000,285.480377,3100
2014-02-04,567.750000,572.549988,559.650024,567.000000,284.351898,1900
2014-02-05,564.900024,569.099976,558.000000,560.250000,284.580566,1000
2014-02-06,565.200012,567.000000,557.849976,559.500000,284.199585,1000
2014-02-07,557.400024,570.299988,557.400024,563.700012,286.333038,1700
2014-02-10,562.799988,580.500000,560.099976,580.500000,294.866577,1100
2014-02-11,577.049988,580.349976,573.750000,579.299988,294.257050,4100
2014-02-12,567.900024,600.000000,567.900024,582.900024,296.085632,2700
2014-02-13,585.000000,597.900024,580.500000,595.950012,302.714447,3200
2014-02-14,594.750000,598.049988,584.099976,589.200012,299.285767,700
2014-02-18,594.750000,594.750000,583.650024,590.549988,299.971588,1300
2014-02-19,591.299988,598.049988,578.549988,583.349976,296.314178,2100
2014-02-20,586.049988,609.900024,586.049988,599.700012,304.619232,3500
2014-02-21,599.849976,599.849976,583.049988,589.799988,299.590546,4300
2014-02-24,591.000000,607.799988,591.000000,604.200012,306.905090,1500
2014-02-25,604.049988,615.000000,591.150024,596.549988,303.019165,2200
2014-02-26,594.599976,601.950012,586.950012,594.000000,301.723938,4400
2014-02-27,596.099976,610.500000,596.099976,602.250000,305.914581,1200
2014-02-28,600.599976,613.349976,600.599976,608.700012,309.190918,1300
2014-03-03,606.150024,629.250000,604.049988,625.650024,317.800690,1000
2014-03-04,627.000000,636.599976,618.750000,621.750000,315.819702,2900
2014-03-05,609.299988,629.700012,609.299988,626.099976,318.029236,1300
2014-03-06,624.450012,624.450012,607.650024,613.349976,311.552856,2500
2014-03-07,612.299988,619.500000,601.799988,601.799988,305.686035,2900
2014-03-10,603.599976,607.049988,597.000000,600.000000,304.771729,1000
2014-03-11,576.000000,590.549988,571.500000,581.250000,295.247528,36200
2014-03-12,589.049988,645.299988,589.049988,627.900024,318.943604,398500
2014-03-13,619.500000,626.250000,600.000000,620.849976,315.362457,30000
2014-03-14,615.450012,636.599976,612.900024,634.500000,322.296051,16300
2014-03-17,633.900024,633.900024,616.200012,621.150024,315.514893,10300
2014-03-18,619.500000,628.349976,614.099976,627.299988,318.638794,7800
2014-03-19,625.950012,634.650024,616.500000,623.400024,316.657776,4700
2014-03-20,617.400024,630.000000,613.950012,625.950012,317.953094,4800
2014-03-21,626.250000,638.849976,617.099976,638.099976,324.124695,10000
2014-03-24,637.500000,639.150024,620.099976,631.349976,320.695984,4700
2014-03-25,629.250000,632.099976,615.750000,628.950012,319.476868,2900
2014-03-26,626.700012,631.500000,621.599976,630.450012,320.238800,4900
2014-03-27,626.849976,629.549988,621.450012,626.400024,318.181641,7700
2014-03-28,627.599976,637.500000,626.400024,631.950012,321.000793,7500
2014-03-31,635.849976,659.700012,627.299988,642.750000,326.486725,7700
2014-04-01,645.000000,652.650024,641.700012,644.849976,327.553284,2300
2014-04-02,649.349976,653.700012,641.700012,644.099976,327.172394,3000
2014-04-03,646.650024,651.150024,633.750000,645.299988,327.781891,3400
2014-04-04,645.450012,646.650024,631.650024,641.700012,325.953369,5200
2014-04-07,642.150024,646.200012,626.250000,627.299988,318.638794,4000
2014-04-08,626.700012,630.000000,623.250000,625.950012,317.953094,1900
2014-04-09,624.900024,627.299988,617.700012,627.150024,318.562653,2600
2014-04-10,625.200012,631.650024,621.599976,623.250000,316.581604,1800
2014-04-11,621.450012,633.150024,609.000000,619.500000,314.676819,3900
2014-04-14,621.000000,626.400024,615.750000,621.150024,315.514893,1700
2014-04-15,608.250000,627.150024,607.950012,623.700012,316.810181,2700
2014-04-16,625.349976,631.349976,621.000000,630.450012,320.238800,1100
2014-04-17,628.500000,642.000000,624.750000,640.950012,325.572357,3300
2014-04-21,643.650024,644.549988,630.000000,634.349976,322.219757,3500
2014-04-22,647.250000,652.349976,636.000000,644.099976,327.172394,5100
2014-04-23,646.349976,666.000000,646.349976,664.799988,337.687012,6800
2014-04-24,664.349976,680.549988,657.450012,673.500000,342.106201,6100
2014-04-25,691.500000,691.500000,664.049988,667.200012,338.906097,3500
2014-04-28,670.500000,680.400024,667.500000,676.200012,343.477753,4500
2014-04-29,673.049988,679.799988,669.450012,669.450012,340.048981,1700
2014-04-30,671.549988,681.599976,665.250000,678.000000,344.391968,1700
2014-05-01,674.400024,677.849976,669.450012,676.349976,343.553864,1600
2014-05-02,675.000000,675.000000,667.500000,671.099976,340.887054,1400
