Date,Open,High,Low,Close,Adj Close,Volume
2020-04-17,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-04-20,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-04-21,9.900000,9.900000,9.900000,9.900000,9.900000,300
2020-04-22,10.050000,10.050000,10.050000,10.050000,10.050000,36300
2020-04-23,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-04-24,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-04-27,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-04-28,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-04-29,10.000000,10.000000,10.000000,10.000000,10.000000,1000
2020-04-30,10.200000,10.200000,10.200000,10.200000,10.200000,100
2020-05-01,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-05-04,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-05-05,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-05-06,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-05-07,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-05-08,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-05-11,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-05-12,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-05-13,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-05-14,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-05-15,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-05-18,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-05-19,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-05-20,10.007000,10.007000,10.007000,10.007000,10.007000,1500
2020-05-21,10.000000,10.000000,9.950000,9.950000,9.950000,400
2020-05-22,9.950000,9.950000,9.950000,9.950000,9.950000,0
2020-05-26,9.950000,9.950000,9.950000,9.950000,9.950000,0
2020-05-27,9.950000,9.950000,9.950000,9.950000,9.950000,0
2020-05-28,10.100000,10.100000,10.100000,10.100000,10.100000,4200
2020-05-29,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-06-01,10.110000,10.110000,10.110000,10.110000,10.110000,100
2020-06-02,10.140000,10.140000,10.100000,10.100000,10.100000,10400
2020-06-03,10.100000,10.100000,10.030000,10.030000,10.030000,33200
2020-06-04,10.030000,10.030000,10.030000,10.030000,10.030000,0
2020-06-05,10.020000,10.020000,10.020000,10.020000,10.020000,100
2020-06-08,10.060000,10.060000,10.060000,10.060000,10.060000,600
2020-06-09,10.100000,10.100000,10.100000,10.100000,10.100000,50000
2020-06-10,10.140000,10.150000,10.140000,10.145000,10.145000,1800
2020-06-11,10.145000,10.145000,10.145000,10.145000,10.145000,0
2020-06-12,10.100000,10.150000,10.100000,10.110000,10.110000,186100
2020-06-15,10.200000,10.200000,10.070000,10.100000,10.100000,155400
2020-06-16,10.100000,10.100000,10.100000,10.100000,10.100000,1100
2020-06-17,10.120000,10.120000,10.120000,10.120000,10.120000,31900
2020-06-18,10.050000,10.250000,10.050000,10.250000,10.250000,4100
2020-06-19,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-06-22,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-06-23,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-06-24,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-06-25,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-06-26,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-06-29,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-06-30,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-07-01,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-07-02,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-07-06,10.300000,10.300000,10.300000,10.300000,10.300000,2000
2020-07-07,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-07-08,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-07-09,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-07-10,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-07-13,10.405000,10.510000,10.405000,10.510000,10.510000,5400
2020-07-14,10.300000,10.600000,10.300000,10.600000,10.600000,255000
2020-07-15,10.650000,10.650000,10.650000,10.650000,10.650000,1500
2020-07-16,10.990000,11.000000,10.900000,10.900000,10.900000,32700
2020-07-17,11.160000,11.160000,11.160000,11.160000,11.160000,900
2020-07-20,11.000000,11.000000,11.000000,11.000000,11.000000,1000
2020-07-21,10.960000,10.960000,10.750000,10.850000,10.850000,4300
2020-07-22,10.850000,10.850000,10.850000,10.850000,10.850000,0
2020-07-23,10.950000,10.970000,10.850000,10.970000,10.970000,5100
2020-07-24,10.970000,10.970000,10.970000,10.970000,10.970000,0
2020-07-27,10.970000,10.970000,10.970000,10.970000,10.970000,0
2020-07-28,10.970000,10.970000,10.970000,10.970000,10.970000,0
2020-07-29,10.970000,10.970000,10.970000,10.970000,10.970000,0
2020-07-30,10.970000,10.970000,10.970000,10.970000,10.970000,0
2020-07-31,10.307000,10.510000,10.307000,10.510000,10.510000,4500
2020-08-03,10.510000,10.510000,10.510000,10.510000,10.510000,0
2020-08-04,10.510000,10.510000,10.510000,10.510000,10.510000,0
2020-08-05,10.490000,10.490000,10.490000,10.490000,10.490000,308900
2020-08-06,10.490000,10.490000,10.490000,10.490000,10.490000,0
2020-08-07,10.741000,10.741000,10.741000,10.741000,10.741000,700
2020-08-10,10.900000,10.900000,10.900000,10.900000,10.900000,1800
2020-08-11,10.900000,10.900000,10.900000,10.900000,10.900000,0
2020-08-12,10.900000,10.900000,10.900000,10.900000,10.900000,0
2020-08-13,10.900000,10.900000,10.900000,10.900000,10.900000,0
2020-08-14,10.900000,10.900000,10.900000,10.900000,10.900000,0
2020-08-17,10.900000,10.900000,10.900000,10.900000,10.900000,0
2020-08-18,10.510000,10.510000,10.510000,10.510000,10.510000,1000
2020-08-19,10.450000,10.450000,10.450000,10.450000,10.450000,1600
2020-08-20,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-08-21,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-08-24,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-08-25,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-08-26,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-08-27,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-08-28,10.410000,10.500000,10.410000,10.500000,10.500000,32500
2020-08-31,10.740000,10.760000,10.730000,10.760000,10.760000,10200
2020-09-01,10.797000,10.800000,10.797000,10.800000,10.800000,500
2020-09-02,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-09-03,10.797000,10.800000,10.797000,10.800000,10.800000,500
2020-09-04,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-09-08,10.980000,10.980000,10.980000,10.980000,10.980000,200
2020-09-09,10.550000,10.550000,10.550000,10.550000,10.550000,100
2020-09-10,10.550000,10.550000,10.550000,10.550000,10.550000,0
2020-09-11,10.550000,10.550000,10.550000,10.550000,10.550000,0
2020-09-14,10.550000,10.550000,10.550000,10.550000,10.550000,0
2020-09-15,10.550000,10.550000,10.550000,10.550000,10.550000,0
2020-09-16,10.550000,10.550000,10.550000,10.550000,10.550000,0
2020-09-17,10.550000,10.550000,10.550000,10.550000,10.550000,0
2020-09-18,10.550000,10.550000,10.550000,10.550000,10.550000,0
2020-09-21,10.550000,10.550000,10.550000,10.550000,10.550000,0
2020-09-22,10.550000,10.550000,10.550000,10.550000,10.550000,0
2020-09-23,10.550000,10.550000,10.550000,10.550000,10.550000,0
2020-09-24,10.450000,10.450000,10.390000,10.400000,10.400000,10000
2020-09-25,10.400000,10.400000,10.400000,10.400000,10.400000,0
2020-09-28,10.400000,10.400000,10.400000,10.400000,10.400000,0
2020-09-29,10.520000,10.520000,10.520000,10.520000,10.520000,50000
2020-09-30,10.520000,10.520000,10.520000,10.520000,10.520000,0
2020-10-01,10.520000,10.520000,10.520000,10.520000,10.520000,0
2020-10-02,10.520000,10.520000,10.520000,10.520000,10.520000,25000
2020-10-05,10.520000,10.520000,10.520000,10.520000,10.520000,0
2020-10-06,10.520000,10.520000,10.520000,10.520000,10.520000,0
2020-10-07,10.520000,10.520000,10.520000,10.520000,10.520000,0
2020-10-08,10.520000,10.520000,10.520000,10.520000,10.520000,0
2020-10-09,10.520000,10.520000,10.520000,10.520000,10.520000,0
2020-10-12,10.520000,10.520000,10.520000,10.520000,10.520000,0
2020-10-13,10.520000,10.520000,10.520000,10.520000,10.520000,0
2020-10-14,10.520000,10.520000,10.520000,10.520000,10.520000,0
2020-10-15,10.520000,10.520000,10.520000,10.520000,10.520000,0
2020-10-16,10.520000,10.520000,10.520000,10.520000,10.520000,0
2020-10-19,10.520000,10.520000,10.520000,10.520000,10.520000,0
2020-10-20,10.520000,10.520000,10.520000,10.520000,10.520000,0
2020-10-21,10.520000,10.520000,10.520000,10.520000,10.520000,0
2020-10-22,10.520000,10.520000,10.520000,10.520000,10.520000,0
2020-10-23,10.520000,10.520000,10.520000,10.520000,10.520000,100
2020-10-26,10.520000,10.520000,10.520000,10.520000,10.520000,0
2020-10-27,10.520000,10.520000,10.520000,10.520000,10.520000,0
2020-10-28,10.520000,10.520000,10.520000,10.520000,10.520000,0
2020-10-29,10.520000,10.520000,10.520000,10.520000,10.520000,0
2020-10-30,10.520000,10.520000,10.520000,10.520000,10.520000,0
2020-11-02,10.520000,10.520000,10.520000,10.520000,10.520000,0
2020-11-03,10.520000,10.520000,10.520000,10.520000,10.520000,0
2020-11-04,10.520000,10.520000,10.520000,10.520000,10.520000,0
2020-11-05,10.520000,10.520000,10.520000,10.520000,10.520000,0
2020-11-06,10.650000,10.650000,10.650000,10.650000,10.650000,200
2020-11-09,10.531000,10.780000,10.295000,10.547000,10.547000,400
2020-11-10,10.547000,10.547000,10.547000,10.547000,10.547000,0
2020-11-11,10.425000,10.425000,10.250000,10.377000,10.377000,500
2020-11-12,10.377000,10.377000,10.377000,10.377000,10.377000,0
2020-11-13,10.377000,10.377000,10.377000,10.377000,10.377000,0
2020-11-16,11.500000,11.500000,11.500000,11.500000,11.500000,300
2020-11-17,11.500000,11.500000,11.500000,11.500000,11.500000,0
2020-11-18,11.500000,11.500000,11.500000,11.500000,11.500000,0
2020-11-19,11.500000,11.500000,11.500000,11.500000,11.500000,0
2020-11-20,11.500000,11.500000,11.500000,11.500000,11.500000,0
2020-11-23,10.450000,10.450000,10.450000,10.450000,10.450000,80000
2020-11-24,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-11-25,10.450000,10.450000,10.450000,10.450000,10.450000,100
2020-11-27,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-11-30,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-12-01,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-12-02,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-12-03,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-12-04,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-12-07,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-12-08,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-12-09,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-12-10,10.450000,10.450000,10.450000,10.450000,10.450000,100
2020-12-11,10.450000,10.450000,10.450000,10.450000,10.450000,0
