Date,Open,High,Low,Close,Adj Close,Volume
2002-04-15,38.625000,38.650002,38.125000,38.125000,15.224345,11200
2002-04-16,38.375000,38.500000,38.125000,38.125000,15.224345,3800
2002-04-17,38.250000,38.500000,37.625000,37.750000,15.074602,7400
2002-04-18,37.625000,38.250000,37.625000,38.250000,15.274262,5700
2002-04-19,38.000000,38.375000,38.000000,38.375000,15.324179,2000
2002-04-22,38.375000,38.549999,38.150002,38.549999,15.394062,1200
2002-04-23,38.375000,38.375000,37.875000,38.000000,15.174430,4200
2002-04-24,37.875000,38.125000,37.375000,38.125000,15.224345,5400
2002-04-25,38.125000,38.224998,37.750000,38.000000,15.174430,3200
2002-04-26,37.875000,37.875000,37.650002,37.750000,15.074602,2300
2002-04-29,37.625000,37.750000,37.549999,37.625000,15.024685,1600
2002-04-30,37.724998,38.000000,37.500000,38.000000,15.174430,36200
2002-05-01,37.775002,38.000000,37.750000,38.000000,15.174430,800
2002-05-02,37.750000,38.049999,37.750000,37.875000,15.124511,3100
2002-05-03,37.875000,39.375000,37.875000,39.375000,15.723505,39000
2002-05-06,39.250000,39.250000,38.500000,38.500000,15.374093,4000
2002-05-07,38.500000,39.250000,38.375000,39.250000,15.673590,29300
2002-05-08,39.349998,39.375000,39.299999,39.299999,15.693555,4300
2002-05-09,39.299999,39.375000,39.250000,39.250000,15.673590,2800
2002-05-10,39.299999,39.500000,39.275002,39.500000,15.773423,16900
2002-05-13,39.500000,39.549999,39.275002,39.275002,15.683574,7000
2002-05-14,39.625000,39.875000,39.500000,39.750000,15.873255,24900
2002-05-15,39.875000,39.875000,39.625000,39.625000,15.823341,5900
2002-05-16,39.400002,39.599998,39.400002,39.599998,15.813354,2100
2002-05-17,39.599998,39.625000,39.500000,39.625000,15.823341,900
2002-05-20,39.625000,39.625000,39.625000,39.625000,15.823341,200
2002-05-21,39.750000,39.849998,39.500000,39.849998,15.913185,9400
2002-05-22,39.849998,40.250000,39.849998,40.000000,15.973090,14200
2002-05-23,40.125000,41.000000,40.125000,41.000000,16.372414,27800
2002-05-24,41.250000,41.250000,40.125000,40.375000,16.122837,14900
2002-05-28,40.299999,40.750000,40.250000,40.450001,16.152777,3500
2002-05-29,40.250000,40.549999,40.250000,40.549999,16.192707,3300
2002-05-30,40.375000,40.875000,40.250000,40.875000,16.322502,12400
2002-05-31,40.500000,40.500000,40.125000,40.375000,16.122837,7700
2002-06-03,40.125000,40.125000,39.500000,39.500000,15.773423,11500
2002-06-04,39.250000,39.500000,38.900002,39.099998,15.613689,3400
2002-06-05,39.125000,39.125000,37.724998,37.875000,15.124511,18800
2002-06-06,37.875000,37.875000,37.424999,37.424999,14.944819,111300
2002-06-07,37.250000,37.275002,36.875000,37.000000,14.775106,107000
2002-06-10,36.750000,36.750000,36.150002,36.750000,14.675274,118000
2002-06-11,36.875000,37.000000,36.750000,37.000000,14.775106,2000
2002-06-12,37.125000,37.250000,36.875000,36.875000,14.725190,41500
2002-06-13,36.750000,36.750000,36.525002,36.750000,14.675274,1200
2002-06-14,36.875000,36.875000,36.525002,36.750000,14.675274,28800
2002-06-17,37.000000,37.000000,36.799999,36.875000,14.725190,2700
2002-06-18,36.875000,36.875000,36.875000,36.875000,14.725190,800
2002-06-19,36.875000,36.875000,36.625000,36.875000,14.725190,2800
2002-06-20,36.625000,36.750000,36.375000,36.375000,14.525520,3800
2002-06-21,36.250000,36.250000,35.750000,35.875000,14.325859,14400
2002-06-24,35.750000,36.125000,35.500000,36.125000,14.425694,4600
2002-06-25,36.250000,36.250000,35.000000,35.000000,13.976451,55800
2002-06-26,33.750000,35.000000,33.750000,34.950001,13.956483,21200
2002-06-27,35.000000,35.000000,35.000000,35.000000,13.976451,1500
2002-06-28,34.775002,35.000000,34.625000,35.000000,13.976451,17200
2002-07-01,35.000000,35.000000,34.825001,35.000000,13.976451,5000
2002-07-02,35.000000,35.000000,34.750000,35.000000,13.976451,1600
2002-07-03,34.750000,34.875000,34.750000,34.825001,13.906565,2300
2002-07-05,34.900002,34.924999,34.900002,34.924999,13.946502,1400
2002-07-08,34.875000,35.000000,34.750000,34.750000,13.876616,2800
2002-07-09,34.674999,34.700001,34.674999,34.700001,13.856653,2400
2002-07-10,34.700001,34.700001,33.750000,33.750000,13.477289,247200
2002-07-11,33.750000,33.750000,33.500000,33.625000,13.427379,1800
2002-07-12,33.625000,33.625000,31.875000,31.875000,12.728552,5400
2002-07-15,31.875000,31.950001,30.625000,30.625000,12.229392,12500
2002-07-16,30.625000,30.750000,30.625000,30.700001,12.259344,5400
2002-07-17,30.875000,31.174999,30.625000,30.875000,12.329225,40800
2002-07-18,30.625000,30.750000,30.375000,30.375000,12.129560,2800
2002-07-19,30.125000,30.375000,30.125000,30.125000,12.029734,12200
2002-07-22,30.250000,30.250000,29.375000,29.500000,11.780151,48100
2002-07-23,29.375000,29.375000,29.250000,29.375000,11.730235,600
2002-07-24,29.125000,29.299999,29.000000,29.299999,11.700282,5800
2002-07-25,29.299999,29.350000,29.150000,29.325001,11.710272,17100
2002-07-26,29.275000,29.275000,29.250000,29.250000,11.680318,1600
2002-07-29,29.299999,29.375000,29.000000,29.375000,11.730235,2600
2002-07-30,29.375000,29.625000,29.299999,29.625000,11.830069,5000
2002-07-31,29.549999,29.549999,29.375000,29.450001,11.760185,2600
2002-08-01,29.375000,29.549999,29.250000,29.375000,11.730235,4200
2002-08-02,29.225000,29.250000,29.075001,29.125000,11.630405,1700
2002-08-05,29.125000,29.125000,28.875000,29.000000,11.580486,1000
2002-08-06,28.125000,28.299999,27.875000,28.275000,11.290974,3800
2002-08-07,28.275000,28.275000,28.275000,28.275000,11.290974,0
2002-08-08,28.275000,28.275000,27.125000,27.125000,10.831748,260700
2002-08-09,27.125000,27.125000,24.750000,25.000000,9.983178,33200
2002-08-12,24.750000,24.750000,23.625000,23.700001,9.464052,103000
2002-08-13,23.700001,23.700001,23.625000,23.625000,9.434104,7000
2002-08-14,23.625000,23.875000,23.625000,23.750000,9.484015,8900
2002-08-15,23.750000,25.000000,23.549999,25.000000,9.983178,24800
2002-08-16,25.000000,26.875000,24.875000,26.875000,10.731915,29900
2002-08-19,26.875000,29.625000,26.875000,29.625000,11.830069,6700
2002-08-20,29.625000,33.375000,29.625000,32.250000,12.878301,27300
2002-08-21,33.000000,33.000000,31.875000,31.875000,12.728552,5100
2002-08-22,31.500000,31.500000,31.500000,31.500000,12.578806,300
2002-08-23,31.500000,31.875000,31.500000,31.875000,12.728552,4200
2002-08-26,31.549999,31.875000,30.750000,31.000000,12.379140,10600
2002-08-27,31.000000,31.000000,30.875000,30.875000,12.329225,2400
2002-08-28,30.875000,30.875000,30.875000,30.875000,12.329225,1900
2002-08-29,30.875000,30.875000,30.875000,30.875000,12.329225,2000
2002-08-30,30.875000,30.875000,30.875000,30.875000,12.329225,0
2002-09-03,30.625000,30.625000,30.250000,30.250000,12.079647,1200
2002-09-04,30.250000,30.250000,30.000000,30.125000,12.029734,800
2002-09-05,30.049999,30.049999,29.625000,29.825001,11.909932,1600
2002-09-06,29.750000,29.750000,29.250000,29.350000,11.720253,9300
2002-09-09,29.350000,29.350000,29.299999,29.299999,11.700282,4200
2002-09-10,29.299999,29.299999,29.250000,29.275000,11.690301,600
2002-09-11,29.250000,29.250000,29.049999,29.125000,11.630405,400
2002-09-12,29.000000,29.000000,28.500000,28.525000,11.390807,26100
2002-09-13,28.500000,28.500000,28.450001,28.450001,11.360860,4200
2002-09-16,28.375000,28.375000,28.350000,28.350000,11.320922,4200
2002-09-17,28.250000,28.250000,28.250000,28.250000,11.280989,3500
2002-09-18,28.025000,28.025000,27.250000,27.250000,10.881663,24400
2002-09-19,27.250000,27.250000,26.750000,26.750000,10.682003,7700
2002-09-20,26.750000,27.000000,26.674999,26.875000,10.731915,17300
2002-09-23,26.750000,27.000000,26.750000,27.000000,10.781833,4400
2002-09-24,26.750000,26.750000,26.750000,26.750000,10.682003,3000
2002-09-25,26.875000,27.225000,26.875000,27.225000,10.871683,3800
2002-09-26,27.225000,27.500000,27.225000,27.500000,10.981495,7900
2002-09-27,27.500000,27.500000,27.025000,27.250000,10.881663,16600
2002-09-30,27.250000,27.250000,26.500000,27.250000,10.881663,9200
2002-10-01,27.375000,28.250000,27.375000,28.250000,11.280989,1600
2002-10-02,28.500000,28.875000,28.500000,28.875000,11.530572,700
2002-10-03,28.875000,28.975000,28.625000,28.975000,11.570498,14100
2002-10-04,28.875000,28.875000,28.875000,28.875000,11.530572,2000
2002-10-07,28.875000,28.875000,28.700001,28.750000,11.480655,6400
2002-10-08,29.500000,29.500000,29.250000,29.250000,11.680318,10600
2002-10-09,29.424999,29.625000,29.325001,29.375000,11.730235,13500
2002-10-10,29.375000,29.625000,29.125000,29.125000,11.630405,17600
2002-10-11,28.125000,28.625000,28.000000,28.075001,11.713851,20400
2002-10-14,28.250000,28.375000,28.250000,28.375000,11.839020,200
2002-10-15,28.375000,29.875000,28.375000,29.674999,12.381425,28500
2002-10-16,29.625000,29.750000,29.625000,29.725000,12.402289,5000
2002-10-17,29.125000,30.125000,29.125000,30.125000,12.569180,6000
2002-10-18,30.075001,30.299999,30.075001,30.125000,12.569180,46500
2002-10-21,30.049999,30.500000,30.025000,30.450001,12.704783,1400
2002-10-22,30.375000,30.625000,30.299999,30.325001,12.652627,102200
2002-10-23,30.200001,30.200001,30.000000,30.025000,12.527454,8500
2002-10-24,30.100000,30.250000,29.500000,29.750000,12.412720,31300
2002-10-25,29.625000,29.750000,29.575001,29.750000,12.412720,600
2002-10-28,29.750000,29.850000,29.750000,29.825001,12.444010,600
2002-10-29,29.825001,29.825001,28.650000,28.725000,11.985052,9600
2002-10-30,28.725000,28.725000,28.650000,28.674999,11.964188,900
2002-10-31,28.625000,28.674999,28.375000,28.674999,11.964188,2200
2002-11-01,28.625000,28.650000,28.500000,28.575001,11.922466,200
2002-11-04,28.575001,28.950001,28.575001,28.950001,12.078930,3100
2002-11-05,28.900000,28.900000,28.850000,28.875000,12.047637,400
2002-11-06,28.875000,28.875000,28.500000,28.500000,11.891177,1400
2002-11-07,28.500000,28.725000,28.375000,28.700001,11.974621,600
2002-11-08,28.625000,28.625000,28.625000,28.625000,11.943328,400
2002-11-11,28.575001,28.575001,28.250000,28.250000,11.786864,12800
2002-11-12,28.299999,28.299999,27.875000,27.875000,11.630405,9600
2002-11-13,28.000000,28.250000,28.000000,28.250000,11.786864,3800
2002-11-14,28.325001,28.325001,28.174999,28.200001,11.766007,1500
2002-11-15,28.125000,28.125000,28.125000,28.125000,11.734711,0
2002-11-18,28.125000,28.125000,27.475000,27.750000,11.578246,5100
2002-11-19,27.674999,28.075001,27.674999,28.075001,11.713851,1700
2002-11-20,28.075001,29.625000,27.750000,29.625000,12.360564,24000
2002-11-21,29.750000,29.750000,29.500000,29.625000,12.360564,19800
2002-11-22,29.625000,29.625000,29.625000,29.625000,12.360564,0
2002-11-25,29.424999,29.500000,29.424999,29.500000,12.308409,4300
2002-11-26,29.375000,29.500000,29.375000,29.375000,12.256251,1000
2002-11-27,29.125000,29.125000,29.000000,29.100000,12.141516,2800
2002-11-29,29.125000,29.200001,29.125000,29.200001,12.183239,1200
2002-12-02,29.200001,29.700001,29.200001,29.700001,12.391854,3500
2002-12-03,29.500000,29.575001,29.250000,29.299999,12.224958,8000
2002-12-04,29.375000,29.500000,29.375000,29.450001,12.287547,4100
2002-12-05,29.150000,29.575001,29.125000,29.500000,12.308409,10200
2002-12-06,29.375000,30.125000,29.375000,30.125000,12.569180,31200
2002-12-09,30.250000,30.250000,30.125000,30.125000,12.569180,3200
2002-12-10,30.200001,30.200001,30.000000,30.000000,12.517026,22400
2002-12-11,30.125000,30.125000,29.250000,29.375000,12.256251,11400
2002-12-12,29.375000,29.375000,29.125000,29.200001,12.183239,15400
2002-12-13,29.125000,29.500000,29.125000,29.475000,12.297980,33700
2002-12-16,29.475000,29.475000,29.250000,29.350000,12.245824,56600
2002-12-17,29.350000,30.375000,29.350000,30.375000,12.673487,83600
2002-12-18,30.325001,32.000000,30.325001,32.000000,13.351492,40500
2002-12-19,32.125000,32.750000,32.125000,32.750000,13.664419,38500
2002-12-20,32.750000,36.000000,32.750000,36.000000,15.020431,48900
2002-12-23,34.875000,36.125000,34.875000,36.125000,15.072585,15200
2002-12-24,36.125000,37.625000,36.125000,37.500000,15.646284,17300
2002-12-26,37.500000,38.000000,37.500000,37.525002,15.656712,18200
2002-12-27,37.525002,37.950001,37.525002,37.750000,15.750592,1000
2002-12-30,37.750000,38.075001,37.750000,38.025002,15.865332,18800
2002-12-31,38.025002,39.000000,38.000000,38.650002,16.126104,17700
2003-01-02,38.900002,38.900002,37.224998,37.275002,15.552407,19900
2003-01-03,37.025002,37.250000,36.375000,37.000000,15.437667,9700
2003-01-06,37.125000,37.950001,37.125000,37.625000,15.698435,10000
2003-01-07,37.625000,37.974998,37.549999,37.799999,15.771452,12400
2003-01-08,37.700001,37.950001,37.700001,37.875000,15.802742,7700
2003-01-09,37.875000,37.875000,37.500000,37.525002,15.656712,10300
2003-01-10,37.450001,37.500000,37.250000,37.474998,15.635854,1600
2003-01-13,37.250000,37.525002,37.250000,37.250000,15.541970,4400
2003-01-14,37.224998,37.500000,37.000000,37.450001,15.625421,20300
2003-01-15,37.450001,37.500000,37.325001,37.500000,15.646284,3100
2003-01-16,37.500000,37.750000,37.500000,37.549999,15.667141,59900
2003-01-17,37.450001,37.474998,37.349998,37.474998,15.635854,3600
2003-01-21,37.500000,37.500000,37.450001,37.474998,15.635854,6000
2003-01-22,37.174999,37.250000,36.500000,37.125000,15.489818,7200
2003-01-23,37.250000,37.424999,37.125000,37.299999,15.562832,3300
2003-01-24,37.125000,37.500000,37.000000,37.500000,15.646284,6000
2003-01-27,37.275002,37.375000,36.875000,37.000000,15.437667,4300
2003-01-28,37.075001,37.325001,36.875000,36.974998,15.427233,5700
2003-01-29,36.974998,37.250000,36.950001,37.099998,15.479387,1900
2003-01-30,37.125000,37.275002,37.125000,37.125000,15.489818,3400
2003-01-31,37.049999,37.075001,37.049999,37.075001,15.468959,2100
2003-02-03,37.075001,37.075001,36.575001,36.575001,15.260340,7000
2003-02-04,36.674999,36.674999,36.000000,36.125000,15.072585,10300
2003-02-05,36.125000,36.125000,34.625000,34.625000,14.446732,7000
2003-02-06,34.375000,34.375000,32.250000,32.250000,13.455802,29800
2003-02-07,32.125000,32.500000,31.500000,32.500000,13.560112,19100
2003-02-10,32.750000,33.375000,32.000000,32.424999,13.528816,8700
2003-02-11,32.299999,32.299999,31.100000,31.575001,13.174168,2500
2003-02-12,31.500000,31.750000,30.125000,30.650000,12.788226,6800
2003-02-13,30.000000,30.375000,29.750000,30.000000,12.517026,29800
2003-02-14,30.250000,30.250000,30.025000,30.075001,12.548322,13800
2003-02-18,30.025000,30.975000,29.750000,30.975000,12.923831,3400
2003-02-19,31.125000,32.500000,31.125000,31.875000,13.299338,8000
2003-02-20,32.075001,32.450001,31.750000,31.775000,13.257613,2600
2003-02-21,31.625000,31.775000,31.125000,31.325001,13.069863,2500
2003-02-24,31.500000,31.825001,31.500000,31.825001,13.278478,500
2003-02-25,31.875000,32.224998,31.775000,32.224998,13.445372,2200
2003-02-26,32.200001,32.500000,32.125000,32.375000,13.507955,3000
2003-02-27,32.424999,32.474998,32.125000,32.400002,13.518389,800
2003-02-28,32.150002,32.500000,31.650000,32.000000,13.351492,21100
2003-03-03,31.975000,33.250000,31.950001,32.375000,13.507955,15000
2003-03-04,32.474998,32.474998,32.000000,32.375000,13.507955,7000
2003-03-05,32.375000,32.375000,31.750000,32.375000,13.507955,4500
2003-03-06,32.250000,32.250000,32.000000,32.049999,13.372356,2200
2003-03-07,32.049999,33.250000,31.975000,33.000000,13.768728,60000
2003-03-10,33.250000,33.750000,33.000000,33.474998,13.966913,8500
2003-03-11,33.375000,33.625000,33.375000,33.549999,13.998209,1700
2003-03-12,33.549999,33.875000,33.500000,33.849998,14.123374,800
2003-03-13,33.900002,34.299999,33.875000,34.000000,14.185966,2600
2003-03-14,34.000000,34.000000,33.974998,34.000000,14.185966,1300
2003-03-17,33.950001,33.950001,33.549999,33.724998,14.071218,1300
2003-03-18,33.525002,33.525002,32.125000,33.000000,13.768728,20400
2003-03-19,33.349998,33.424999,33.150002,33.349998,13.914762,2600
2003-03-20,33.125000,33.125000,32.474998,32.849998,13.706141,5700
2003-03-21,32.750000,32.775002,32.750000,32.775002,13.674846,1400
2003-03-24,32.750000,32.900002,32.500000,32.724998,13.653988,9900
2003-03-25,32.625000,32.875000,32.500000,32.700001,13.643557,14400
2003-03-26,32.700001,32.875000,32.625000,32.849998,13.706141,2400
2003-03-27,32.950001,32.950001,32.950001,32.950001,13.747867,100
2003-03-28,32.900002,32.900002,32.250000,32.474998,13.549681,11400
2003-03-31,32.375000,32.500000,32.250000,32.500000,13.560112,5700
2003-04-01,32.500000,32.599998,32.474998,32.500000,13.560112,15200
2003-04-02,32.500000,32.500000,32.000000,32.075001,13.382786,14300
2003-04-03,32.075001,32.099998,32.049999,32.099998,13.393214,300
2003-04-04,32.099998,32.224998,31.900000,32.000000,13.351492,3400
2003-04-07,31.975000,32.375000,31.975000,32.250000,13.455802,4000
2003-04-08,32.349998,33.000000,32.349998,33.000000,13.768728,600
2003-04-09,33.000000,33.250000,32.900002,33.049999,13.789591,17500
2003-04-10,32.575001,32.900002,32.575001,32.775002,13.884909,17700
2003-04-11,32.775002,32.775002,32.625000,32.750000,13.874319,900
2003-04-14,32.750000,32.875000,32.750000,32.799999,13.895504,200
2003-04-15,32.799999,32.799999,32.799999,32.799999,13.895504,100
2003-04-16,32.799999,32.799999,32.599998,32.625000,13.821360,1000
2003-04-17,32.525002,32.525002,31.750000,31.750000,13.450675,12600
2003-04-21,31.775000,31.875000,31.625000,31.674999,13.418904,2300
2003-04-22,31.424999,31.450001,31.025000,31.250000,13.238856,36100
2003-04-23,31.225000,31.299999,31.025000,31.275000,13.249442,1400
2003-04-24,31.250000,31.375000,31.250000,31.375000,13.291810,600
2003-04-25,31.350000,31.350000,31.350000,31.350000,13.281217,3200
2003-04-28,31.375000,31.375000,31.375000,31.375000,13.291810,3200
2003-04-29,31.500000,31.500000,31.500000,31.500000,13.344765,800
2003-04-30,31.475000,31.625000,30.250000,30.250000,12.815212,18500
2003-05-01,30.500000,30.500000,27.750000,28.625000,12.126792,49100
2003-05-02,28.625000,28.725000,27.500000,28.475000,12.063245,42700
2003-05-05,28.375000,28.500000,28.100000,28.500000,12.073836,14600
2003-05-06,28.375000,28.500000,28.125000,28.350000,12.010286,12600
2003-05-07,28.475000,28.500000,28.225000,28.500000,12.073836,4900
2003-05-08,28.750000,28.750000,28.500000,28.549999,12.095016,2900
2003-05-09,28.725000,29.000000,28.000000,28.375000,12.020879,46600
2003-05-12,28.375000,28.700001,28.375000,28.625000,12.126792,68400
2003-05-13,28.750000,30.875000,28.750000,30.375000,12.868164,67200
2003-05-14,30.875000,31.549999,30.875000,30.875000,13.079985,36800
2003-05-15,31.000000,32.125000,31.000000,31.500000,13.344765,57900
2003-05-16,31.500000,32.125000,31.500000,32.125000,13.609542,88800
2003-05-19,32.075001,32.700001,31.900000,32.150002,13.620136,11400
2003-05-20,32.150002,32.400002,32.150002,32.250000,13.662498,2400
2003-05-21,32.200001,32.375000,31.625000,32.375000,13.715450,5000
2003-05-22,32.375000,32.750000,32.000000,32.625000,13.821360,7000
2003-05-23,32.625000,33.125000,32.625000,32.875000,13.927279,17400
2003-05-27,33.275002,33.474998,33.125000,33.125000,14.033182,17600
2003-05-28,33.150002,33.150002,32.625000,32.750000,13.874319,18400
2003-05-29,32.750000,33.500000,32.750000,33.125000,14.033182,15600
2003-05-30,33.000000,33.424999,32.724998,33.000000,13.980232,7000
2003-06-02,33.750000,34.625000,33.674999,34.625000,14.668651,20800
2003-06-03,34.625000,34.674999,33.750000,34.000000,14.403875,7900
2003-06-04,34.000000,34.674999,33.799999,34.375000,14.562734,9800
2003-06-05,34.349998,34.375000,34.299999,34.299999,14.530959,4000
2003-06-06,34.250000,35.125000,34.250000,35.000000,14.827519,14200
2003-06-09,35.000000,35.224998,34.875000,34.974998,14.816925,3800
2003-06-10,35.000000,35.250000,34.875000,34.875000,14.774562,2600
2003-06-11,34.875000,35.474998,34.500000,35.375000,14.986384,17900
2003-06-12,35.375000,35.375000,34.875000,34.924999,14.795745,3800
2003-06-13,34.924999,34.924999,33.875000,34.700001,14.700425,19300
2003-06-16,34.450001,35.000000,33.599998,35.000000,14.827519,13000
2003-06-17,34.950001,35.049999,34.250000,34.875000,14.774562,7900
2003-06-18,34.424999,34.724998,34.250000,34.575001,14.647473,6400
2003-06-19,34.375000,34.750000,34.375000,34.474998,14.605099,7000
2003-06-20,34.625000,34.825001,34.474998,34.575001,14.647473,2500
2003-06-23,34.525002,34.549999,34.325001,34.549999,14.636879,1700
2003-06-24,34.424999,34.500000,34.125000,34.500000,14.615697,4300
2003-06-25,34.250000,36.250000,34.250000,36.250000,15.357073,20600
2003-06-26,36.250000,36.250000,35.625000,35.724998,15.134659,4600
2003-06-27,35.875000,36.125000,35.375000,35.625000,15.092292,4800
2003-06-30,35.625000,35.974998,35.150002,35.750000,15.145249,8000
2003-07-01,35.750000,36.750000,35.750000,36.250000,15.357073,8500
2003-07-02,36.250000,36.250000,35.625000,35.875000,15.198202,4100
2003-07-03,35.750000,35.849998,35.500000,35.625000,15.092292,900
2003-07-07,35.375000,35.599998,35.125000,35.349998,14.975785,6100
2003-07-08,35.299999,35.299999,35.250000,35.299999,14.954606,700
2003-07-09,35.250000,35.250000,34.750000,34.750000,14.721601,5800
2003-07-10,34.500000,34.500000,33.750000,33.875000,14.350920,4200
2003-07-11,33.724998,33.724998,33.700001,33.700001,14.276783,53200
2003-07-14,33.700001,33.700001,32.250000,33.000000,13.980232,84500
2003-07-15,33.000000,33.049999,32.750000,32.750000,13.874319,9300
2003-07-16,32.750000,33.000000,32.750000,32.875000,13.927279,3100
2003-07-17,32.375000,32.500000,31.875000,32.375000,13.715450,18700
2003-07-18,32.375000,32.474998,32.250000,32.474998,13.757816,1600
2003-07-21,32.450001,33.224998,32.424999,33.099998,14.022592,5500
2003-07-22,33.224998,33.500000,33.125000,33.224998,14.075552,3100
2003-07-23,33.349998,33.349998,33.200001,33.299999,14.107324,800
2003-07-24,33.349998,33.799999,33.299999,33.799999,14.319143,5400
2003-07-25,33.799999,33.799999,33.799999,33.799999,14.319143,0
2003-07-28,33.799999,34.000000,33.799999,34.000000,14.403875,3900
2003-07-29,34.000000,34.625000,34.000000,34.250000,14.509780,8600
2003-07-30,34.500000,35.799999,34.500000,35.500000,15.039333,25700
2003-07-31,36.125000,36.450001,35.875000,35.875000,15.198202,30100
2003-08-01,36.125000,36.500000,36.000000,36.200001,15.335891,24900
2003-08-04,36.200001,36.250000,35.750000,35.750000,15.145249,9400
2003-08-05,36.000000,36.125000,35.724998,35.875000,15.198202,8400
2003-08-06,35.750000,36.200001,35.750000,36.125000,15.304115,12600
2003-08-07,36.375000,36.799999,34.750000,35.625000,15.092292,29700
2003-08-08,35.599998,35.750000,35.424999,35.750000,15.145249,11000
2003-08-11,35.849998,36.125000,34.875000,35.250000,14.933431,19800
2003-08-12,35.625000,35.750000,35.000000,35.200001,14.912249,12200
2003-08-13,35.250000,35.500000,34.099998,34.250000,14.509780,17300
2003-08-14,34.500000,35.424999,34.250000,35.174999,14.901650,12800
2003-08-15,35.125000,35.150002,34.750000,34.750000,14.721601,1000
2003-08-18,34.875000,35.275002,34.875000,35.250000,14.933431,2200
2003-08-19,35.375000,36.250000,35.375000,36.250000,15.357073,6400
2003-08-20,36.125000,36.125000,35.625000,35.875000,15.198202,1500
2003-08-21,35.799999,36.625000,35.799999,36.625000,15.515934,16300
2003-08-22,36.724998,36.724998,36.000000,36.000000,15.251160,6200
2003-08-25,36.625000,36.625000,36.250000,36.250000,15.357073,8400
2003-08-26,36.174999,36.250000,36.125000,36.250000,15.357073,3400
2003-08-27,36.250000,36.500000,36.250000,36.500000,15.462981,4800
2003-08-28,36.299999,36.500000,36.250000,36.500000,15.462981,3500
2003-08-29,36.500000,36.750000,36.500000,36.650002,15.526530,11900
2003-09-02,36.750000,37.250000,36.750000,37.025002,15.685390,35700
2003-09-03,37.125000,37.474998,37.025002,37.250000,15.780710,17200
2003-09-04,37.250000,37.625000,37.049999,37.500000,15.886631,17800
2003-09-05,37.625000,37.724998,37.025002,37.500000,15.886631,12200
2003-09-08,37.500000,37.750000,37.500000,37.700001,15.971360,9600
2003-09-09,37.549999,37.674999,37.525002,37.650002,15.950169,2400
2003-09-10,37.625000,37.700001,37.500000,37.599998,15.928988,10700
2003-09-11,37.424999,37.750000,36.250000,37.250000,15.780710,10600
2003-09-12,37.000000,37.000000,36.500000,37.000000,15.674803,3200
2003-09-15,36.750000,37.000000,36.750000,36.875000,15.621853,2500
2003-09-16,36.849998,37.125000,36.849998,37.000000,15.674803,25000
2003-09-17,37.025002,37.250000,37.000000,37.000000,15.674803,15200
2003-09-18,37.075001,37.250000,36.974998,37.224998,15.770111,13400
2003-09-19,37.224998,37.275002,37.200001,37.250000,15.780710,10600
2003-09-22,37.375000,37.500000,37.000000,37.375000,15.833661,6000
2003-09-23,37.450001,37.450001,37.125000,37.125000,15.727754,1600
2003-09-24,36.875000,36.900002,36.625000,36.625000,15.515934,3400
2003-09-25,36.575001,36.575001,35.500000,35.549999,15.060520,13800
2003-09-26,35.625000,35.750000,35.424999,35.750000,15.145249,1700
2003-09-29,35.674999,36.075001,35.424999,36.025002,15.261748,10900
2003-09-30,35.875000,35.875000,35.625000,35.750000,15.145249,5100
2003-10-01,35.500000,35.750000,35.500000,35.750000,15.145249,17300
