Date,Open,High,Low,Close,Adj Close,Volume
2020-10-12,10.150000,10.220000,10.150000,10.150000,10.150000,6400
2020-10-13,10.298000,10.298000,10.050000,10.250000,10.250000,53000
2020-10-14,10.137000,10.240000,10.030000,10.230000,10.230000,600
2020-10-15,10.055000,10.235000,10.050000,10.235000,10.235000,55900
2020-10-16,10.180000,10.250000,9.160000,10.250000,10.250000,13500
2020-10-19,10.240000,10.240000,10.240000,10.240000,10.240000,400
2020-10-20,10.240000,10.240000,10.240000,10.240000,10.240000,0
2020-10-21,10.240000,10.240000,10.240000,10.240000,10.240000,0
2020-10-22,10.060000,10.233000,10.000000,10.190000,10.190000,11700
2020-10-23,10.160000,10.170000,10.160000,10.170000,10.170000,400
2020-10-26,10.170000,10.170000,10.170000,10.170000,10.170000,0
2020-10-27,10.100000,10.150000,10.080000,10.080000,10.080000,2300
2020-10-28,10.050000,10.050000,10.000000,10.020000,10.020000,18900
2020-10-29,10.020000,10.020000,10.020000,10.020000,10.020000,0
2020-10-30,10.020000,10.150000,10.000000,10.150000,10.150000,2100
2020-11-02,10.200000,10.200000,9.960000,10.000000,10.000000,25300
2020-11-03,10.010000,10.010000,9.990000,9.990000,9.990000,17300
2020-11-04,10.000000,10.000000,9.990000,9.990000,9.990000,22300
2020-11-05,10.100000,10.100000,10.010000,10.020000,10.020000,7400
2020-11-06,10.020000,10.020000,10.020000,10.020000,10.020000,0
2020-11-09,10.070000,10.070000,10.070000,10.070000,10.070000,100
2020-11-10,10.070000,10.070000,10.070000,10.070000,10.070000,0
2020-11-11,10.070000,10.070000,10.070000,10.070000,10.070000,0
2020-11-12,10.070000,10.070000,10.070000,10.070000,10.070000,0
2020-11-13,10.036000,10.100000,10.036000,10.100000,10.100000,31000
2020-11-16,10.100000,10.100000,10.100000,10.100000,10.100000,200
2020-11-17,10.070000,10.100000,10.070000,10.100000,10.100000,2100
2020-11-18,10.100000,10.200000,10.100000,10.180000,10.180000,45500
2020-11-19,10.180000,10.190000,10.180000,10.190000,10.190000,12000
2020-11-20,10.200000,10.200000,10.200000,10.200000,10.200000,10000
2020-11-23,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-11-24,10.150000,10.200000,10.100000,10.100000,10.100000,19300
2020-11-25,10.240000,10.250000,10.120000,10.200000,10.200000,49200
2020-11-27,10.200000,10.200000,10.182000,10.200000,10.200000,10600
2020-11-30,10.192000,10.210000,10.080000,10.100000,10.100000,93100
2020-12-01,10.200000,10.250000,10.200000,10.250000,10.250000,52800
2020-12-02,10.250000,10.350000,10.200000,10.230000,10.230000,498900
2020-12-03,10.200000,10.200000,10.200000,10.200000,10.200000,7200
2020-12-04,10.250000,10.250000,10.240000,10.250000,10.250000,2900
2020-12-07,10.290000,10.350000,10.220000,10.220000,10.220000,14000
2020-12-08,10.240000,10.240000,10.145000,10.170000,10.170000,42200
2020-12-09,10.210000,10.290000,10.210000,10.250000,10.250000,51600
2020-12-10,10.250000,10.360000,10.250000,10.301000,10.301000,51700
2020-12-11,10.250000,10.380000,10.250000,10.250000,10.250000,34700
