Date,Open,High,Low,Close,Adj Close,Volume
2020-10-30,11.000000,11.830000,10.830000,11.810000,11.810000,92400
2020-11-02,11.820000,12.038000,11.260000,11.890000,11.890000,46600
2020-11-03,12.050000,13.000000,11.720000,12.950000,12.950000,61800
2020-11-04,12.790000,13.375000,12.560000,13.120000,13.120000,69900
2020-11-05,13.210000,13.270000,12.900000,12.970000,12.970000,44400
2020-11-06,12.960000,13.490000,12.720000,13.190000,13.190000,67900
2020-11-09,13.290000,13.900000,13.000000,13.470000,13.470000,56000
2020-11-10,13.590000,13.590000,12.750000,12.880000,12.880000,44000
2020-11-11,12.940000,13.430000,12.520000,13.310000,13.310000,32800
2020-11-12,13.570000,13.655000,13.000000,13.250000,13.250000,26400
2020-11-13,13.560000,13.780000,13.170000,13.700000,13.700000,63000
2020-11-16,13.110000,13.955000,13.110000,13.910000,13.910000,23800
2020-11-17,13.990000,15.780000,13.690000,15.500000,15.500000,91600
2020-11-18,15.740000,15.860000,15.080000,15.210000,15.210000,46600
2020-11-19,15.170000,15.770000,14.810000,15.300000,15.300000,501800
2020-11-20,16.250000,17.440001,15.920000,17.110001,17.110001,125200
2020-11-23,17.430000,17.700001,16.993000,17.490000,17.490000,89100
2020-11-24,18.000000,18.469999,17.680000,18.049999,18.049999,135700
2020-11-25,18.270000,18.299999,17.320000,18.090000,18.090000,32100
2020-11-27,18.080000,18.459999,16.940001,17.280001,17.280001,26900
2020-11-30,17.230000,17.809999,16.620001,17.610001,17.610001,33700
2020-12-01,17.820000,17.820000,17.242001,17.320000,17.320000,21500
2020-12-02,17.260000,17.424999,16.709999,16.959999,16.959999,42000
2020-12-03,16.799999,17.190001,16.719999,16.900000,16.900000,19300
2020-12-04,16.860001,16.889999,16.120001,16.650000,16.650000,23900
2020-12-07,16.490000,16.646999,16.110001,16.330000,16.330000,20500
2020-12-08,16.520000,17.730000,16.340000,17.570000,17.570000,40200
2020-12-09,18.049999,18.049999,15.900000,16.110001,16.110001,44900
2020-12-10,16.250000,17.075001,14.760000,15.210000,15.210000,64100
2020-12-11,14.960000,15.170000,14.150000,14.245000,14.245000,54600
