Date,Open,High,Low,Close,Adj Close,Volume
2003-11-28,7.000000,7.000000,7.000000,7.000000,5.559460,0
2003-12-01,7.000000,7.000000,7.000000,7.000000,5.559460,600
2003-12-02,7.000000,7.000000,7.000000,7.000000,5.559460,0
2003-12-03,7.000000,7.000000,7.000000,7.000000,5.559460,2200
2003-12-04,7.000000,7.000000,7.000000,7.000000,5.559460,0
2003-12-05,6.933333,6.933333,6.933333,6.933333,5.506513,900
2003-12-08,6.933333,6.933333,6.933333,6.933333,5.506513,0
2003-12-09,6.933333,6.933333,6.933333,6.933333,5.506513,0
2003-12-10,6.955555,7.000000,6.888889,6.888889,5.471215,58200
2003-12-11,6.888889,6.888889,6.888889,6.888889,5.471215,0
2003-12-12,6.888889,6.888889,6.888889,6.888889,5.471215,0
2003-12-15,6.888889,6.888889,6.888889,6.888889,5.471215,0
2003-12-16,7.000000,7.000000,7.000000,7.000000,5.559460,400
2003-12-17,7.000000,7.000000,7.000000,7.000000,5.559460,0
2003-12-18,6.991111,7.000000,6.977778,7.000000,5.559460,6300
2003-12-19,7.000000,7.000000,7.000000,7.000000,5.559460,0
2003-12-22,7.000000,7.000000,6.977778,6.977778,5.541811,5400
2003-12-23,6.977778,6.977778,6.977778,6.977778,5.541811,0
2003-12-24,6.977778,6.977778,6.977778,6.977778,5.541811,0
2003-12-26,6.977778,6.977778,6.977778,6.977778,5.541811,0
2003-12-29,6.977778,6.977778,6.977778,6.977778,5.541811,0
2003-12-30,7.000000,7.000000,7.000000,7.000000,5.559460,6700
2003-12-31,7.000000,7.000000,7.000000,7.000000,5.559460,0
2004-01-02,7.000000,7.000000,7.000000,7.000000,5.559460,3300
2004-01-05,7.000000,7.000000,7.000000,7.000000,5.559460,0
2004-01-06,7.000000,7.000000,7.000000,7.000000,5.559460,0
2004-01-07,6.911111,7.022222,6.911111,7.022222,5.577110,600
2004-01-08,7.022222,7.022222,7.022222,7.022222,5.577110,2400
2004-01-09,7.022222,7.022222,7.022222,7.022222,5.577110,0
2004-01-12,7.022222,7.022222,7.000000,7.000000,5.559460,1300
2004-01-13,6.933333,6.933333,6.933333,6.933333,5.506513,600
2004-01-14,7.022222,7.022222,7.000000,7.000000,5.559460,6700
2004-01-15,7.022222,7.022222,7.022222,7.022222,5.577110,1300
2004-01-16,7.022222,7.022222,7.022222,7.022222,5.577110,0
2004-01-20,7.022222,7.022222,7.022222,7.022222,5.577110,6400
2004-01-21,7.111111,7.111111,7.088889,7.088889,5.630057,900
2004-01-22,7.088889,7.088889,7.088889,7.088889,5.630057,0
2004-01-23,7.088889,7.088889,7.088889,7.088889,5.630057,0
2004-01-26,7.000000,7.088889,6.977778,6.977778,5.541811,10900
2004-01-27,7.000000,7.000000,7.000000,7.000000,5.559460,1800
2004-01-28,7.000000,7.000000,7.000000,7.000000,5.559460,0
2004-01-29,7.000000,7.000000,7.000000,7.000000,5.559460,0
2004-01-30,7.022222,7.022222,7.022222,7.022222,5.577110,1000
2004-02-02,7.022222,7.111111,7.022222,7.111111,5.647706,600
2004-02-03,7.111111,7.111111,7.111111,7.111111,5.647706,0
2004-02-04,7.111111,7.111111,7.111111,7.111111,5.647706,0
2004-02-05,7.111111,7.111111,7.111111,7.111111,5.647706,0
2004-02-06,7.200000,7.200000,7.200000,7.200000,5.718302,100
2004-02-09,7.200000,7.200000,7.200000,7.200000,5.718302,400
2004-02-10,7.111111,7.200000,7.111111,7.200000,5.718302,13600
2004-02-11,7.213333,7.222222,7.213333,7.222222,5.735950,9600
2004-02-12,7.217778,7.222222,7.200000,7.200000,5.718302,13600
2004-02-13,7.200000,7.200000,7.200000,7.200000,5.718302,0
2004-02-17,7.200000,7.200000,7.200000,7.200000,5.718302,0
2004-02-18,7.200000,7.200000,7.200000,7.200000,5.718302,600
2004-02-19,7.115556,7.115556,7.111111,7.111111,5.647706,410400
2004-02-20,7.111111,7.111111,7.111111,7.111111,5.647706,0
2004-02-23,7.111111,7.111111,7.111111,7.111111,5.647706,0
2004-02-24,7.111111,7.111111,7.111111,7.111111,5.647706,400
2004-02-25,7.111111,7.111111,7.111111,7.111111,5.647706,0
2004-02-26,7.111111,7.111111,7.111111,7.111111,5.647706,900
2004-02-27,7.111111,7.111111,7.111111,7.111111,5.647706,0
2004-03-01,7.111111,7.111111,7.111111,7.111111,5.647706,0
2004-03-02,7.111111,7.111111,7.111111,7.111111,5.647706,2700
2004-03-03,7.111111,7.222222,7.111111,7.222222,5.735950,3300
2004-03-04,7.266667,7.266667,7.222222,7.266667,5.771249,2200
2004-03-05,7.511111,8.000000,7.511111,8.000000,6.353668,1300
2004-03-08,7.955555,7.955555,7.955555,7.955555,6.318370,100
2004-03-09,7.955555,7.955555,7.955555,7.955555,6.318370,0
2004-03-10,7.955555,7.955555,7.955555,7.955555,6.318370,0
2004-03-11,7.777778,7.777778,7.644444,7.644444,6.071283,1300
2004-03-12,7.644444,7.644444,7.644444,7.644444,6.071283,0
2004-03-15,7.644444,7.644444,7.644444,7.644444,6.071283,0
2004-03-16,7.666667,7.666667,7.555555,7.555555,6.000687,7600
2004-03-17,7.555555,7.555555,7.555555,7.555555,6.000687,0
2004-03-18,7.555555,7.555555,7.555555,7.555555,6.000687,0
2004-03-19,7.666667,7.666667,7.666667,7.666667,6.088933,1800
2004-03-22,7.666667,7.666667,7.666667,7.666667,6.088933,1300
2004-03-23,7.666667,7.666667,7.600000,7.600000,6.035984,9400
2004-03-24,7.777778,7.777778,7.666667,7.666667,6.088933,3600
2004-03-25,7.666667,7.666667,7.666667,7.666667,6.088933,0
2004-03-26,7.888889,7.888889,7.888889,7.888889,6.265423,100
2004-03-29,7.560000,7.777778,7.560000,7.777778,6.177177,4200
2004-03-30,7.555555,7.555555,7.555555,7.555555,6.000687,900
2004-03-31,8.440000,8.440000,8.222222,8.222222,6.530159,1300
2004-04-01,7.577778,7.577778,7.577778,7.577778,6.018336,400
2004-04-02,7.577778,7.577778,7.577778,7.577778,6.018336,0
2004-04-05,7.577778,7.577778,7.577778,7.577778,6.018336,0
2004-04-06,7.577778,7.577778,7.577778,7.577778,6.018336,0
2004-04-07,7.577778,7.577778,7.577778,7.577778,6.018336,0
2004-04-08,8.333333,8.333333,8.333333,8.333333,6.618403,400
2004-04-12,8.333333,8.333333,8.333333,8.333333,6.618403,0
2004-04-13,8.333333,8.333333,8.333333,8.333333,6.618403,0
2004-04-14,8.333333,8.333333,8.333333,8.333333,6.618403,0
2004-04-15,8.000000,8.000000,8.000000,8.000000,6.353668,900
2004-04-16,8.000000,8.000000,8.000000,8.000000,6.353668,0
2004-04-19,8.000000,8.000000,8.000000,8.000000,6.353668,0
2004-04-20,8.000000,8.000000,8.000000,8.000000,6.353668,0
2004-04-21,8.000000,8.000000,8.000000,8.000000,6.353668,0
2004-04-22,8.000000,8.000000,8.000000,8.000000,6.353668,0
2004-04-23,7.911111,8.222222,7.888889,8.222222,6.530159,4500
2004-04-26,8.222222,8.222222,8.222222,8.222222,6.530159,0
2004-04-27,8.444445,8.444445,8.444445,8.444445,6.706650,400
2004-04-28,8.444445,8.444445,8.444445,8.444445,6.706650,0
2004-04-29,8.444445,8.444445,8.444445,8.444445,6.706650,0
2004-04-30,8.000000,8.111111,7.888889,8.111111,6.441914,9400
2004-05-03,8.111111,8.111111,8.000000,8.000000,6.353668,1000
2004-05-04,8.111111,8.111111,8.111111,8.111111,6.441914,400
2004-05-05,8.111111,8.111111,8.111111,8.111111,6.441914,0
2004-05-06,8.111111,8.111111,8.111111,8.111111,6.441914,0
2004-05-07,8.111111,8.111111,8.111111,8.111111,6.441914,0
2004-05-10,8.000000,8.000000,7.977778,8.000000,6.353668,900
2004-05-11,8.000000,8.000000,8.000000,8.000000,6.353668,0
2004-05-12,8.000000,8.000000,8.000000,8.000000,6.353668,0
2004-05-13,8.000000,8.000000,8.000000,8.000000,6.353668,0
2004-05-14,8.000000,8.000000,7.777778,7.777778,6.177177,4900
2004-05-17,8.000000,8.000000,8.000000,8.000000,6.353668,400
2004-05-18,7.666667,7.666667,7.666667,7.666667,6.088933,600
2004-05-19,7.911111,8.000000,7.911111,8.000000,6.353668,1000
2004-05-20,8.000000,8.000000,8.000000,8.000000,6.353668,0
2004-05-21,8.000000,8.000000,8.000000,8.000000,6.353668,0
2004-05-24,8.000000,8.000000,8.000000,8.000000,6.353668,0
2004-05-25,8.000000,8.000000,8.000000,8.000000,6.353668,0
2004-05-26,8.000000,8.000000,8.000000,8.000000,6.353668,0
2004-05-27,8.000000,8.000000,8.000000,8.000000,6.353668,0
2004-05-28,8.000000,8.000000,8.000000,8.000000,6.353668,0
2004-06-01,8.000000,8.000000,8.000000,8.000000,6.353668,0
2004-06-02,7.800000,7.800000,7.777778,7.777778,6.177177,1800
2004-06-03,7.933333,7.933333,7.888889,7.888889,6.265423,900
2004-06-04,7.933333,7.933333,7.888889,7.888889,6.265423,1300
2004-06-07,7.888889,7.933333,7.888889,7.933333,6.300721,4500
2004-06-08,7.933333,7.933333,7.933333,7.933333,6.300721,0
2004-06-09,7.911111,7.911111,7.666667,7.888889,6.265423,4000
2004-06-10,7.533333,7.555555,7.222222,7.333333,5.824197,4600
2004-06-14,7.333333,7.333333,7.222222,7.333333,5.824197,13200
2004-06-15,7.222222,7.506667,7.222222,7.506667,5.961859,14100
2004-06-16,7.506667,7.506667,7.506667,7.506667,5.961859,0
2004-06-17,7.888889,7.888889,7.888889,7.888889,6.265423,400
2004-06-18,7.888889,7.888889,7.888889,7.888889,6.265423,0
2004-06-21,7.888889,7.888889,7.888889,7.888889,6.265423,0
2004-06-22,7.888889,7.888889,7.888889,7.888889,6.265423,0
2004-06-23,7.155556,7.888889,7.155556,7.888889,6.265423,900
2004-06-24,7.888889,7.888889,7.888889,7.888889,6.265423,0
2004-06-25,7.888889,7.888889,7.888889,7.888889,6.265423,0
2004-06-28,7.777778,7.777778,7.222222,7.222222,5.735950,2800
2004-06-29,7.222222,7.222222,7.222222,7.222222,5.735950,0
2004-06-30,7.888889,7.888889,7.888889,7.888889,6.265423,1000
2004-07-01,7.888889,7.888889,7.888889,7.888889,6.265423,0
2004-07-02,7.880000,8.000000,7.880000,8.000000,6.353668,2800
2004-07-06,7.666667,7.666667,7.666667,7.666667,6.088933,2200
2004-07-07,7.666667,7.688889,7.666667,7.666667,6.088933,3100
2004-07-08,7.666667,7.666667,7.666667,7.666667,6.088933,0
2004-07-09,7.666667,7.666667,7.666667,7.666667,6.088933,0
2004-07-12,7.666667,7.666667,7.666667,7.666667,6.088933,0
2004-07-13,7.666667,7.666667,7.666667,7.666667,6.088933,0
2004-07-14,7.666667,7.666667,7.666667,7.666667,6.088933,0
2004-07-15,7.666667,7.666667,7.666667,7.666667,6.088933,0
2004-07-16,7.555555,7.688889,7.555555,7.688889,6.106582,1900
2004-07-19,7.688889,7.688889,7.688889,7.688889,6.106582,0
2004-07-20,7.622222,7.622222,7.622222,7.622222,6.053635,400
2004-07-21,7.622222,7.622222,7.622222,7.622222,6.053635,0
2004-07-22,7.555555,7.622222,7.555555,7.577778,6.018336,7800
2004-07-23,7.577778,7.577778,7.577778,7.577778,6.018336,0
2004-07-26,7.622222,8.000000,7.622222,8.000000,6.353668,2200
2004-07-27,8.000000,8.000000,8.000000,8.000000,6.353668,100
2004-07-28,8.000000,8.000000,8.000000,8.000000,6.353668,4500
2004-07-29,8.000000,8.000000,8.000000,8.000000,6.592652,1800
2004-07-30,8.000000,8.000000,8.000000,8.000000,6.592652,0
2004-08-02,8.222222,8.555555,8.222222,8.555555,7.050476,3600
2004-08-03,8.555555,8.555555,8.555555,8.555555,7.050476,400
2004-08-04,8.555555,8.555555,8.555555,8.555555,7.050476,0
2004-08-05,8.444445,8.577778,8.444445,8.511111,7.013849,3600
2004-08-06,8.444445,8.444445,8.444445,8.444445,6.958910,400
2004-08-09,8.111111,8.111111,8.111111,8.111111,6.684217,600
2004-08-10,8.111111,8.111111,8.111111,8.111111,6.684217,0
2004-08-11,8.155556,8.155556,8.155556,8.155556,6.720843,400
2004-08-12,8.111111,8.111111,8.111111,8.111111,6.684217,2400
2004-08-13,7.955555,8.111111,7.955555,8.111111,6.684217,1000
2004-08-16,8.155556,8.155556,8.008889,8.008889,6.599978,600
2004-08-17,8.008889,8.008889,8.008889,8.008889,6.599978,0
2004-08-18,8.008889,8.008889,8.008889,8.008889,6.599978,0
2004-08-19,8.008889,8.008889,8.008889,8.008889,6.599978,0
2004-08-20,8.155556,8.155556,8.155556,8.155556,6.720843,400
2004-08-23,8.155556,8.155556,8.155556,8.155556,6.720843,0
2004-08-24,8.155556,8.155556,8.111111,8.111111,6.684217,1900
2004-08-25,8.333333,8.333333,7.955555,7.977778,6.574340,2400
2004-08-26,7.955555,7.955555,7.955555,7.955555,6.556026,400
2004-08-27,7.955555,7.955555,7.955555,7.955555,6.556026,0
2004-08-30,7.955555,7.955555,7.955555,7.955555,6.556026,0
2004-08-31,8.000000,8.000000,8.000000,8.000000,6.592652,1500
2004-09-01,8.000000,8.000000,8.000000,8.000000,6.592652,0
2004-09-02,8.000000,8.000000,8.000000,8.000000,6.592652,0
2004-09-03,8.000000,8.000000,8.000000,8.000000,6.592652,0
2004-09-07,8.000000,8.111111,8.000000,8.111111,6.684217,1900
2004-09-08,8.004444,8.004444,8.004444,8.004444,6.596315,600
2004-09-09,8.004444,8.004444,8.004444,8.004444,6.596315,0
2004-09-10,8.004444,8.004444,8.004444,8.004444,6.596315,0
2004-09-13,7.911111,8.111111,7.911111,8.111111,6.684217,3300
2004-09-14,8.111111,8.111111,8.111111,8.111111,6.684217,100
2004-09-15,8.111111,8.111111,8.111111,8.111111,6.684217,0
2004-09-16,8.111111,8.111111,8.111111,8.111111,6.684217,400
2004-09-17,8.111111,8.111111,8.111111,8.111111,6.684217,0
2004-09-20,8.111111,8.111111,8.111111,8.111111,6.684217,0
2004-09-21,8.111111,8.111111,8.111111,8.111111,6.684217,0
2004-09-22,8.155556,8.155556,8.155556,8.155556,6.720843,1000
2004-09-23,8.155556,8.155556,8.155556,8.155556,6.720843,400
2004-09-24,8.155556,8.155556,8.155556,8.155556,6.720843,1000
2004-09-27,8.155556,8.155556,8.155556,8.155556,6.720843,0
2004-09-28,8.155556,8.333333,8.000000,8.000000,6.592652,7300
2004-09-29,8.000000,8.000000,8.000000,8.000000,6.592652,0
2004-09-30,8.333333,8.333333,8.333333,8.333333,6.867345,400
2004-10-01,8.333333,8.422222,8.222222,8.422222,6.940597,1900
2004-10-04,8.422222,8.422222,8.422222,8.422222,6.940597,400
2004-10-05,8.315556,8.555555,8.311111,8.311111,6.849033,2200
2004-10-06,8.311111,8.311111,8.311111,8.311111,6.849033,0
2004-10-07,8.422222,8.422222,8.311111,8.311111,6.849033,3100
2004-10-08,8.444445,8.444445,8.444445,8.444445,6.958910,400
2004-10-11,8.222222,8.311111,8.222222,8.311111,6.849033,1000
2004-10-12,8.311111,8.311111,8.311111,8.311111,6.849033,0
2004-10-13,8.444445,8.444445,8.444445,8.444445,6.958910,100
2004-10-14,8.444445,8.444445,8.444445,8.444445,6.958910,0
2004-10-15,8.222222,8.400000,8.222222,8.400000,6.922283,1500
2004-10-18,8.222222,8.311111,8.222222,8.222222,6.775782,2800
2004-10-19,8.222222,8.222222,8.222222,8.222222,6.775782,0
2004-10-20,8.222222,8.222222,8.222222,8.222222,6.775782,0
2004-10-21,8.333333,8.333333,8.333333,8.333333,6.867345,400
2004-10-22,8.333333,8.333333,8.333333,8.333333,6.867345,0
2004-10-25,8.133333,8.333333,8.133333,8.177778,6.739156,1500
2004-10-26,8.066667,8.333333,8.066667,8.333333,6.867345,4900
2004-10-27,8.333333,8.333333,8.333333,8.333333,6.867345,0
2004-10-28,8.333333,8.333333,8.333333,8.333333,6.867345,0
2004-10-29,8.333333,8.333333,8.333333,8.333333,6.867345,0
2004-11-01,8.333333,8.333333,8.333333,8.333333,6.867345,0
2004-11-02,8.333333,8.333333,8.311111,8.311111,6.849033,2400
2004-11-03,8.311111,8.311111,8.311111,8.311111,6.849033,400
2004-11-04,8.444445,8.444445,8.444445,8.444445,6.958910,900
2004-11-05,8.444445,8.555555,8.444445,8.555555,7.050476,900
2004-11-08,8.422222,8.511111,8.422222,8.511111,7.013849,2200
2004-11-09,8.466666,8.666667,8.466666,8.666667,7.142040,5800
2004-11-10,8.666667,8.688889,8.666667,8.688889,7.160353,1900
2004-11-11,8.688889,8.688889,8.688889,8.688889,7.160353,0
2004-11-12,8.733334,8.733334,8.733334,8.733334,7.196979,400
2004-11-15,8.733334,8.888889,8.733334,8.888889,7.325170,3100
2004-11-16,8.888889,9.000000,8.888889,9.000000,7.416733,1500
2004-11-17,8.888889,8.888889,8.888889,8.888889,7.325170,600
2004-11-18,9.111111,11.111111,9.111111,11.111111,9.156461,1800
2004-11-19,11.111111,11.111111,11.111111,11.111111,9.156461,0
2004-11-22,9.333333,9.333333,9.333333,9.333333,7.691428,1900
2004-11-23,9.777778,9.777778,9.777778,9.777778,8.057684,1300
2004-11-24,10.546667,10.546667,10.546667,10.546667,8.691316,1300
2004-11-26,10.546667,10.546667,10.546667,10.546667,8.691316,0
2004-11-29,10.546667,10.546667,10.546667,10.546667,8.691316,0
2004-11-30,10.444445,10.555555,10.444445,10.555555,8.698640,1900
2004-12-01,10.555555,10.555555,10.555555,10.555555,8.698640,0
2004-12-02,10.355556,10.555555,10.133333,10.555555,8.698640,6900
2004-12-03,10.555555,10.555555,10.555555,10.555555,8.698640,0
2004-12-06,10.555555,10.555555,10.555555,10.555555,8.698640,0
2004-12-07,10.555555,10.555555,10.555555,10.555555,8.698640,0
2004-12-08,10.333333,10.333333,10.333333,10.333333,8.515508,400
2004-12-09,10.333333,10.333333,10.222222,10.333333,8.515508,3300
2004-12-10,10.333333,10.333333,10.333333,10.333333,8.515508,1300
2004-12-13,10.555555,11.111111,10.555555,11.111111,9.156461,2800
2004-12-14,11.111111,11.555555,11.111111,11.555555,9.522719,1800
2004-12-15,11.555555,11.555555,11.555555,11.555555,9.522719,0
2004-12-16,11.555555,11.555555,11.555555,11.555555,9.522719,0
2004-12-17,12.333333,12.333333,11.111111,11.111111,9.156461,4000
2004-12-20,11.111111,11.111111,11.111111,11.111111,9.156461,600
2004-12-21,11.555555,12.444445,11.555555,12.333333,10.163670,6700
2004-12-22,12.888889,12.888889,12.888889,12.888889,10.621492,2200
2004-12-23,12.888889,12.888889,12.888889,12.888889,10.621492,0
2004-12-27,13.333333,13.777778,12.888889,13.555555,11.170881,11800
2004-12-28,13.777778,14.000000,13.555555,14.000000,11.537141,5500
2004-12-29,13.777778,14.222222,13.777778,13.777778,11.354012,1900
2004-12-30,14.222222,14.777778,14.222222,14.555555,11.994966,3100
2004-12-31,14.777778,14.888889,14.666667,14.888889,12.269659,5400
2005-01-03,14.444445,14.777778,14.444445,14.666667,12.086528,2800
2005-01-04,14.666667,14.777778,14.666667,14.777778,12.178092,1000
2005-01-05,14.888889,15.333333,14.555555,15.333333,12.635917,6400
2005-01-06,15.333333,15.555555,15.000000,15.000000,12.361221,4900
2005-01-07,15.555555,15.555555,15.111111,15.111111,12.452788,2800
2005-01-10,15.222222,15.555555,15.111111,15.555555,12.819045,10500
2005-01-11,15.555555,16.222221,15.111111,16.222221,13.368434,14800
2005-01-12,15.555555,15.777778,15.555555,15.555555,12.819045,3700
2005-01-13,15.555555,15.555555,15.333333,15.333333,12.635917,6000
2005-01-14,15.800000,15.800000,15.633333,15.633333,12.883141,1200
2005-01-18,15.633333,15.633333,15.000000,15.366667,12.663385,19200
2005-01-19,15.633333,15.633333,15.366667,15.366667,12.663385,8200
2005-01-20,15.466666,15.466666,15.466666,15.466666,12.745795,100
2005-01-21,15.466666,15.466666,15.333333,15.466666,12.745795,3000
2005-01-24,15.633333,15.633333,15.333333,15.500000,12.773263,2800
2005-01-25,15.000000,15.500000,15.000000,15.233334,12.553508,4900
2005-01-26,15.500000,15.500000,15.333333,15.500000,12.773263,7900
2005-01-27,15.333333,15.333333,15.300000,15.300000,12.608447,4500
2005-01-28,15.300000,15.300000,15.300000,15.300000,12.608447,0
2005-01-31,15.333333,15.333333,15.320000,15.320000,12.624928,3600
2005-02-01,15.333333,15.333333,15.233334,15.233334,12.553508,2100
2005-02-02,15.166667,15.333333,15.166667,15.166667,12.498569,1000
2005-02-03,14.833333,14.833333,14.833333,14.833333,12.223875,1300
2005-02-04,14.333333,14.466666,13.000000,14.000000,11.537141,9400
2005-02-07,14.000000,14.000000,14.000000,14.000000,11.537141,400
2005-02-08,13.833333,13.833333,13.833333,13.833333,11.399795,700
2005-02-09,13.833333,15.300000,13.833333,15.000000,12.361221,2400
2005-02-10,15.000000,15.000000,15.000000,15.000000,12.361221,0
2005-02-11,13.366667,14.433333,13.366667,14.433333,11.894242,700
2005-02-14,14.333333,14.466666,14.333333,14.333333,11.811835,2200
2005-02-15,14.466666,14.466666,14.466666,14.466666,11.921713,300
2005-02-16,14.466666,14.666667,14.466666,14.666667,12.086528,2700
2005-02-17,14.666667,14.666667,14.666667,14.666667,12.086528,0
2005-02-18,14.666667,14.666667,14.666667,14.666667,12.086528,900
2005-02-22,14.000000,14.633333,14.000000,14.633333,12.059059,2100
2005-02-23,14.666667,14.666667,14.666667,14.666667,12.086528,300
2005-02-24,14.500000,14.500000,14.500000,14.500000,11.949183,700
2005-02-25,14.333333,14.666667,14.333333,14.666667,12.086528,1500
2005-02-28,14.333333,14.433333,14.333333,14.333333,11.811835,1900
2005-03-01,14.333333,14.333333,14.333333,14.333333,11.811835,0
2005-03-02,14.333333,14.333333,14.333333,14.333333,11.811835,0
2005-03-03,14.200000,14.500000,14.200000,14.500000,11.949183,1500
2005-03-04,14.500000,14.500000,14.500000,14.500000,11.949183,300
2005-03-07,14.500000,14.500000,14.500000,14.500000,11.949183,0
2005-03-08,14.500000,14.500000,14.500000,14.500000,11.949183,0
2005-03-09,14.500000,14.500000,14.300000,14.300000,11.784365,1000
2005-03-10,14.000000,14.333333,14.000000,14.333333,11.811835,1900
2005-03-11,13.800000,14.333333,13.800000,14.166667,11.674488,3000
2005-03-14,13.833333,14.166667,13.833333,14.000000,11.537141,1900
2005-03-15,14.000000,14.000000,14.000000,14.000000,11.537141,0
2005-03-16,14.000000,14.000000,14.000000,14.000000,11.537141,0
2005-03-17,14.000000,14.000000,14.000000,14.000000,11.537141,600
2005-03-18,13.833333,14.000000,13.833333,14.000000,11.537141,3700
2005-03-21,13.933333,13.933333,13.933333,13.933333,11.482203,2400
2005-03-22,13.333333,13.900000,13.333333,13.900000,11.454732,1600
2005-03-23,13.900000,13.900000,13.900000,13.900000,11.454732,0
2005-03-24,13.966666,14.000000,13.966666,14.000000,11.537141,300
2005-03-28,13.966666,13.966666,13.966666,13.966666,11.509670,600
2005-03-29,13.666667,13.833333,13.666667,13.833333,11.399795,1600
2005-03-30,13.500000,13.500000,13.333333,13.500000,11.125102,1200
2005-03-31,13.500000,13.500000,13.500000,13.500000,11.125102,0
2005-04-01,13.500000,13.500000,13.500000,13.500000,11.125102,0
2005-04-04,13.333333,13.333333,13.333333,13.333333,10.987755,1500
2005-04-05,13.333333,13.333333,13.333333,13.333333,10.987755,0
2005-04-06,13.500000,13.500000,13.500000,13.500000,11.125102,300
2005-04-07,13.500000,13.500000,13.500000,13.500000,11.125102,0
2005-04-08,13.500000,13.500000,13.500000,13.500000,11.125102,0
2005-04-11,13.500000,13.733334,13.500000,13.733334,11.317388,700
2005-04-12,13.833333,13.833333,13.833333,13.833333,11.399795,300
2005-04-13,13.800000,13.800000,13.800000,13.800000,11.372325,1000
2005-04-14,13.700000,13.700000,13.433333,13.433333,11.070162,3300
2005-04-15,13.700000,13.700000,13.340000,13.666667,11.262447,3400
2005-04-18,13.666667,13.666667,13.666667,13.666667,11.262447,700
2005-04-19,13.333333,13.666667,13.333333,13.500000,11.125102,3700
2005-04-20,13.666667,13.800000,13.600000,13.600000,11.207509,7500
2005-04-21,13.500000,13.666667,13.333333,13.666667,11.262447,2700
2005-04-22,13.666667,13.666667,13.666667,13.666667,11.262447,0
2005-04-25,13.666667,13.666667,13.333333,13.333333,10.987755,300
2005-04-26,13.333333,13.333333,13.333333,13.333333,10.987755,0
2005-04-27,13.666667,13.666667,13.666667,13.666667,11.262447,400
2005-04-28,13.666667,13.666667,13.666667,13.666667,11.262447,0
2005-04-29,13.340000,13.666667,13.333333,13.666667,11.262447,1600
2005-05-02,13.666667,13.666667,13.666667,13.666667,11.262447,0
2005-05-03,13.666667,13.666667,13.666667,13.666667,11.262447,1200
2005-05-04,13.340000,13.340000,13.333333,13.333333,10.987755,1600
2005-05-05,13.333333,13.333333,13.333333,13.333333,10.987755,300
2005-05-06,13.340000,13.660000,13.340000,13.660000,11.256954,1300
2005-05-09,13.660000,13.660000,13.660000,13.660000,11.256954,0
2005-05-10,13.666667,13.666667,13.333333,13.666667,11.262447,2800
2005-05-11,13.666667,13.666667,13.666667,13.666667,11.262447,300
2005-05-12,13.666667,13.666667,13.666667,13.666667,11.262447,0
2005-05-13,13.333333,13.666667,13.333333,13.500000,11.125102,1500
2005-05-16,13.500000,13.660000,13.373333,13.660000,11.256954,3000
2005-05-17,13.660000,13.660000,13.660000,13.660000,11.256954,0
2005-05-18,13.660000,13.660000,13.660000,13.660000,11.256954,0
2005-05-19,13.666667,13.666667,13.373333,13.666667,11.262447,8800
2005-05-20,13.666667,13.666667,13.666667,13.666667,11.262447,0
2005-05-23,13.373333,13.373333,13.366667,13.366667,11.015222,2200
2005-05-24,13.373333,13.373333,13.373333,13.373333,11.020716,300
