Date,Open,High,Low,Close,Adj Close,Volume
2020-10-16,37.599998,40.240002,37.500000,39.540001,39.540001,180500
2020-10-19,40.000000,41.084999,38.849998,38.990002,38.990002,477100
2020-10-20,39.020000,39.985001,37.750000,37.860001,37.860001,77400
2020-10-21,38.080002,38.740002,37.480000,38.000000,38.000000,86200
2020-10-22,37.880001,40.490002,37.880001,39.139999,39.139999,141800
2020-10-23,39.349998,40.770000,39.040001,40.560001,40.560001,77700
2020-10-26,40.029999,41.119999,39.400002,39.889999,39.889999,222300
2020-10-27,39.959999,42.160000,39.959999,41.439999,41.439999,125700
2020-10-28,40.389999,41.205002,38.439999,39.599998,39.599998,248300
2020-10-29,39.500000,41.470001,39.000000,41.360001,41.360001,172100
2020-10-30,40.980000,41.049999,38.410000,38.900002,38.900002,75100
2020-11-02,39.029999,39.205002,37.200001,38.560001,38.560001,79000
2020-11-03,38.750000,39.740002,37.880001,38.970001,38.970001,35400
2020-11-04,39.000000,44.160000,39.000000,43.130001,43.130001,178800
2020-11-05,43.660000,48.240002,42.900002,47.770000,47.770000,117100
2020-11-06,47.299999,47.884998,44.509998,45.650002,45.650002,60700
2020-11-09,47.270000,48.945000,46.040001,48.790001,48.790001,110700
2020-11-10,48.419998,51.849998,47.580002,51.340000,51.340000,186100
2020-11-11,51.000000,52.740002,46.020000,47.470001,47.470001,411400
2020-11-12,47.400002,47.900002,40.259998,43.939999,43.939999,402900
2020-11-13,43.560001,46.430000,42.929001,44.244999,44.244999,126200
2020-11-16,44.360001,45.230000,42.320000,42.919998,42.919998,113200
2020-11-17,42.450001,44.209999,42.369999,43.939999,43.939999,107700
2020-11-18,43.790001,44.299999,42.115002,42.820000,42.820000,114900
2020-11-19,42.950001,43.900002,42.310001,42.529999,42.529999,195000
2020-11-20,42.619999,44.880001,41.080002,43.660000,43.660000,219800
2020-11-23,43.900002,43.919998,41.750000,42.599998,42.599998,252200
2020-11-24,42.689999,46.779999,41.950001,46.650002,46.650002,186700
2020-11-25,45.980000,52.709999,45.130001,49.560001,49.560001,186100
2020-11-27,50.680000,51.110001,46.500000,47.490002,47.490002,88700
2020-11-30,47.520000,47.520000,42.380001,43.250000,43.250000,215800
2020-12-01,43.750000,44.849998,42.799999,43.990002,43.990002,127600
2020-12-02,43.810001,44.549999,42.770000,43.549999,43.549999,101200
2020-12-03,43.709999,47.520000,43.439999,46.639999,46.639999,281100
2020-12-04,47.180000,48.500000,46.605000,47.750000,47.750000,260300
2020-12-07,47.610001,47.610001,42.500000,43.689999,43.689999,284500
2020-12-08,43.279999,44.139999,42.185001,43.490002,43.490002,138800
2020-12-09,43.619999,43.869999,41.520000,43.400002,43.400002,120100
2020-12-10,42.610001,43.630001,41.650002,42.880001,42.880001,130300
2020-12-11,42.630001,44.650002,41.570000,41.770000,41.770000,167800
