Date,Open,High,Low,Close,Adj Close,Volume
2016-01-08,29.671642,30.248756,28.965174,29.542288,28.715862,27900
2016-01-11,29.677612,29.677612,28.955223,29.223881,28.406366,12800
2016-01-12,29.283583,29.910448,29.283583,29.731344,28.899633,14000
2016-01-13,29.731344,30.199005,27.960199,28.606966,27.806707,18500
2016-01-14,28.606966,29.631842,28.606966,28.885572,28.077524,12100
2016-01-15,28.189054,28.676617,27.363184,27.960199,27.178038,27000
2016-01-19,28.000000,28.819901,26.905472,27.154228,26.394609,15400
2016-01-20,26.567163,27.164179,25.930347,26.338308,25.601513,31900
2016-01-21,26.298508,27.412935,26.298508,26.985075,26.230188,10400
2016-01-22,27.512438,27.721394,26.169155,26.845772,26.094778,24500
2016-01-25,26.378109,26.587065,26.378109,26.417910,25.678888,8200
2016-01-26,25.631842,26.925373,25.393034,26.398010,25.659546,19600
2016-01-27,26.179104,26.487562,25.741293,25.890547,25.166277,11100
2016-01-28,26.179104,26.577114,25.850746,26.447762,25.707905,3900
2016-01-29,26.318407,27.532339,26.318407,26.945274,26.191502,19500
2016-02-01,27.653730,27.741293,26.159204,26.268656,25.533810,10800
2016-02-02,26.208956,26.208956,25.860697,25.920399,25.195293,13400
2016-02-03,26.199005,26.218906,25.393034,25.711443,24.992186,25900
2016-02-04,25.661692,26.328358,25.124378,25.462687,24.750389,8000
2016-02-05,25.174129,25.860697,25.174129,25.174129,24.469902,18100
2016-02-08,25.273632,26.268656,25.273632,25.761194,25.040546,54500
2016-02-09,25.611940,26.527363,24.706469,25.373135,24.663343,31300
2016-02-10,25.353233,25.870647,24.547264,25.373135,24.663343,38200
2016-02-11,24.955223,27.184080,24.955223,26.746269,25.998064,13500
2016-02-12,26.895523,27.202986,26.067661,26.865671,26.114128,63000
2016-02-16,26.865671,27.313433,25.950249,27.014925,26.259205,53800
2016-02-17,27.024876,28.756218,27.024876,28.059702,27.274754,23800
2016-02-18,28.447762,28.945274,27.960199,28.089552,27.303770,15100
2016-02-19,28.189054,28.288557,26.965174,27.890547,27.110331,24600
2016-02-22,28.029850,29.313433,27.621891,27.870647,27.090986,18100
2016-02-23,27.970150,28.597015,27.850746,27.850746,27.071642,24000
2016-02-24,27.860697,28.109453,27.512438,27.711443,26.936237,9700
2016-02-25,27.890547,27.900497,27.353233,27.482588,26.713783,13100
2016-02-26,27.611940,28.278606,27.213930,27.442785,26.675095,9200
2016-02-29,27.860697,28.487562,27.194031,27.194031,26.433298,12600
2016-03-01,27.293531,28.656717,27.293531,27.552238,26.781481,20700
2016-03-02,27.859701,27.860697,27.373135,27.442785,26.675095,9100
2016-03-03,27.761194,28.109453,27.472637,27.721394,26.945908,11700
2016-03-04,27.756218,28.109453,27.407961,27.631842,26.858858,11000
2016-03-07,27.980099,28.288557,27.651741,27.751244,26.974926,23700
2016-03-08,27.721394,28.049751,27.363184,27.482588,26.713783,8900
2016-03-09,27.552238,27.810946,27.014925,27.094528,26.336578,14600
2016-03-10,27.860697,27.860697,27.114428,27.223881,26.462315,12000
2016-03-11,27.492537,28.248756,27.223881,28.139303,27.352127,13600
2016-03-14,27.681593,28.606966,27.681593,28.378109,27.584253,22600
2016-03-15,28.258707,28.338308,27.621891,27.800995,27.023283,14500
2016-03-16,27.820896,27.925373,27.313433,27.681593,26.907227,8300
2016-03-17,27.820896,28.159204,27.761194,27.771145,26.994268,9100
2016-03-18,28.039801,28.218906,27.940298,28.029850,27.245735,24000
2016-03-21,28.039801,28.189054,27.840796,28.029850,27.245735,6600
2016-03-22,27.621891,27.990049,27.621891,27.970150,27.187706,4000
2016-03-23,27.850746,28.059702,27.383085,27.472637,26.704113,10400
2016-03-24,27.997015,28.029850,27.482588,27.502487,26.733128,5300
2016-03-28,27.562189,27.910448,27.562189,27.751244,26.974926,6000
2016-03-29,27.631842,27.860697,27.393034,27.751244,26.974926,56700
2016-03-30,28.079601,28.358210,27.840796,28.099503,27.313444,19200
2016-03-31,27.880596,28.278606,27.880596,27.880596,27.100658,18600
2016-04-01,27.611940,28.159204,27.442785,28.099503,27.313444,16800
2016-04-04,28.457712,28.825871,28.109453,28.378109,27.584253,26100
2016-04-05,28.507463,28.507463,27.960199,28.358210,27.564911,15000
2016-04-06,28.457712,28.956219,28.358210,28.368158,27.574581,8000
2016-04-07,28.368158,28.876617,28.079601,28.547264,27.748678,12200
2016-04-08,28.696518,28.696518,28.368158,28.606966,27.806707,14300
2016-04-11,28.855721,30.000000,28.855721,29.840796,29.006021,71100
2016-04-12,29.860697,30.547264,29.860697,30.069653,29.228476,36800
2016-04-13,30.348259,30.587065,30.119404,30.567163,29.712072,39000
2016-04-14,30.487562,30.577114,30.069653,30.179104,29.334867,22100
2016-04-15,30.159204,30.535324,30.139303,30.348259,29.499289,19400
2016-04-18,30.318407,30.726368,30.079601,30.268656,29.421915,22700
2016-04-19,30.258707,30.407961,29.870647,30.039801,29.199461,24600
2016-04-20,29.890547,30.646767,29.671642,30.378109,29.528305,64200
2016-04-21,30.388060,30.388060,29.830845,30.189054,29.344540,14500
2016-04-22,30.149254,30.238806,29.980099,30.189054,29.344540,19500
2016-04-25,30.348259,30.348259,29.850746,30.109453,29.267166,15200
2016-04-26,30.179104,30.477612,30.029850,30.447762,29.596010,13100
2016-04-27,29.990049,30.248756,29.850746,29.890547,29.054380,20800
2016-04-28,29.890547,30.039801,29.850746,29.850746,29.015694,15600
2016-04-29,29.970150,30.557215,29.850746,30.318407,29.470272,17100
2016-05-02,30.616915,30.616915,29.880596,30.149254,29.305853,19100
2016-05-03,30.039801,30.517412,30.039801,30.069653,29.228476,16600
2016-05-04,30.039801,30.616915,30.039801,30.338308,29.489618,11200
2016-05-05,30.268656,30.348259,30.039801,30.268656,29.421915,14600
2016-05-06,30.248756,30.437811,30.064676,30.139303,29.296181,13900
2016-05-09,30.099503,30.338308,30.049751,30.109453,29.267166,15200
2016-05-10,30.258707,30.547264,30.039801,30.298508,29.450932,27100
2016-05-11,30.159204,30.308458,30.069653,30.079601,29.238150,16500
2016-05-12,30.079601,30.437811,30.079601,30.149254,29.305853,53900
2016-05-13,30.736319,30.736319,30.039801,30.159204,29.315529,25400
2016-05-16,30.268656,30.726368,30.218906,30.308458,29.460602,15400
2016-05-17,30.497513,30.497513,29.890547,30.029850,29.189789,41600
2016-05-18,29.900497,30.089552,29.552238,30.019901,29.180119,12000
2016-05-19,29.920399,29.920399,29.512438,29.741293,28.909302,20600
2016-05-20,29.711443,30.079601,29.711443,29.960199,29.122084,10400
2016-05-23,29.850746,30.069653,29.701492,29.840796,29.006021,7000
2016-05-24,29.850746,30.298508,29.781094,29.980099,29.141428,20600
2016-05-25,29.880596,30.199005,29.860697,29.910448,29.073729,21400
2016-05-26,29.910448,30.129353,29.810946,29.810946,28.977005,12200
2016-05-27,29.810946,30.089552,29.800995,29.840796,29.006021,32500
2016-05-31,29.751244,30.253731,29.751244,29.800995,28.967335,16800
2016-06-01,29.661692,29.940298,29.661692,29.741293,28.909302,12400
2016-06-02,29.671642,29.800995,29.074627,29.582090,28.754555,14200
2016-06-03,29.532339,29.661692,29.174129,29.412935,28.590132,30100
2016-06-06,29.509453,29.870647,29.422886,29.562189,28.735209,29600
2016-06-07,29.611940,30.069653,29.611940,29.910448,29.073729,19600
2016-06-08,29.823881,30.179104,29.681593,30.069653,29.228476,23400
2016-06-09,30.029850,30.049751,29.542288,29.542288,28.715862,26700
2016-06-10,29.402985,29.890547,29.253731,29.263681,28.541183,22300
2016-06-13,29.194031,29.383085,28.079601,28.358210,27.658064,39000
2016-06-14,28.398010,29.094528,28.248756,28.865671,28.152998,32500
2016-06-15,28.925373,29.363184,28.407961,28.825871,28.114182,30700
2016-06-16,28.696518,29.293531,28.567163,28.736319,28.026838,35900
2016-06-17,28.825871,29.631842,28.825871,29.253731,28.531477,39900
2016-06-20,29.442785,29.850746,29.094528,29.283583,28.560591,39300
2016-06-21,29.373135,29.373135,28.865671,29.213930,28.492659,32900
2016-06-22,29.213930,29.457712,29.144279,29.253731,28.531477,15200
2016-06-23,29.293531,29.741293,29.223881,29.631842,28.900251,22200
2016-06-24,28.965174,29.343283,28.358210,29.343283,28.618818,294000
2016-06-27,29.034826,29.034826,27.930347,28.109453,27.415451,44700
2016-06-28,28.258707,28.258707,27.796021,27.920399,27.231064,27400
2016-06-29,28.059702,28.526369,27.700497,28.059702,27.366928,17500
2016-06-30,28.129353,28.736319,27.960199,28.537313,27.832748,24300
2016-07-01,28.457712,29.353233,28.368158,29.164179,28.444138,13600
2016-07-05,28.965174,29.552238,28.855721,29.114428,28.395613,24200
2016-07-06,29.014925,29.283583,28.855721,28.925373,28.211226,18600
2016-07-07,28.945274,29.003981,28.368158,28.825871,28.114182,29200
2016-07-08,28.845772,29.317413,28.786070,29.114428,28.395613,37800
2016-07-11,29.462687,29.800995,29.268656,29.781094,29.045820,32700
2016-07-12,29.950249,30.636816,29.751244,30.417910,29.666914,28500
2016-07-13,30.457712,30.756218,30.139303,30.338308,29.589277,28200
2016-07-14,30.537313,30.537313,29.960199,30.318407,29.569866,18300
2016-07-15,30.427860,30.606966,30.089552,30.129353,29.385481,17700
2016-07-18,29.273632,30.199005,29.273632,30.079601,29.336958,19600
2016-07-19,30.109453,30.477612,29.741293,30.199005,29.453411,22200
2016-07-20,30.388060,30.950249,30.084578,30.248756,29.501934,15200
2016-07-21,30.308458,30.656717,29.810946,29.830845,29.094343,15100
2016-07-22,29.950249,29.950249,29.701492,29.850746,29.113750,8100
2016-07-25,29.751244,29.820896,29.164179,29.203979,28.482952,13700
2016-07-26,29.333334,29.512438,29.184080,29.343283,28.618818,8200
2016-07-27,29.402985,29.810946,29.203979,29.452736,28.725567,21600
2016-07-28,29.522388,29.840796,29.393034,29.711443,28.977888,8400
2016-07-29,29.572140,29.791044,29.512438,29.741293,29.007002,17500
2016-08-01,29.661692,29.771145,29.552238,29.651741,28.919662,9700
2016-08-02,29.582090,29.741293,29.502487,29.542288,28.812908,8100
2016-08-03,29.476618,29.532339,29.243782,29.303482,28.580000,4600
2016-08-04,29.263681,29.860697,29.263681,29.661692,28.929365,39900
2016-08-05,29.731344,31.034826,29.641790,30.965174,30.200665,18800
2016-08-08,30.925373,31.353233,30.825871,30.905472,30.142439,14300
2016-08-09,30.865671,30.865671,30.179104,30.278606,29.531048,10900
2016-08-10,30.208956,30.507463,29.860697,30.308458,29.560162,7900
2016-08-11,30.288557,30.437811,29.651741,30.109453,29.366074,9500
2016-08-12,30.199005,30.676617,30.199005,30.447762,29.696030,9900
2016-08-15,30.547264,31.343283,30.547264,31.134329,30.365646,11100
2016-08-16,30.965174,31.492537,30.965174,31.462687,30.685896,15800
2016-08-17,31.482588,31.616915,31.194031,31.562189,30.782942,8400
2016-08-18,31.472637,31.671642,31.164179,31.343283,30.569441,12600
2016-08-19,31.313433,31.701492,31.184080,31.313433,30.540327,32800
2016-08-22,31.223881,31.761194,31.223881,31.661692,30.879986,11100
2016-08-23,31.751244,32.039803,31.492537,31.631842,30.850872,9500
2016-08-24,31.840796,31.840796,31.343283,31.422886,30.647079,37600
2016-08-25,31.542288,31.741293,31.363184,31.432837,30.656780,10200
2016-08-26,31.621891,31.840796,31.363184,31.840796,31.054668,11400
2016-08-29,31.840796,32.810944,31.840796,32.417912,31.617537,9500
2016-08-30,32.477612,32.706467,32.338310,32.636814,31.831036,12700
2016-08-31,32.527363,32.915424,32.348259,32.736317,31.928083,16600
2016-09-01,32.905472,33.064678,32.885571,32.885571,32.073654,11700
2016-09-02,33.114429,33.990051,32.657711,33.990051,33.150864,10400
2016-09-06,33.880596,33.930347,33.741295,33.860695,33.024696,12600
2016-09-07,33.880596,33.887562,33.184078,33.343285,32.520069,24500
2016-09-08,33.263683,33.412937,33.134327,33.293533,32.471539,10700
2016-09-09,33.114429,33.333332,32.786068,32.835819,32.025124,21500
2016-09-12,32.855721,33.213932,32.616917,32.975124,32.160992,23500
2016-09-13,32.726368,33.213932,32.527363,32.786068,31.976603,22100
2016-09-14,32.696518,33.313435,32.696518,32.975124,32.160992,14700
2016-09-15,32.985073,33.393036,32.985073,33.184078,32.364784,7500
2016-09-16,33.263683,33.323383,32.283581,32.915424,32.102768,58900
2016-09-19,32.875622,33.333332,32.666668,33.273632,32.452129,10100
2016-09-20,33.164181,33.781094,32.955223,33.671642,32.840317,19300
2016-09-21,33.810944,34.029850,33.751244,33.930347,33.092632,15400
2016-09-22,34.069653,34.507462,34.069653,34.507462,33.655495,17000
2016-09-23,34.318409,34.945274,34.318409,34.437813,33.587566,13700
2016-09-26,34.378109,34.616917,34.000000,34.238808,33.393475,10100
2016-09-27,34.179104,34.815922,33.800995,34.487564,33.636086,6800
2016-09-28,34.656715,35.084576,34.378109,34.796021,33.936932,15900
2016-09-29,34.706467,35.084576,34.467663,34.616917,33.762253,16100
2016-09-30,34.666668,35.338310,34.283581,35.283581,34.412449,33100
2016-10-03,35.283581,35.671642,35.044777,35.313435,34.441570,12200
2016-10-04,35.472637,35.781094,34.626865,34.776119,33.917522,24800
2016-10-05,34.825871,35.024876,34.646767,34.875622,34.014568,31700
2016-10-06,34.805969,35.094528,34.716419,34.965176,34.101913,13000
2016-10-07,34.825871,35.034824,34.427860,34.756218,33.898109,14900
2016-10-10,34.766171,35.074627,34.328358,34.746269,33.888412,13600
2016-10-11,34.537312,34.537312,33.791046,33.940300,33.102337,28100
2016-10-12,34.079601,34.467663,33.920399,34.228855,33.383770,34400
2016-10-13,34.079601,34.641792,34.049751,34.218906,33.374065,16600
2016-10-14,34.407959,35.194031,34.407959,34.706467,33.849590,12700
2016-10-17,34.626865,34.925373,34.477612,34.776119,33.917522,9900
2016-10-18,35.074627,35.771145,34.825871,35.223881,34.354225,12600
2016-10-19,35.422886,35.572140,35.074627,35.273632,34.402752,22200
2016-10-20,35.323383,35.398010,34.825871,34.825871,33.966042,34700
2016-10-21,34.577114,34.577114,34.228855,34.378109,33.529343,6600
2016-10-24,34.477612,34.776119,34.179104,34.378109,33.529343,3600
2016-10-25,34.427860,34.776119,34.029850,34.029850,33.189678,7200
2016-10-26,34.029850,34.228855,33.880596,33.980099,33.141155,7100
2016-10-27,34.079601,34.278606,33.681591,33.781094,32.947063,46000
2016-10-28,33.482586,33.681591,33.482586,33.681591,32.850014,2300
2016-10-31,33.681591,33.930347,33.631840,33.781094,32.947063,24300
2016-11-01,33.830845,34.577114,33.084576,33.084576,32.267738,11800
2016-11-02,33.283581,33.283581,32.835819,33.034824,32.219223,8700
2016-11-03,32.935322,33.383083,32.935322,33.134327,32.316261,12200
2016-11-04,33.134327,33.432835,32.636814,32.935322,32.122169,25600
2016-11-07,33.283581,34.129353,33.034824,33.681591,32.850014,15800
2016-11-08,33.681591,34.179104,33.184078,33.233829,32.413307,20300
2016-11-09,33.631840,34.203979,33.383083,33.930347,33.092632,28400
2016-11-10,34.079601,34.129353,33.333332,33.830845,32.995583,45400
2016-11-11,33.830845,34.154228,33.830845,34.079601,33.238201,46100
2016-11-14,34.228855,34.776119,34.179104,34.527363,33.674908,34100
2016-11-15,34.427860,34.477612,34.129353,34.179104,33.335247,22900
2016-11-16,33.781094,34.427860,33.731342,34.079601,33.238201,29300
2016-11-17,34.079601,34.527363,33.656715,34.079601,33.238201,51200
2016-11-18,33.930347,34.079601,33.333332,33.830845,32.995583,46300
2016-11-21,33.830845,34.228855,33.681591,33.880596,33.044106,47400
2016-11-22,33.731342,33.880596,33.631840,33.880596,33.044106,38000
2016-11-23,33.930347,33.930347,33.432835,33.731342,32.898540,36500
2016-11-25,33.781094,34.079601,33.731342,33.781094,32.947063,11700
2016-11-28,33.681591,33.880596,33.532337,33.681591,32.850014,21700
2016-11-29,33.980099,33.980099,33.333332,33.432835,32.607407,29500
2016-11-30,33.482586,33.781094,33.482586,33.681591,32.850014,22000
2016-12-01,33.681591,33.830845,33.383083,33.582088,32.752968,23600
2016-12-02,33.681591,33.830845,33.034824,33.482586,32.655926,18500
2016-12-05,33.432835,34.029850,33.432835,33.582088,32.752968,36400
2016-12-06,33.731342,34.079601,33.482586,33.830845,32.995583,41500
2016-12-07,33.781094,34.527363,33.736317,34.378109,33.529343,49000
2016-12-08,34.328358,35.572140,34.029850,34.378109,33.529343,50700
2016-12-09,34.427860,34.427860,33.731342,33.830845,32.995583,27600
2016-12-12,33.830845,33.930347,33.681591,33.781094,32.947063,16900
2016-12-13,33.880596,34.328358,33.681591,33.781094,32.947063,31600
2016-12-14,34.029850,34.029850,33.482586,33.532337,32.704445,14300
2016-12-15,33.582088,33.980099,33.582088,33.631840,32.801495,26700
2016-12-16,33.781094,33.930347,33.383083,33.631840,32.801495,45800
2016-12-19,33.830845,33.830845,33.333332,33.532337,32.704445,16500
2016-12-20,33.731342,33.781094,33.184078,33.582088,32.752968,24100
2016-12-21,33.532337,33.731342,33.333332,33.383083,32.558876,8900
2016-12-22,33.432835,33.532337,32.388062,32.487564,31.685469,905600
2016-12-23,32.537312,33.184078,32.089554,32.835819,32.025124,17000
2016-12-27,33.034824,33.830845,32.985073,33.582088,32.752968,23000
2016-12-28,33.631840,33.731342,32.985073,33.532337,32.704445,22500
2016-12-29,33.482586,33.532337,33.233829,33.532337,32.704445,14200
2016-12-30,33.582088,33.582088,32.636814,32.686565,31.879555,20500
2017-01-03,33.084576,33.582088,32.587063,33.532337,32.704445,42400
2017-01-04,33.681591,33.880596,33.432835,33.830845,32.995583,69800
2017-01-05,33.731342,33.930347,33.383083,33.830845,32.995583,16300
2017-01-06,33.880596,33.930347,33.482586,33.731342,32.898540,19500
2017-01-09,33.631840,33.742287,33.184078,33.482586,32.752541,12400
2017-01-10,32.935322,34.328358,32.039803,34.228855,33.482533,29100
2017-01-11,33.333332,34.129353,33.333332,33.880596,33.141869,15000
2017-01-12,33.482586,33.930347,32.935322,33.731342,32.995869,18700
2017-01-13,33.781094,34.577114,33.781094,34.129353,33.385204,18000
2017-01-17,34.179104,34.228855,33.582088,33.930347,33.190533,23400
2017-01-18,34.179104,34.378109,33.631840,33.830845,33.093204,12900
2017-01-19,33.781094,34.527363,33.383083,34.079601,33.336536,17300
2017-01-20,34.029850,34.179104,33.681591,34.179104,33.433868,10100
2017-01-23,34.029850,34.328358,33.781094,34.228855,33.482533,11400
2017-01-24,34.129353,35.074627,34.129353,34.925373,34.163864,13700
2017-01-25,35.472637,35.572140,34.632835,35.472637,34.699196,25700
2017-01-26,35.373135,35.522388,35.273632,35.323383,34.553200,14600
2017-01-27,35.522388,35.572140,34.825871,35.024876,34.261204,7800
2017-01-30,34.726368,34.776119,34.278606,34.676617,33.920536,15800
2017-01-31,34.626865,35.024876,34.378109,35.024876,34.261204,13700
2017-02-01,35.024876,36.069653,35.024876,35.870647,35.088528,22000
2017-02-02,35.721394,35.766171,35.323383,35.472637,34.699196,13500
2017-02-03,35.422886,36.517414,35.422886,36.517414,35.721195,7400
2017-02-06,36.318409,36.761192,35.970150,36.119404,35.331867,20600
2017-02-07,36.019901,36.417912,35.920399,36.069653,35.283195,9000
2017-02-08,36.019901,36.218906,35.522388,35.820896,35.039864,10500
2017-02-09,35.935322,35.935322,35.626865,35.920399,35.137199,8100
2017-02-10,36.019901,36.119404,35.771145,36.069653,35.283195,21900
2017-02-13,36.169155,36.716419,36.169155,36.616917,35.818523,16800
2017-02-14,36.517414,37.512436,35.970150,37.462688,36.645859,33800
2017-02-15,37.213932,37.562187,37.213932,37.562187,36.743191,11000
2017-02-16,36.965176,37.562187,36.741295,37.263683,36.451195,13700
2017-02-17,37.313435,37.761192,36.815922,37.363186,36.548527,14300
2017-02-21,37.562187,38.009949,37.512436,38.009949,37.181187,10200
2017-02-22,37.810944,37.860695,37.462688,37.810944,36.986526,15900
2017-02-23,37.860695,38.308456,37.512436,38.308456,37.473186,11400
2017-02-24,38.109451,38.159203,37.562187,37.810944,36.986526,5700
2017-02-27,37.711441,38.407959,37.512436,37.960197,37.132515,21100
2017-02-28,37.860695,37.910446,36.965176,37.114429,36.305187,19200
2017-03-01,37.611938,38.407959,37.313435,38.258705,37.424519,12400
2017-03-02,38.059700,38.059700,37.263683,37.512436,36.694519,8800
2017-03-03,37.412937,37.611938,36.368160,37.263683,36.451195,23300
2017-03-06,36.865673,38.656715,36.865673,38.507462,37.667850,22400
2017-03-07,38.358208,38.507462,37.611938,37.860695,37.035183,21400
2017-03-08,38.009949,38.109451,37.412937,37.860695,37.035183,14400
2017-03-09,37.761192,37.960197,37.412937,37.910446,37.083855,14400
2017-03-10,38.084576,38.109451,37.810944,38.059700,37.229847,12100
2017-03-13,38.184078,38.258705,37.860695,38.059700,37.229847,16100
2017-03-14,38.208954,38.681591,37.512436,37.910446,37.083855,24300
2017-03-15,36.965176,38.830845,36.965176,38.606964,37.765190,23600
2017-03-16,38.606964,39.154228,38.208954,39.054726,38.203186,26500
2017-03-17,39.054726,39.054726,37.860695,37.960197,37.132515,94400
2017-03-20,38.358208,38.358208,37.661690,37.711441,36.889194,9800
2017-03-21,37.910446,37.910446,37.164181,37.313435,36.499855,24700
2017-03-22,37.263683,37.562187,37.014927,37.114429,36.305187,21600
2017-03-23,37.114429,37.512436,36.815922,36.815922,36.013195,9500
2017-03-24,37.114429,37.363186,36.268658,36.467663,35.672531,9800
2017-03-27,36.119404,36.965176,36.019901,36.766171,35.964527,6400
2017-03-28,36.766171,36.815922,36.517414,36.616917,35.818523,10100
2017-03-29,36.567165,36.616917,36.368160,36.467663,35.672531,6200
2017-03-30,36.417912,36.467663,36.218906,36.368160,35.575195,13600
2017-03-31,36.268658,36.517414,35.970150,35.970150,35.185863,19500
2017-04-03,36.119404,36.119404,35.721394,35.771145,34.991196,9200
2017-04-04,35.771145,35.771145,34.477612,34.626865,33.871864,10500
2017-04-05,34.726368,35.154228,34.079601,34.228855,33.482533,12800
2017-04-06,34.164181,34.353233,33.830845,33.930347,33.190533,31500
2017-04-07,34.477612,34.477612,33.980099,34.228855,33.482533,37400
2017-04-10,34.278606,34.626865,34.179104,34.577114,33.823200,26700
2017-04-11,34.527363,35.223881,34.527363,35.024876,34.261204,25100
2017-04-12,35.074627,35.870647,34.079601,34.079601,33.336536,91000
2017-04-13,34.228855,34.228855,33.532337,33.532337,32.801208,47200
2017-04-17,33.681591,33.830845,33.383083,33.582088,32.849869,30700
2017-04-18,33.482586,33.880596,33.482586,33.731342,32.995869,26800
2017-04-19,33.781094,34.278606,33.781094,34.079601,33.336536,23700
2017-04-20,34.228855,34.278606,33.830845,34.228855,33.482533,20000
2017-04-21,34.278606,34.378109,33.582088,33.681591,32.947201,16100
2017-04-24,34.129353,34.179104,33.781094,33.930347,33.190533,14500
2017-04-25,34.129353,34.676617,34.029850,34.378109,33.628536,14500
2017-04-26,34.726368,35.074627,34.378109,34.378109,33.628536,12300
2017-04-27,34.378109,34.378109,33.681591,33.731342,32.995869,13100
2017-04-28,33.731342,33.880596,33.432835,33.482586,32.752541,15000
2017-05-01,33.482586,33.880596,33.482586,33.681591,32.947201,36200
2017-05-02,33.681591,33.930347,33.681591,33.731342,32.995869,14700
2017-05-03,33.582088,33.582088,33.333332,33.383083,32.655205,13800
2017-05-04,33.432835,33.482586,32.636814,33.184078,32.460541,23200
2017-05-05,33.184078,33.333332,32.761192,32.935322,32.217205,24600
2017-05-08,32.985073,33.233829,32.786068,32.935322,32.217205,21200
2017-05-09,32.935322,33.731342,32.935322,33.283581,32.557873,37600
2017-05-10,33.233829,33.582088,33.184078,33.482586,32.752541,18500
2017-05-11,33.383083,33.880596,33.333332,33.582088,32.849869,29000
2017-05-12,33.631840,34.074627,33.532337,33.731342,32.995869,24100
2017-05-15,33.781094,34.427860,33.681591,34.427860,33.677208,7900
2017-05-16,34.527363,34.527363,33.980099,34.328358,33.579872,9900
2017-05-17,33.880596,33.880596,33.681591,33.781094,33.044537,14800
2017-05-18,33.482586,33.930347,33.482586,33.731342,32.995869,13800
2017-05-19,33.781094,34.278606,33.731342,33.880596,33.141869,12700
2017-05-22,33.930347,34.179104,33.830845,34.029850,33.287868,11600
2017-05-23,34.079601,34.676617,33.681591,33.980099,33.239201,14600
2017-05-24,34.029850,34.079601,33.880596,33.980099,33.239201,8400
2017-05-25,34.029850,34.477612,33.631840,33.681591,32.947201,12100
2017-05-26,33.681591,34.427860,33.681591,34.029850,33.287868,12600
2017-05-30,34.029850,34.228855,33.681591,33.880596,33.141869,17300
2017-05-31,33.731342,33.930347,33.731342,33.731342,32.995869,11300
2017-06-01,33.880596,34.179104,33.731342,33.880596,33.141869,10500
2017-06-02,34.029850,34.427860,33.830845,33.930347,33.190533,16400
2017-06-05,34.029850,34.179104,33.781094,33.781094,33.044537,12500
2017-06-06,33.681591,34.129353,33.631840,34.129353,33.385204,11100
2017-06-07,34.129353,34.129353,33.781094,33.930347,33.190533,11800
2017-06-08,33.930347,34.427860,33.830845,33.930347,33.190533,15700
2017-06-09,34.129353,34.577114,33.880596,34.079601,33.336536,16700
