Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,11.980000,12.200000,11.810000,12.200000,12.200000,7700
2020-10-01,12.070000,12.070000,11.750000,11.980000,11.980000,4400
2020-10-02,11.870000,11.990000,11.700000,11.710000,11.710000,8200
2020-10-05,11.890000,11.997000,11.710000,11.997000,11.997000,4600
2020-10-06,11.780000,11.990000,11.750000,11.810000,11.810000,3200
2020-10-07,12.010000,12.010000,11.450000,11.450000,11.450000,3600
2020-10-08,11.700000,11.848000,11.600000,11.600000,11.600000,4500
2020-10-09,11.650000,11.905000,11.480000,11.695000,11.695000,9500
2020-10-12,11.820000,11.820000,11.470000,11.530000,11.530000,2800
2020-10-13,11.470000,11.470000,11.380000,11.440000,11.440000,11800
2020-10-14,11.380000,11.490000,11.250000,11.250000,11.250000,4900
2020-10-15,11.200000,11.350000,11.200000,11.350000,11.350000,8700
2020-10-16,11.350000,11.470000,11.200000,11.250000,11.250000,5800
2020-10-19,11.270000,11.700000,11.150000,11.700000,11.700000,10500
2020-10-20,11.590000,12.100000,11.500000,12.030000,12.030000,8900
2020-10-21,11.950000,12.140000,11.730000,11.730000,11.730000,6300
2020-10-22,11.530000,11.675000,11.510000,11.510000,11.510000,4100
2020-10-23,11.670000,11.760000,11.446000,11.690000,11.690000,1400
2020-10-26,11.670000,11.800000,11.520000,11.800000,11.800000,2200
2020-10-27,11.800000,11.800000,11.480000,11.720000,11.720000,5500
2020-10-28,11.460000,11.690000,11.020000,11.100000,11.100000,7500
2020-10-29,11.030000,11.265000,11.030000,11.200000,11.200000,1500
2020-10-30,11.130000,11.191000,11.030000,11.080000,11.080000,1800
2020-11-02,11.210000,11.450000,10.900000,11.088000,11.088000,8500
2020-11-03,11.120000,11.220000,11.020000,11.220000,11.220000,1700
2020-11-04,11.140000,11.360000,10.900000,10.925000,10.925000,3000
2020-11-05,10.760000,11.468000,10.750000,10.840000,10.840000,5600
2020-11-06,11.000000,11.000000,10.000000,10.100000,10.100000,9400
2020-11-09,10.820000,10.820000,10.070000,10.070000,10.070000,82900
2020-11-10,10.190000,10.446000,9.120000,9.954000,9.954000,33700
2020-11-11,10.040000,10.155000,9.950000,10.110000,10.110000,10700
2020-11-12,9.920000,10.000000,9.360000,9.530000,9.530000,18300
2020-11-13,9.200000,9.980000,9.200000,9.775000,9.775000,12400
2020-11-16,10.250000,10.250000,9.750000,10.000000,10.000000,10900
2020-11-17,10.000000,10.100000,9.920000,10.011000,10.011000,6000
2020-11-18,9.910000,10.000000,9.780000,10.000000,10.000000,6300
2020-11-19,10.000000,10.000000,9.770000,9.800000,9.800000,11200
2020-11-20,10.000000,10.000000,9.915000,9.926000,9.926000,5400
2020-11-23,10.050000,11.377000,10.000000,11.300000,11.300000,15500
2020-11-24,11.370000,11.500000,10.705000,10.835000,10.835000,13000
2020-11-25,10.670000,11.070000,10.670000,10.928000,10.928000,10800
2020-11-27,10.970000,10.970000,10.200000,10.405000,10.405000,6600
2020-11-30,10.040000,10.566000,9.900000,10.000000,10.000000,15700
2020-12-01,10.070000,10.070000,9.900000,9.950000,9.950000,5000
2020-12-02,9.930000,10.223000,9.901000,10.000000,10.000000,23800
2020-12-03,10.000000,10.000000,9.900000,10.000000,10.000000,13700
2020-12-04,9.900000,10.480000,9.900000,10.480000,10.480000,3200
2020-12-07,10.240000,10.240000,9.900000,9.910000,9.910000,5200
2020-12-08,9.990000,10.000000,9.850000,9.895000,9.895000,12300
2020-12-09,9.800000,9.875000,9.552000,9.750000,9.750000,8700
2020-12-10,9.750000,9.840000,9.520000,9.830000,9.830000,10300
2020-12-11,9.940000,9.940000,9.510000,9.600000,9.600000,8600
