Date,Open,High,Low,Close,Adj Close,Volume
2018-05-30,28.014999,28.400000,27.674999,28.350000,25.346189,5500
2018-05-31,28.350000,28.440001,27.900000,28.440001,25.426649,14600
2018-06-01,28.480000,28.480000,28.010000,28.480000,25.462416,8700
2018-06-04,27.350000,29.250000,27.299999,29.250000,26.150829,18400
2018-06-05,28.680000,29.000000,28.639999,28.950001,25.882616,16500
2018-06-06,28.920000,28.950001,28.110001,28.900000,25.837914,12600
2018-06-07,28.900000,28.900000,28.080000,28.850000,25.793211,12700
2018-06-08,28.492001,28.900000,27.340000,27.530001,24.613071,20100
2018-06-11,28.240000,29.000000,27.610001,28.799999,25.748510,72700
2018-06-12,28.860001,29.674999,28.750000,29.250000,26.150829,52900
2018-06-13,29.090000,30.750000,28.950001,30.530001,27.295212,117700
2018-06-14,31.280001,33.500000,30.870001,31.490000,28.153490,143400
2018-06-15,31.959999,33.299999,30.020000,30.850000,27.581305,210200
2018-06-18,30.660000,30.940001,28.049999,29.209999,26.115070,75100
2018-06-19,29.000000,29.750000,28.309999,28.650000,25.614405,102200
2018-06-20,28.666000,28.750000,28.000000,28.750000,25.703806,19800
2018-06-21,29.360001,29.430000,28.020000,28.670000,25.632278,21800
2018-06-22,28.889999,29.580000,28.059999,29.010000,25.936258,674200
2018-06-25,28.059999,29.680000,26.709999,28.260000,25.265724,38900
2018-06-26,26.799999,28.690001,26.540001,28.080000,25.104795,16800
2018-06-27,28.400000,28.400000,27.600000,28.230000,25.238905,14500
2018-06-28,27.860001,29.480000,27.600000,29.480000,26.356459,22100
2018-06-29,31.000000,31.000000,30.309999,30.559999,27.322027,22100
2018-07-02,30.700001,30.700001,29.920000,30.490000,27.259445,3900
2018-07-03,30.370001,30.590000,29.600000,30.590000,27.348848,3800
2018-07-05,30.500000,30.500000,29.520000,30.000000,26.821363,10300
2018-07-06,30.000000,30.250000,29.879999,30.000000,26.821363,13000
2018-07-09,30.000000,30.200001,29.450001,30.200001,27.000170,15400
2018-07-10,30.370001,30.600000,29.760000,30.500000,27.268387,19400
2018-07-11,30.299999,30.299999,29.500000,29.740000,26.588911,17900
2018-07-12,29.990000,30.500000,29.500000,30.070000,26.883947,7800
2018-07-13,29.500000,30.299999,29.500000,30.290001,27.080637,6200
2018-07-16,30.580000,30.580000,29.490000,29.799999,26.642555,8800
2018-07-17,29.600000,29.920000,29.350000,29.549999,26.419043,9400
2018-07-18,29.629999,29.980000,28.719999,29.490000,26.365402,12200
2018-07-19,29.500000,29.500000,28.700001,28.780001,25.730627,6400
2018-07-20,28.709999,29.900000,28.709999,28.990000,25.918375,9500
2018-07-23,28.770000,28.969999,28.670000,28.719999,25.676987,7300
2018-07-24,28.780001,29.150000,28.510000,28.660000,25.623344,8100
2018-07-25,29.275000,29.500000,28.660000,29.360001,26.249176,6600
2018-07-26,28.950001,28.950001,28.629999,28.760000,25.712748,800
2018-07-27,28.549999,28.549999,28.469999,28.549999,25.524994,1300
2018-07-30,28.500000,29.200001,28.500000,28.670000,25.632278,13200
2018-07-31,29.500000,29.500000,28.500000,28.700001,25.659103,9700
2018-08-01,28.799999,28.850000,28.209999,28.549999,25.524994,9900
2018-08-02,28.600000,28.600000,28.299999,28.600000,25.569698,6400
2018-08-03,28.590000,28.590000,28.115000,28.510000,25.489239,4900
2018-08-06,28.540001,28.540001,27.900000,27.940001,24.979630,30800
2018-08-07,27.990000,27.990000,27.590000,27.680000,24.747177,7400
2018-08-08,27.469999,27.670000,26.089001,27.320000,24.425320,11700
2018-08-09,27.100000,27.730000,27.049999,27.360001,24.461084,4100
2018-08-10,27.250000,27.850000,27.150000,27.420000,24.514729,4100
2018-08-13,27.200001,27.200001,26.965000,27.080000,24.210749,15000
2018-08-14,27.030001,27.500000,26.950001,27.170000,24.291216,47900
2018-08-15,27.090000,27.090000,26.940001,26.940001,24.085583,26500
2018-08-16,26.990000,26.990000,26.940001,26.990000,24.130285,13600
2018-08-17,26.980000,27.200001,26.833000,27.120001,24.246510,21600
2018-08-20,27.170000,27.500000,26.950001,27.430000,24.523666,15100
2018-08-21,27.500000,27.760000,27.420000,27.549999,24.630951,12500
2018-08-22,27.719999,27.780001,27.488001,27.580000,24.657770,5600
2018-08-23,27.660000,27.660000,27.570000,27.660000,24.729301,7500
2018-08-24,27.660000,27.660000,27.389999,27.590000,24.846373,4700
2018-08-27,27.709999,27.750000,27.290001,27.670000,24.918415,14900
2018-08-28,27.750000,27.750000,27.280001,27.740000,24.981453,36700
2018-08-29,27.750000,27.799999,27.260000,27.350000,24.630236,17900
2018-08-30,27.299999,27.690001,27.120001,27.360001,24.639238,40700
2018-08-31,27.190001,27.500000,27.000000,27.150000,24.450123,26500
2018-09-04,27.100000,27.500000,27.100000,27.400000,24.675264,18400
2018-09-05,27.400000,27.600000,27.110001,27.580000,24.837358,16200
2018-09-06,27.600000,27.799999,27.580000,27.709999,24.954433,18400
2018-09-07,27.719999,27.790001,27.000000,27.660000,24.909409,18100
2018-09-10,27.799999,27.799999,27.549999,27.700001,24.945433,33300
2018-09-11,27.410000,28.299999,27.120001,28.139999,25.341675,47100
2018-09-12,28.290001,28.290001,27.600000,28.180000,25.377697,25900
2018-09-13,28.299999,28.299999,27.360001,28.190001,25.386703,14700
2018-09-14,28.160000,28.299999,27.549999,28.049999,25.260624,15600
2018-09-17,27.924999,28.150000,27.540001,27.750000,24.990456,21900
2018-09-18,27.330000,28.035000,26.500000,26.719999,24.062885,46000
2018-09-19,26.549999,27.340000,23.465000,27.030001,24.342060,31000
2018-09-20,27.190001,27.480000,27.190001,27.280001,24.567196,27200
2018-09-21,27.280001,27.480000,26.469999,26.959999,24.279016,292600
2018-09-24,26.790001,26.910000,25.780001,26.209999,23.603600,57100
2018-09-25,26.430000,26.870001,26.090000,26.240000,23.630619,35800
2018-09-26,26.430000,26.870001,26.209999,26.350000,23.729679,24300
2018-09-27,26.510000,28.000000,26.290001,27.469999,24.738300,40400
2018-09-28,27.270000,27.459999,26.261000,27.090000,24.396093,18300
2018-10-01,27.030001,27.299999,26.799999,27.030001,24.342060,33400
2018-10-02,26.969999,27.240000,26.750000,27.219999,24.513163,19100
2018-10-03,27.219999,27.430000,26.850000,27.129999,24.432112,15800
2018-10-04,27.200001,27.469999,26.580000,27.000000,24.315039,39900
2018-10-05,26.940001,27.410000,26.700001,26.980000,24.297029,9900
2018-10-08,26.830000,27.110001,26.629999,26.700001,24.044872,15900
2018-10-09,26.590000,26.799999,26.530001,26.530001,23.891779,11300
2018-10-10,26.570000,26.760000,26.250000,26.250000,23.639626,25500
2018-10-11,26.500000,26.629999,26.250000,26.290001,23.675646,11300
2018-10-12,26.459999,26.575001,24.270000,25.620001,23.072271,22900
2018-10-15,25.870001,25.975000,23.621000,25.500000,22.964207,15500
2018-10-16,25.620001,25.830000,24.719999,25.450001,22.919178,12300
2018-10-17,25.340000,25.450001,24.795000,24.980000,22.495914,11000
2018-10-18,24.730000,25.000000,23.090000,23.719999,21.361216,46400
2018-10-19,23.709999,24.000000,23.000000,23.450001,21.118063,29000
2018-10-22,23.480000,23.646999,22.000000,22.580000,20.334578,31800
2018-10-23,22.370001,22.570000,20.809999,22.129999,19.929325,24700
2018-10-24,22.100000,22.100000,21.584999,21.730000,19.569103,28300
2018-10-25,21.870001,22.000000,21.360001,22.000000,19.812254,19800
2018-10-26,21.900000,22.000000,21.250000,21.500000,19.361979,9100
2018-10-29,21.799999,21.900000,21.299999,21.490000,19.352970,9700
2018-10-30,21.559999,21.959999,21.299999,21.809999,19.641151,26200
2018-10-31,22.000000,22.500000,21.850000,22.500000,20.262533,34000
2018-11-01,22.500000,22.500000,22.000000,22.160000,19.956343,12700
2018-11-02,22.490000,22.500000,22.000000,22.270000,20.055405,35800
2018-11-05,22.209999,22.500000,22.209999,22.379999,20.154465,13300
2018-11-06,22.480000,23.889999,22.299999,23.750000,21.388229,17800
2018-11-07,24.049999,24.049999,23.500000,23.750000,21.388229,9600
2018-11-08,23.629999,24.000000,23.389999,23.680000,21.325191,19300
2018-11-09,23.450001,23.450001,23.250000,23.250000,21.116297,3400
2018-11-12,23.190001,23.280001,22.820000,23.250000,21.116297,6400
2018-11-13,23.379999,23.400000,23.070000,23.160000,21.034557,9400
2018-11-14,23.420000,23.500000,23.070000,23.320000,21.179871,11400
2018-11-15,23.200001,23.500000,22.820000,23.370001,21.225288,15000
2018-11-16,23.290001,23.290001,22.660000,22.850000,20.753008,14000
2018-11-19,23.070000,23.120001,22.750000,22.780001,20.689428,14400
2018-11-20,22.690001,22.799999,22.049999,22.360001,20.307976,20200
2018-11-21,22.360001,22.990000,21.719999,22.959999,20.852913,11100
2018-11-23,22.430000,22.750000,21.789000,22.299999,20.253481,9300
2018-11-26,22.570000,23.000000,22.080000,22.500000,20.435127,13200
2018-11-27,22.520000,22.590000,22.110001,22.250000,20.208069,12500
2018-11-28,22.250000,23.000000,22.150000,22.820000,20.725758,24600
2018-11-29,22.790001,23.000000,22.400000,22.520000,20.453289,34900
2018-11-30,22.559999,23.170000,22.320000,22.389999,20.335220,17400
2018-12-03,22.400000,22.850000,22.270000,22.840000,20.743927,9400
2018-12-04,22.790001,22.790001,22.270000,22.420000,20.362469,15400
2018-12-06,22.270000,22.780001,22.270000,22.770000,20.680349,9200
2018-12-07,22.459999,22.570000,22.000000,22.280001,20.235319,10100
2018-12-10,22.190001,22.235001,22.000000,22.190001,20.153576,19500
2018-12-11,22.150000,22.150000,21.690001,21.930000,19.917439,39500
2018-12-12,22.070000,22.799999,21.840000,22.309999,20.262568,10600
2018-12-13,22.330000,22.549999,22.049999,22.150000,20.117249,18200
2018-12-14,22.120001,22.120001,21.500000,21.620001,19.635887,19500
2018-12-17,21.620001,22.000000,21.620001,21.830000,19.826611,20000
2018-12-18,21.719999,22.000000,21.450001,21.600000,19.617722,11200
2018-12-19,21.660000,21.969999,21.270000,21.629999,19.644972,16800
2018-12-20,21.639999,21.889999,21.500000,21.799999,19.799366,22100
2018-12-21,21.620001,22.860001,21.270000,22.860001,20.762087,107200
2018-12-24,22.639999,23.000000,22.420000,22.510000,20.444206,16000
2018-12-26,22.860001,22.950001,22.027000,22.440001,20.380634,22600
2018-12-27,22.580000,22.580000,21.410000,22.110001,20.080915,18200
2018-12-28,22.440001,22.580000,21.809999,22.350000,20.298893,9100
2018-12-31,22.049999,22.600000,22.020000,22.600000,20.525949,37400
2019-01-02,22.837000,22.837000,21.480000,22.240000,20.198988,16300
2019-01-03,22.000000,22.000000,21.570000,21.629999,19.644972,8200
2019-01-04,21.590000,21.840000,21.350000,21.500000,19.526901,31900
2019-01-07,21.420000,21.860001,21.320000,21.600000,19.617722,19300
2019-01-08,21.549999,21.850000,21.549999,21.840000,19.835699,5100
2019-01-09,21.860001,21.860001,21.370001,21.690001,19.699459,8800
2019-01-10,21.600000,21.600000,21.150000,21.440001,19.472404,10000
2019-01-11,21.389999,21.500000,21.320000,21.430000,19.463322,8400
2019-01-14,21.370001,21.899000,21.200001,21.350000,19.390663,16500
2019-01-15,21.650000,21.799999,21.230000,21.750000,19.753956,6600
2019-01-16,21.740000,21.900000,21.480000,21.860001,19.853865,4300
2019-01-17,21.750000,21.799999,21.320000,21.500000,19.526901,10800
2019-01-18,21.480000,21.850000,21.351000,21.559999,19.581390,20200
2019-01-22,21.670000,21.850000,21.420000,21.440001,19.472404,4500
2019-01-23,21.580000,21.700001,21.375000,21.700001,19.708546,6100
2019-01-24,21.730000,21.730000,21.200001,21.500000,19.526901,21300
2019-01-25,21.549999,21.549999,21.230000,21.549999,19.572309,8200
2019-01-28,21.650000,21.716999,21.250000,21.410000,19.445156,14200
2019-01-29,21.370001,21.719999,21.370001,21.580000,19.599556,6800
2019-01-30,21.740000,21.740000,21.000000,21.200001,19.254433,38600
2019-01-31,21.049999,21.740000,21.049999,21.610001,19.626804,548300
2019-02-01,21.750000,22.209999,21.549999,21.910000,19.899273,70500
2019-02-04,22.080000,22.719999,22.000000,22.379999,20.326139,26400
2019-02-05,22.559999,22.700001,22.341999,22.459999,20.398798,20800
2019-02-06,22.230000,22.450001,22.030001,22.450001,20.572912,11500
2019-02-07,22.450001,22.450001,22.174999,22.350000,20.481272,10900
2019-02-08,22.459999,22.459999,21.700001,22.040001,20.197193,45000
2019-02-11,22.010000,22.170000,22.010000,22.100000,20.252174,6600
2019-02-12,22.219999,22.500000,22.000000,22.100000,20.252174,16700
2019-02-13,22.280001,22.350000,21.570000,21.750000,19.931440,38400
2019-02-14,21.690001,22.070000,21.500000,21.750000,19.931440,256600
2019-02-15,21.860001,21.860001,21.620001,21.740000,19.922276,36600
2019-02-19,21.750000,22.000000,21.497999,22.000000,20.160536,47800
2019-02-20,21.709999,22.180000,21.709999,22.030001,20.188030,26100
2019-02-21,21.980000,22.160000,21.670000,21.950001,20.114719,46100
2019-02-22,21.740000,22.420000,21.400000,22.030001,20.188030,27400
2019-02-25,22.040001,22.320000,21.969999,22.010000,20.169701,11600
2019-02-26,22.219999,22.680000,22.139999,22.500000,20.618731,38300
2019-02-27,22.549999,23.490000,22.291000,23.139999,21.205217,22100
2019-02-28,23.160000,23.500000,23.000000,23.299999,21.351843,19800
2019-03-01,23.320000,24.260000,23.320000,24.219999,22.194918,30800
2019-03-04,24.510000,24.510000,23.760000,23.950001,21.947495,24900
2019-03-05,23.969999,24.000000,23.709999,23.809999,21.819199,12400
2019-03-06,23.809999,23.955000,23.360001,23.430000,21.470974,3600
2019-03-07,23.510000,23.510000,22.900000,23.139999,21.205217,7100
2019-03-08,23.139999,23.190001,22.580000,22.610001,20.719532,5000
2019-03-11,22.690001,22.761999,22.245001,22.629999,20.737860,5400
2019-03-12,22.639999,22.750000,22.160000,22.299999,20.435453,2200
2019-03-13,22.639999,22.639999,22.090000,22.219999,20.362141,4600
2019-03-14,22.260000,22.639999,22.091000,22.290001,20.426289,5300
2019-03-15,22.370001,22.540001,21.870001,22.480000,20.600405,84200
2019-03-18,22.382999,22.490000,22.320000,22.320000,20.453781,2900
2019-03-19,22.100000,22.150000,22.100000,22.139999,20.288830,3000
2019-03-20,22.090000,22.500000,22.070000,22.330000,20.462944,13700
2019-03-21,22.070000,22.290001,21.629999,22.030001,20.188030,18800
2019-03-22,22.020000,22.490000,21.500000,21.500000,19.702345,8600
2019-03-25,21.500000,22.490000,21.500000,22.219999,20.362141,3400
2019-03-26,22.219999,22.219999,21.250000,21.400000,19.610703,31000
2019-03-27,21.299999,21.740000,21.299999,21.400000,19.610703,10000
2019-03-28,21.556999,21.809999,21.372000,21.700001,19.885620,5700
2019-03-29,21.400000,21.740000,21.400000,21.500000,19.702345,8200
2019-04-01,21.559999,21.780001,21.410000,21.530001,19.729836,12100
2019-04-02,21.893999,21.893999,21.270000,21.330000,19.546556,20600
2019-04-03,21.330000,22.500000,21.250000,21.379999,19.592375,19400
2019-04-04,21.375999,21.490000,21.110001,21.270000,19.491575,10800
2019-04-05,21.120001,21.570000,21.120001,21.570000,19.766489,3100
2019-04-08,21.799999,22.000000,21.730000,21.730000,19.913113,4700
2019-04-09,21.393999,21.469999,21.299999,21.299999,19.519062,3600
2019-04-10,21.910000,21.910000,21.320000,21.469999,19.674850,4000
2019-04-11,21.500000,21.500000,21.120001,21.219999,19.445755,12300
2019-04-12,21.180000,21.510000,21.110001,21.260000,19.482410,15100
2019-04-15,21.360001,21.400000,21.070000,21.170000,19.399933,6700
2019-04-16,21.075001,21.299999,21.070000,21.129999,19.363279,18500
2019-04-17,21.299999,21.350000,20.440001,20.889999,19.143345,32300
2019-04-18,20.660000,21.190001,18.570000,20.889999,19.143345,11000
2019-04-22,20.889999,20.959999,20.549999,20.549999,18.831772,11300
2019-04-23,20.700001,21.028000,20.500000,21.000000,19.244150,19100
2019-04-24,20.969999,21.146999,20.570000,20.580000,18.859266,18300
2019-04-25,20.879999,21.040001,20.850000,20.879999,19.134178,3900
2019-04-26,20.900000,20.900000,20.450001,20.730000,18.996723,6400
2019-04-29,20.790001,21.250000,20.790001,21.250000,19.473248,10000
2019-04-30,21.250000,21.400000,21.100000,21.260000,19.482410,29300
2019-05-01,21.400000,21.510000,21.250000,21.250000,19.473248,6300
2019-05-02,21.120001,21.910000,21.120001,21.500000,19.702345,3000
2019-05-03,21.761000,22.000000,21.466999,22.000000,20.160536,16400
2019-05-06,21.580000,22.000000,21.580000,21.910000,20.078062,8400
2019-05-07,22.000000,22.000000,21.820000,21.820000,19.995584,5600
2019-05-08,21.379999,21.900000,21.230000,21.600000,19.977089,5700
2019-05-09,21.500000,22.000000,21.330000,21.610001,19.986338,16700
2019-05-10,21.620001,21.820000,21.510000,21.809999,20.171310,9800
2019-05-13,21.674999,21.780001,21.420000,21.540001,19.921598,9400
2019-05-14,21.790001,21.820000,21.600000,21.820000,20.180561,5500
2019-05-15,21.750000,21.809999,21.709999,21.790001,20.152815,6500
2019-05-16,21.750000,21.780001,21.575001,21.780001,20.143566,5500
2019-05-17,21.690001,21.750000,21.320000,21.410000,19.801363,10300
2019-05-20,21.420000,21.770000,21.260000,21.700001,20.069578,7400
2019-05-21,21.500000,21.764999,21.500000,21.680000,20.051077,6000
2019-05-22,21.320000,21.680000,21.320000,21.680000,20.051077,5800
2019-05-23,21.500000,21.790001,21.360001,21.600000,19.977089,25700
2019-05-24,21.566000,21.719999,21.437000,21.690001,20.060326,4900
2019-05-28,21.549999,21.764999,21.540001,21.559999,19.940094,4600
2019-05-29,21.650000,21.770000,21.370001,21.420000,19.810612,20000
2019-05-30,21.600000,21.740000,21.320000,21.719999,20.088072,9900
2019-05-31,21.700001,21.740000,21.487000,21.730000,20.097322,8600
2019-06-03,21.719999,21.750000,21.309999,21.510000,19.893852,23200
2019-06-04,21.430000,21.500000,21.320000,21.480000,19.866104,15700
2019-06-05,21.480000,21.500000,21.270000,21.299999,19.699627,7900
2019-06-06,21.250000,21.360001,21.100000,21.100000,19.514656,7600
2019-06-07,21.100000,21.219999,20.740000,20.940001,19.366680,47700
2019-06-10,20.809999,21.330000,20.809999,21.200001,19.607145,10500
2019-06-11,21.165001,21.190001,21.059999,21.170000,19.579397,12700
2019-06-12,21.049999,21.100000,20.959999,21.040001,19.459164,11500
2019-06-13,21.049999,21.170000,21.049999,21.170000,19.579397,10600
2019-06-14,21.100000,21.170000,21.075001,21.080000,19.496159,7500
2019-06-17,21.080000,21.299999,20.990000,21.299999,19.699627,10300
2019-06-18,21.200001,21.260000,21.110001,21.260000,19.662636,11600
2019-06-19,21.260000,21.280001,21.120001,21.280001,19.681133,11500
2019-06-20,21.250000,21.330000,21.129999,21.330000,19.727375,10200
2019-06-21,21.150000,21.330000,21.070000,21.190001,19.597897,21700
2019-06-24,21.230000,21.340000,21.150000,21.299999,19.699627,12400
2019-06-25,21.299999,21.340000,21.070000,21.320000,19.718126,10500
2019-06-26,21.200001,21.330000,21.080000,21.299999,19.699627,8900
2019-06-27,21.340000,22.639999,21.230000,22.570000,20.874207,84000
2019-06-28,22.400000,22.770000,22.400000,22.740000,21.031435,243000
2019-07-01,22.700001,22.700001,22.160000,22.700001,20.994442,18300
2019-07-02,22.500000,22.660000,22.490000,22.549999,20.855711,10300
2019-07-03,22.540001,22.549999,22.320000,22.549999,20.855711,4700
2019-07-05,22.440001,22.700001,22.440001,22.580000,20.883457,9400
2019-07-08,22.549999,22.700001,22.540001,22.700001,20.994442,9300
2019-07-09,22.500000,22.650000,22.360001,22.650000,20.948196,7500
2019-07-10,22.620001,22.639999,22.309999,22.549999,20.855711,6200
2019-07-11,22.580000,22.700001,22.490000,22.650000,20.948196,8500
2019-07-12,22.530001,22.740000,22.000000,22.700001,20.994442,14800
2019-07-15,21.760000,22.670000,21.760000,22.480000,20.790972,13200
2019-07-16,22.430000,22.900000,22.420000,22.830000,21.114674,22500
2019-07-17,22.860001,22.900000,22.420000,22.889999,21.170164,5800
2019-07-18,22.295000,22.920000,22.295000,22.900000,21.179415,19200
2019-07-19,22.730000,22.799999,22.379999,22.760000,21.049934,7200
2019-07-22,22.760000,22.895000,22.660000,22.780001,21.068430,2900
2019-07-23,22.570000,22.695000,22.459999,22.620001,20.920454,4300
2019-07-24,22.780001,22.870001,22.570000,22.600000,20.901955,6100
2019-07-25,22.330000,22.670000,21.629999,22.180000,20.513510,12200
2019-07-26,22.100000,22.680000,21.910000,22.510000,20.818716,10500
2019-07-29,22.700001,22.700001,22.500000,22.500000,20.809467,4700
2019-07-30,22.360001,22.600000,22.040001,22.040001,20.384031,14200
2019-07-31,22.100000,22.480000,22.100000,22.200001,20.532011,16000
2019-08-01,22.090000,22.559999,22.090000,22.090000,20.430275,8500
2019-08-02,22.049999,22.400000,22.020000,22.100000,20.439520,79300
2019-08-05,22.020000,22.183001,21.018999,21.049999,19.468412,20800
2019-08-06,21.299999,21.360001,21.100000,21.290001,19.690380,7700
2019-08-07,21.120001,21.420000,21.120001,21.230000,19.634888,11700
