Date,Open,High,Low,Close,Adj Close,Volume
1987-01-07,0.948148,1.040329,0.948148,1.040329,0.888813,946500
1987-01-08,1.040329,1.093004,1.000823,1.093004,0.933816,888900
1987-01-09,1.093004,1.093004,1.066667,1.066667,0.911314,652600
1987-01-12,1.066667,1.093004,1.066667,1.093004,0.933816,103500
1987-01-13,1.093004,1.119342,1.066667,1.106173,0.945067,595500
1987-01-14,1.106173,1.132510,1.106173,1.132510,0.967568,124600
1987-01-15,1.132510,1.132510,1.106173,1.106173,0.945067,185400
1987-01-16,1.106173,1.119342,1.079835,1.093004,0.933816,155200
1987-01-19,1.093004,1.106173,1.066667,1.093004,0.933816,111100
1987-01-20,1.093004,1.132510,1.093004,1.119342,0.956318,159000
1987-01-21,1.106173,1.106173,1.093004,1.106173,0.945067,42700
1987-01-22,1.106173,1.106173,1.066667,1.079835,0.922565,367600
1987-01-23,1.093004,1.119342,1.093004,1.093004,0.933816,569200
1987-01-26,1.093004,1.119342,1.093004,1.093004,0.933816,207900
1987-01-27,1.106173,1.112757,1.106173,1.106173,0.945067,114700
1987-01-28,1.106173,1.145679,1.106173,1.145679,0.978819,216000
1987-01-29,1.145679,1.145679,1.119342,1.119342,0.956318,159900
1987-01-30,1.119342,1.145679,1.119342,1.145679,0.978819,33700
1987-02-02,1.145679,1.158848,1.119342,1.132510,0.967568,109500
1987-02-03,1.132510,1.158848,1.132510,1.158848,0.990070,60700
1987-02-04,1.158848,1.185185,1.158848,1.158848,0.990070,828100
1987-02-05,1.172017,1.198354,1.172017,1.198354,1.023823,33700
1987-02-06,1.198354,1.198354,1.172017,1.172017,1.001321,48700
1987-02-09,1.172017,1.198354,1.172017,1.198354,1.023823,18100
1987-02-10,1.198354,1.198354,1.158848,1.158848,0.990070,27100
1987-02-11,1.172017,1.185185,1.172017,1.172017,1.001321,167400
1987-02-12,1.172017,1.198354,1.172017,1.198354,1.023823,12100
1987-02-13,1.198354,1.198354,1.198354,1.198354,1.023823,3100
1987-02-17,1.198354,1.198354,1.185185,1.185185,1.012572,91500
1987-02-18,1.198354,1.198354,1.198354,1.198354,1.023823,113400
1987-02-19,1.198354,1.211523,1.198354,1.211523,1.035073,10500
1987-02-20,1.211523,1.211523,1.198354,1.211523,1.035073,6900
1987-02-23,1.185185,1.185185,1.185185,1.185185,1.012572,18100
1987-02-24,1.185185,1.211523,1.185185,1.198354,1.023823,45100
1987-02-25,1.198354,1.211523,1.185185,1.185185,1.012572,10500
1987-02-26,1.185185,1.211523,1.185185,1.211523,1.035073,15000
1987-02-27,1.211523,1.211523,1.185185,1.185185,1.012572,15000
1987-03-02,1.185185,1.211523,1.185185,1.211523,1.035073,20200
1987-03-03,1.211523,1.211523,1.211523,1.211523,1.035073,0
1987-03-04,1.198354,1.198354,1.185185,1.185185,1.012572,52600
1987-03-05,1.185185,1.198354,1.185185,1.198354,1.023823,1381600
1987-03-06,1.211523,1.211523,1.211523,1.211523,1.035073,100
1987-03-09,1.224691,1.224691,1.224691,1.224691,1.046324,100
1987-03-10,1.224691,1.251029,1.218107,1.251029,1.068826,219700
1987-03-11,1.251029,1.251029,1.224691,1.224691,1.046324,63900
1987-03-12,1.224691,1.224691,1.224691,1.224691,1.046324,12100
1987-03-13,1.224691,1.237860,1.224691,1.237860,1.057575,170200
1987-03-16,1.224691,1.224691,1.224691,1.224691,1.046324,94500
1987-03-17,1.224691,1.237860,1.224691,1.237860,1.057575,15000
1987-03-18,1.237860,1.237860,1.224691,1.237860,1.057575,60700
1987-03-19,1.224691,1.224691,1.224691,1.224691,1.046324,23400
1987-03-20,1.224691,1.224691,1.224691,1.224691,1.046324,4600
1987-03-23,1.224691,1.237860,1.224691,1.224691,1.046324,295600
1987-03-24,1.224691,1.237860,1.224691,1.224691,1.046324,45900
1987-03-25,1.079835,1.079835,0.948148,0.987654,0.843810,5558400
1987-03-26,0.987654,0.987654,0.934979,0.934979,0.798806,2134500
1987-03-27,0.934979,0.987654,0.908642,0.961317,0.821308,1461100
1987-03-30,0.961317,0.961317,0.921811,0.921811,0.787556,111100
1987-03-31,0.921811,0.948148,0.921811,0.921811,0.787556,8200
1987-04-01,0.921811,0.948148,0.921811,0.948148,0.810057,101400
1987-04-02,0.948148,0.948148,0.908642,0.934979,0.798806,1883200
1987-04-03,0.934979,0.948148,0.934979,0.934979,0.798806,42700
1987-04-06,0.934979,0.948148,0.934979,0.948148,0.810057,109500
1987-04-07,0.948148,0.948148,0.908642,0.948148,0.810057,2305500
1987-04-08,0.948148,0.948148,0.921811,0.948148,0.810057,197200
1987-04-09,0.948148,0.948148,0.921811,0.948148,0.810057,60700
1987-04-10,0.948148,0.948148,0.921811,0.948148,0.810057,50400
1987-04-13,0.948148,0.948148,0.921811,0.921811,0.787556,22500
1987-04-14,0.921811,0.934979,0.908642,0.934979,0.798806,69000
1987-04-15,0.934979,0.934979,0.921811,0.921811,0.787556,23400
1987-04-16,0.921811,0.948148,0.921811,0.948148,0.810057,121500
1987-04-20,0.948148,0.948148,0.948148,0.948148,0.810057,8200
1987-04-21,0.948148,0.948148,0.948148,0.948148,0.810057,0
1987-04-22,0.948148,0.948148,0.921811,0.921811,0.787556,27100
1987-04-23,0.921811,0.941564,0.908642,0.908642,0.776305,174100
1987-04-24,0.908642,0.908642,0.908642,0.908642,0.776305,91500
1987-04-27,0.895473,0.895473,0.882305,0.882305,0.753803,60900
1987-04-28,0.882305,0.921811,0.882305,0.882305,0.753803,276700
1987-04-29,0.882305,0.895473,0.882305,0.895473,0.765054,57700
1987-04-30,0.895473,0.895473,0.895473,0.895473,0.765054,0
1987-05-01,0.869136,0.869136,0.776955,0.776955,0.663797,1041000
1987-05-04,0.776955,0.803292,0.776955,0.776955,0.663797,164200
1987-05-05,0.803292,0.803292,0.803292,0.803292,0.686298,18100
1987-05-06,0.790123,0.790123,0.763786,0.770370,0.658172,159900
1987-05-07,0.770370,0.776955,0.737449,0.763786,0.652546,751500
1987-05-08,0.776955,0.790123,0.776955,0.776955,0.663797,86400
1987-05-11,0.776955,0.790123,0.776955,0.776955,0.663797,6900
1987-05-12,0.776955,0.776955,0.776955,0.776955,0.663797,4600
1987-05-13,0.776955,0.803292,0.776955,0.803292,0.686298,111100
1987-05-14,0.803292,0.803292,0.803292,0.803292,0.686298,8200
1987-05-15,0.803292,0.803292,0.803292,0.803292,0.686298,0
1987-05-18,0.790123,0.790123,0.763786,0.763786,0.652546,10500
1987-05-19,0.763786,0.763786,0.763786,0.763786,0.652546,8200
1987-05-20,0.763786,0.763786,0.763786,0.763786,0.652546,105900
1987-05-21,0.803292,0.803292,0.803292,0.803292,0.686298,100
1987-05-22,0.763786,0.763786,0.763786,0.763786,0.652546,4600
1987-05-26,0.763786,0.763786,0.763786,0.763786,0.652546,6900
1987-05-27,0.763786,0.763786,0.763786,0.763786,0.652546,0
1987-05-28,0.763786,0.763786,0.750617,0.750617,0.641295,65400
1987-05-29,0.750617,0.750617,0.750617,0.750617,0.641295,0
1987-06-01,0.750617,0.750617,0.750617,0.750617,0.641295,0
1987-06-02,0.750617,0.790123,0.750617,0.750617,0.641295,23400
1987-06-03,0.737449,0.737449,0.737449,0.737449,0.630044,4600
1987-06-04,0.737449,0.737449,0.737449,0.737449,0.630044,100
1987-06-05,0.737449,0.737449,0.678189,0.737449,0.630044,3102900
1987-06-08,0.737449,0.737449,0.737449,0.737449,0.630044,3100
1987-06-09,0.737449,0.737449,0.737449,0.737449,0.630044,0
1987-06-10,0.737449,0.763786,0.737449,0.763786,0.652546,657900
1987-06-11,0.763786,0.763786,0.737449,0.763786,0.652546,303700
1987-06-12,0.763786,0.776955,0.737449,0.737449,0.630044,1138600
1987-06-15,0.737449,0.790123,0.737449,0.790123,0.675048,494200
1987-06-16,0.790123,0.790123,0.750617,0.750617,0.641295,4600
1987-06-17,0.763786,0.790123,0.763786,0.790123,0.675048,15000
1987-06-18,0.790123,0.790123,0.776955,0.790123,0.675048,189100
1987-06-19,0.790123,0.790123,0.790123,0.790123,0.675048,0
1987-06-22,0.790123,0.790123,0.776955,0.790123,0.675048,54000
1987-06-23,0.790123,0.790123,0.776955,0.790123,0.675048,625600
1987-06-24,0.776955,0.776955,0.776955,0.776955,0.663797,27100
1987-06-25,0.776955,0.776955,0.776955,0.776955,0.663797,0
1987-06-26,0.776955,0.790123,0.776955,0.776955,0.663797,665200
1987-06-29,0.776955,0.776955,0.776955,0.776955,0.663797,100
1987-06-30,0.783539,0.783539,0.783539,0.783539,0.669422,30100
1987-07-01,0.783539,0.783539,0.783539,0.783539,0.669422,0
1987-07-02,0.790123,0.790123,0.790123,0.790123,0.675048,12100
1987-07-06,0.783539,0.783539,0.776955,0.776955,0.663797,45100
1987-07-07,0.816461,0.816461,0.816461,0.816461,0.697549,12100
1987-07-08,0.816461,0.816461,0.816461,0.816461,0.697549,100
1987-07-09,0.816461,0.816461,0.816461,0.816461,0.697549,100
1987-07-10,0.816461,0.816461,0.816461,0.816461,0.697549,8200
1987-07-13,0.776955,0.776955,0.776955,0.776955,0.663797,10500
1987-07-14,0.776955,0.776955,0.776955,0.776955,0.663797,69000
1987-07-15,0.776955,0.776955,0.776955,0.776955,0.663797,0
1987-07-16,0.776955,0.790123,0.776955,0.790123,0.675048,303700
1987-07-17,0.776955,0.776955,0.776955,0.776955,0.663797,3100
1987-07-20,0.776955,0.776955,0.776955,0.776955,0.663797,0
1987-07-21,0.776955,0.776955,0.763786,0.763786,0.652546,15000
1987-07-22,0.763786,0.763786,0.763786,0.763786,0.652546,0
1987-07-23,0.790123,0.790123,0.790123,0.790123,0.675048,4600
1987-07-24,0.790123,0.790123,0.776955,0.790123,0.675048,247600
1987-07-27,0.790123,0.790123,0.790123,0.790123,0.675048,0
1987-07-28,0.790123,0.790123,0.763786,0.770370,0.658172,369100
1987-07-29,0.763786,0.763786,0.763786,0.763786,0.652546,45900
1987-07-30,0.763786,0.763786,0.763786,0.763786,0.652546,220600
1987-07-31,0.763786,0.763786,0.763786,0.763786,0.652546,22500
1987-08-03,0.763786,0.776955,0.737449,0.750617,0.641295,148600
1987-08-04,0.730864,0.730864,0.717695,0.730864,0.624419,713400
1987-08-05,0.730864,0.750617,0.724280,0.724280,0.618794,30700
1987-08-06,0.724280,0.737449,0.724280,0.737449,0.630044,10500
1987-08-07,0.737449,0.750617,0.724280,0.724280,0.618794,94500
1987-08-10,0.724280,0.724280,0.724280,0.724280,0.618794,100
1987-08-11,0.724280,0.744033,0.724280,0.737449,0.630044,395200
1987-08-12,0.737449,0.744033,0.724280,0.724280,0.618794,724500
1987-08-13,0.724280,0.750617,0.724280,0.724280,0.618794,641200
1987-08-14,0.724280,0.737449,0.724280,0.737449,0.630044,27100
1987-08-17,0.737449,0.737449,0.724280,0.737449,0.630044,15700
1987-08-18,0.750617,0.750617,0.750617,0.750617,0.641295,4600
1987-08-19,0.737449,0.737449,0.737449,0.737449,0.630044,101400
1987-08-20,0.737449,0.750617,0.730864,0.737449,0.630044,540000
1987-08-21,0.737449,0.737449,0.737449,0.737449,0.630044,27100
1987-08-24,0.724280,0.724280,0.711111,0.711111,0.607543,663700
1987-08-25,0.724280,0.724280,0.724280,0.724280,0.618794,3100
1987-08-26,0.750617,0.750617,0.750617,0.750617,0.641295,100
1987-08-27,0.750617,0.750617,0.750617,0.750617,0.641295,0
1987-08-28,0.750617,0.750617,0.750617,0.750617,0.641295,0
1987-08-31,0.724280,0.724280,0.724280,0.724280,0.618794,10500
1987-09-01,0.724280,0.737449,0.711111,0.711111,0.607543,369100
1987-09-02,0.711111,0.711111,0.711111,0.711111,0.607543,0
1987-09-03,0.711111,0.711111,0.711111,0.711111,0.607543,0
1987-09-04,0.724280,0.724280,0.724280,0.724280,0.618794,113400
1987-09-08,0.724280,0.737449,0.724280,0.737449,0.630044,40600
1987-09-09,0.737449,0.737449,0.724280,0.724280,0.618794,382600
1987-09-10,0.737449,0.737449,0.737449,0.737449,0.630044,100
1987-09-11,0.737449,0.737449,0.724280,0.737449,0.630044,360000
1987-09-14,0.737449,0.737449,0.737449,0.737449,0.630044,100
1987-09-15,0.724280,0.724280,0.724280,0.724280,0.618794,75700
1987-09-16,0.737449,0.737449,0.737449,0.737449,0.630044,23400
1987-09-17,0.737449,0.737449,0.724280,0.737449,0.630044,106600
1987-09-18,0.737449,0.737449,0.717695,0.724280,0.618794,847500
1987-09-21,0.724280,0.737449,0.724280,0.737449,0.630044,40600
1987-09-22,0.737449,0.737449,0.711111,0.737449,0.630044,22500
1987-09-23,0.737449,0.737449,0.711111,0.724280,0.618794,96000
1987-09-24,0.724280,0.724280,0.711111,0.711111,0.607543,10500
1987-09-25,0.711111,0.724280,0.711111,0.711111,0.607543,22500
1987-09-28,0.711111,0.711111,0.711111,0.711111,0.607543,0
1987-09-29,0.711111,0.724280,0.691358,0.724280,0.618794,516700
1987-09-30,0.711111,0.711111,0.684774,0.684774,0.585042,50400
1987-10-01,0.684774,0.711111,0.684774,0.684774,0.585042,148600
1987-10-02,0.684774,0.711111,0.684774,0.684774,0.585042,726000
1987-10-05,0.684774,0.711111,0.684774,0.711111,0.607543,25600
1987-10-06,0.711111,0.711111,0.711111,0.711111,0.607543,0
1987-10-07,0.711111,0.711111,0.684774,0.684774,0.585042,174100
1987-10-08,0.684774,0.711111,0.684774,0.697942,0.596292,526600
1987-10-09,0.697942,0.697942,0.697942,0.697942,0.596292,0
1987-10-12,0.697942,0.711111,0.684774,0.711111,0.607543,6900
1987-10-13,0.684774,0.684774,0.678189,0.678189,0.579416,382600
1987-10-14,0.678189,0.711111,0.671605,0.671605,0.573790,111100
1987-10-15,0.671605,0.684774,0.658436,0.658436,0.562540,25600
1987-10-16,0.658436,0.658436,0.658436,0.658436,0.562540,8200
1987-10-19,0.658436,0.671605,0.605761,0.605761,0.517536,105900
1987-10-20,0.579424,0.579424,0.474074,0.474074,0.405029,220600
1987-10-21,0.487243,0.539918,0.487243,0.539918,0.461283,60700
1987-10-22,0.526749,0.526749,0.487243,0.487243,0.416279,52600
1987-10-23,0.487243,0.500412,0.460905,0.487243,0.416279,65400
1987-10-26,0.474074,0.474074,0.408230,0.408230,0.348775,105900
1987-10-27,0.408230,0.434568,0.395062,0.395062,0.337524,148600
1987-10-28,0.395062,0.421399,0.368724,0.421399,0.360025,212400
1987-10-29,0.408230,0.408230,0.368724,0.395062,0.337524,45100
1987-10-30,0.395062,0.395062,0.368724,0.395062,0.337524,10500
1987-11-02,0.395062,0.395062,0.368724,0.395062,0.337524,78900
1987-11-03,0.395062,0.421399,0.368724,0.368724,0.315022,25600
1987-11-04,0.368724,0.408230,0.368724,0.381893,0.326273,855100
1987-11-05,0.381893,0.395062,0.381893,0.395062,0.337524,607500
1987-11-06,0.395062,0.395062,0.368724,0.368724,0.315022,315900
1987-11-09,0.355556,0.355556,0.329218,0.329218,0.281270,56200
1987-11-10,0.329218,0.355556,0.316049,0.316049,0.270019,111100
1987-11-11,0.316049,0.355556,0.316049,0.316049,0.270019,109500
1987-11-12,0.316049,0.316049,0.316049,0.316049,0.270019,0
1987-11-13,0.316049,0.342387,0.316049,0.342387,0.292521,15700
1987-11-16,0.342387,0.342387,0.342387,0.342387,0.292521,100
1987-11-17,0.329218,0.329218,0.276543,0.316049,0.270019,722200
1987-11-18,0.316049,0.329218,0.289712,0.329218,0.281270,200400
1987-11-19,0.329218,0.329218,0.289712,0.329218,0.281270,12100
1987-11-20,0.302881,0.302881,0.302881,0.302881,0.258768,56200
1987-11-23,0.302881,0.329218,0.302881,0.302881,0.258768,280500
1987-11-24,0.316049,0.329218,0.316049,0.316049,0.270019,60700
1987-11-25,0.316049,0.342387,0.316049,0.316049,0.270019,40600
1987-11-27,0.316049,0.316049,0.316049,0.316049,0.270019,0
1987-11-30,0.316049,0.316049,0.276543,0.289712,0.247517,219700
1987-12-01,0.289712,0.316049,0.276543,0.302881,0.258768,60700
1987-12-02,0.302881,0.302881,0.289712,0.302881,0.258768,40600
1987-12-03,0.316049,0.316049,0.316049,0.316049,0.270019,100
1987-12-04,0.276543,0.276543,0.263374,0.276543,0.236267,202500
1987-12-07,0.276543,0.302881,0.263374,0.263374,0.225016,42700
1987-12-08,0.263374,0.263374,0.263374,0.263374,0.225016,3100
1987-12-09,0.263374,0.289712,0.263374,0.289712,0.247517,261100
1987-12-10,0.263374,0.263374,0.263374,0.263374,0.225016,8200
1987-12-11,0.289712,0.289712,0.289712,0.289712,0.247517,56200
1987-12-14,0.289712,0.289712,0.263374,0.289712,0.247517,144900
1987-12-15,0.283128,0.283128,0.263374,0.263374,0.225016,174100
1987-12-16,0.263374,0.302881,0.263374,0.302881,0.258768,42700
1987-12-17,0.302881,0.329218,0.276543,0.276543,0.236267,54000
1987-12-18,0.276543,0.276543,0.276543,0.276543,0.236267,0
1987-12-21,0.302881,0.316049,0.302881,0.302881,0.258768,972000
1987-12-22,0.302881,0.329218,0.302881,0.316049,0.270019,63900
1987-12-23,0.316049,0.316049,0.289712,0.316049,0.270019,83200
1987-12-24,0.316049,0.316049,0.289712,0.289712,0.247517,25600
1987-12-28,0.302881,0.342387,0.302881,0.322634,0.275644,486100
1987-12-29,0.322634,0.342387,0.302881,0.316049,0.270019,1394200
1987-12-30,0.316049,0.355556,0.316049,0.355556,0.303772,63900
1987-12-31,0.355556,0.368724,0.342387,0.342387,0.292521,327100
1988-01-04,0.368724,0.381893,0.368724,0.381893,0.326273,81000
1988-01-05,0.381893,0.395062,0.381893,0.395062,0.337524,37500
1988-01-06,0.395062,0.401646,0.368724,0.395062,0.337524,399700
1988-01-07,0.395062,0.395062,0.381893,0.381893,0.326273,40600
1988-01-08,0.381893,0.395062,0.381893,0.381893,0.326273,121600
1988-01-11,0.368724,0.368724,0.355556,0.368724,0.315022,38400
1988-01-12,0.368724,0.368724,0.368724,0.368724,0.315022,0
1988-01-13,0.368724,0.368724,0.342387,0.342387,0.292521,23400
1988-01-14,0.342387,0.368724,0.342387,0.368724,0.315022,27100
1988-01-15,0.368724,0.368724,0.342387,0.342387,0.292521,27100
1988-01-18,0.381893,0.381893,0.381893,0.381893,0.326273,3100
1988-01-19,0.381893,0.381893,0.381893,0.381893,0.326273,3100
1988-01-20,0.368724,0.368724,0.342387,0.355556,0.303772,52600
1988-01-21,0.355556,0.355556,0.316049,0.316049,0.270019,25600
1988-01-22,0.316049,0.355556,0.316049,0.342387,0.292521,144900
1988-01-25,0.342387,0.355556,0.316049,0.355556,0.303772,76500
1988-01-26,0.342387,0.342387,0.342387,0.342387,0.292521,8200
1988-01-27,0.342387,0.355556,0.342387,0.342387,0.292521,10500
1988-01-28,0.342387,0.342387,0.342387,0.342387,0.292521,0
1988-01-29,0.342387,0.342387,0.342387,0.342387,0.292521,8200
1988-02-01,0.355556,0.355556,0.355556,0.355556,0.303772,15700
1988-02-02,0.342387,0.342387,0.342387,0.342387,0.292521,4600
1988-02-03,0.342387,0.348971,0.342387,0.342387,0.292521,114700
1988-02-04,0.342387,0.342387,0.342387,0.342387,0.292521,0
1988-02-05,0.342387,0.342387,0.342387,0.342387,0.292521,0
1988-02-08,0.342387,0.348971,0.342387,0.342387,0.292521,558900
1988-02-09,0.342387,0.342387,0.342387,0.342387,0.292521,15700
1988-02-10,0.368724,0.368724,0.368724,0.368724,0.315022,63900
1988-02-11,0.362140,0.362140,0.329218,0.329218,0.281270,3100
1988-02-12,0.329218,0.368724,0.329218,0.329218,0.281270,133600
1988-02-16,0.329218,0.329218,0.316049,0.316049,0.270019,103500
1988-02-17,0.316049,0.316049,0.316049,0.316049,0.270019,0
1988-02-18,0.342387,0.342387,0.342387,0.342387,0.292521,18100
1988-02-19,0.322634,0.322634,0.316049,0.316049,0.270019,38400
1988-02-22,0.316049,0.316049,0.316049,0.316049,0.270019,0
1988-02-23,0.316049,0.316049,0.316049,0.316049,0.270019,0
1988-02-24,0.316049,0.316049,0.316049,0.316049,0.270019,0
1988-02-25,0.342387,0.342387,0.342387,0.342387,0.292521,3100
1988-02-26,0.342387,0.342387,0.316049,0.342387,0.292521,45100
1988-02-29,0.342387,0.355556,0.316049,0.355556,0.303772,23400
1988-03-01,0.368724,0.368724,0.368724,0.368724,0.315022,23400
1988-03-02,0.368724,0.368724,0.368724,0.368724,0.315022,6900
1988-03-03,0.368724,0.368724,0.368724,0.368724,0.315022,0
1988-03-04,0.329218,0.329218,0.322634,0.329218,0.281270,569200
1988-03-07,0.329218,0.355556,0.329218,0.355556,0.303772,30100
1988-03-08,0.348971,0.348971,0.322634,0.322634,0.275644,56200
1988-03-09,0.322634,0.355556,0.302881,0.316049,0.270019,5923500
1988-03-10,0.316049,0.316049,0.289712,0.316049,0.270019,98200
1988-03-11,0.316049,0.316049,0.316049,0.316049,0.270019,22500
1988-03-14,0.316049,0.316049,0.289712,0.289712,0.247517,159900
1988-03-15,0.316049,0.316049,0.316049,0.316049,0.270019,6900
1988-03-16,0.289712,0.289712,0.289712,0.289712,0.247517,37500
1988-03-17,0.289712,0.302881,0.263374,0.289712,0.247517,3222900
1988-03-18,0.289712,0.302881,0.276543,0.302881,0.258768,858700
1988-03-21,0.302881,0.302881,0.276543,0.302881,0.258768,246100
1988-03-22,0.289712,0.289712,0.263374,0.289712,0.247517,141700
1988-03-23,0.289712,0.289712,0.283128,0.289712,0.247517,30700
1988-03-24,0.276543,0.276543,0.263374,0.263374,0.225016,509400
1988-03-25,0.263374,0.276543,0.263374,0.276543,0.236267,98200
1988-03-28,0.276543,0.276543,0.250206,0.263374,0.225016,38400
1988-03-29,0.263374,0.289712,0.263374,0.269959,0.230641,380200
1988-03-30,0.269959,0.289712,0.269959,0.276543,0.236267,407200
1988-03-31,0.276543,0.276543,0.276543,0.276543,0.236267,0
1988-04-04,0.289712,0.289712,0.289712,0.289712,0.247517,4600
1988-04-05,0.289712,0.289712,0.289712,0.289712,0.247517,0
1988-04-06,0.276543,0.276543,0.276543,0.276543,0.236267,18100
1988-04-07,0.276543,0.289712,0.263374,0.289712,0.247517,101400
1988-04-08,0.289712,0.289712,0.263374,0.289712,0.247517,1085400
1988-04-11,0.289712,0.289712,0.263374,0.289712,0.247517,691600
1988-04-12,0.289712,0.289712,0.289712,0.289712,0.247517,0
1988-04-13,0.289712,0.289712,0.263374,0.263374,0.225016,23400
1988-04-14,0.263374,0.263374,0.263374,0.263374,0.225016,8200
1988-04-15,0.263374,0.263374,0.263374,0.263374,0.225016,8200
1988-04-18,0.263374,0.263374,0.263374,0.263374,0.225016,30700
1988-04-19,0.276543,0.276543,0.276543,0.276543,0.236267,60700
1988-04-20,0.263374,0.263374,0.263374,0.263374,0.225016,18100
1988-04-21,0.263374,0.263374,0.263374,0.263374,0.225016,0
1988-04-22,0.263374,0.263374,0.263374,0.263374,0.225016,0
