Date,Open,High,Low,Close,Adj Close,Volume
2014-07-21,309.359985,309.480011,301.679993,305.519989,300.363220,50600
2014-07-22,307.679993,309.239990,304.440002,306.239990,301.071075,32200
2014-07-23,306.239990,307.920013,301.559998,307.079987,301.896912,39400
2014-07-24,308.399994,308.399994,303.119995,304.559998,299.419434,42300
2014-07-25,302.399994,305.760010,298.799988,303.720001,298.593628,48600
2014-07-28,304.920013,316.799988,299.160004,314.399994,309.093353,116600
2014-07-29,313.920013,315.839996,308.519989,311.640015,306.379944,76000
2014-07-30,313.679993,317.399994,309.839996,312.600006,307.323761,87600
2014-07-31,309.720001,311.040009,299.279999,304.799988,299.655396,121200
2014-08-01,305.519989,310.679993,300.119995,307.200012,302.014893,199100
2014-08-04,307.559998,310.920013,303.000000,308.279999,303.076630,231400
2014-08-05,305.880005,310.079987,300.480011,304.320007,299.183502,95500
2014-08-06,302.040009,308.880005,286.320007,294.600006,289.627563,238500
2014-08-07,294.959991,301.559998,292.440002,299.399994,294.346558,85000
2014-08-08,298.799988,306.720001,296.880005,304.200012,299.065552,137500
2014-08-11,305.880005,307.679993,300.839996,305.880005,300.717163,66700
2014-08-12,304.079987,307.920013,299.640015,300.839996,295.762238,39800
2014-08-13,298.920013,313.679993,298.920013,309.119995,305.486572,133500
2014-08-14,308.640015,310.440002,292.440002,294.000000,290.544281,82800
2014-08-15,296.880005,297.600006,289.559998,294.239990,290.781464,119600
2014-08-18,296.880005,307.079987,294.000000,299.760010,296.236603,141800
2014-08-19,300.359985,300.359985,296.040009,298.200012,294.694946,56700
2014-08-20,296.760010,299.519989,295.308014,297.600006,294.101990,86700
2014-08-21,298.559998,308.040009,297.720001,305.519989,301.928864,79600
2014-08-22,305.519989,306.600006,301.079987,301.200012,297.659668,28800
2014-08-25,303.000000,305.760010,299.040009,299.880005,296.355194,30700
2014-08-26,300.239990,302.579987,299.760010,300.239990,296.710938,28600
2014-08-27,301.200012,302.399994,298.920013,300.119995,296.592346,20400
2014-08-28,298.320007,305.640015,297.720001,302.640015,299.082764,32300
2014-08-29,302.640015,305.160004,299.760010,304.920013,301.335968,26900
2014-09-02,306.600006,308.040009,301.260010,305.880005,302.284668,96300
2014-09-03,305.760010,313.559998,300.839996,301.559998,298.015442,106700
2014-09-04,301.440002,303.119995,297.239990,299.040009,295.525055,72300
2014-09-05,297.959991,302.160004,295.559998,300.119995,296.592346,55700
2014-09-08,300.600006,305.880005,300.359985,304.679993,301.098755,59600
2014-09-09,303.600006,303.720001,297.839996,298.079987,294.576324,53600
2014-09-10,297.959991,301.920013,294.000000,301.320007,297.778259,37200
2014-09-11,299.760010,304.079987,298.920013,302.279999,298.726959,59300
2014-09-12,302.279999,303.000000,296.519989,300.000000,296.473785,55800
2014-09-15,300.720001,301.320007,296.760010,298.440002,294.932098,36000
2014-09-16,297.359985,302.519989,295.799988,297.480011,293.983398,49200
2014-09-17,296.640015,303.119995,296.640015,298.079987,294.576324,68800
2014-09-18,299.399994,309.720001,298.320007,306.239990,302.640411,57400
2014-09-19,309.000000,313.440002,302.640015,304.320007,300.743011,113400
2014-09-22,303.119995,304.320007,294.600006,297.480011,293.983398,75000
2014-09-23,297.000000,299.640015,293.399994,293.399994,289.951355,70100
2014-09-24,294.119995,304.920013,290.279999,299.040009,295.525055,130600
2014-09-25,297.600006,301.200012,290.519989,299.640015,296.118011,80200
2014-09-26,301.799988,307.679993,294.119995,305.640015,302.047485,151100
2014-09-29,184.199997,186.000000,153.119995,154.080002,152.268936,1849300
2014-09-30,153.720001,159.000000,139.199997,139.320007,137.682434,926800
2014-10-01,142.080002,153.000000,141.600006,150.240005,148.474075,652700
2014-10-02,149.520004,153.000000,145.199997,150.720001,148.948425,163200
2014-10-03,151.080002,156.720001,148.800003,156.119995,154.284943,212000
2014-10-06,156.240005,159.960007,150.960007,159.000000,157.131104,216400
2014-10-07,157.320007,157.559998,151.080002,151.919998,150.134323,270900
2014-10-08,151.679993,153.600006,148.679993,153.119995,151.320206,215500
2014-10-09,152.399994,153.360001,146.399994,147.119995,145.390732,123800
2014-10-10,152.039993,157.679993,144.839996,149.520004,147.762527,335500
2014-10-13,151.320007,154.679993,146.339996,149.520004,147.762527,117600
2014-10-14,149.880005,149.880005,144.240005,146.039993,144.323425,160900
2014-10-15,143.880005,154.919998,139.559998,152.520004,150.727264,164000
2014-10-16,149.279999,151.919998,144.600006,148.800003,147.050995,183400
2014-10-17,150.479996,152.039993,144.839996,145.679993,143.967651,100000
2014-10-20,146.279999,148.440002,143.399994,144.720001,143.018951,93000
2014-10-21,145.080002,151.679993,144.839996,148.199997,146.458038,137600
2014-10-22,148.919998,153.000000,147.479996,150.000000,148.236893,76700
2014-10-23,152.399994,158.039993,151.800003,153.119995,151.320206,190500
2014-10-24,154.080002,155.735992,147.240005,148.199997,146.458038,92300
2014-10-27,148.320007,150.000000,144.360001,145.919998,144.204834,119100
2014-10-28,146.639999,150.720001,144.960007,149.880005,148.118301,102900
2014-10-29,149.880005,150.720001,144.119995,144.720001,143.018951,120400
2014-10-30,145.320007,147.360001,144.119995,146.399994,144.679199,107000
2014-10-31,149.520004,150.000000,144.360001,146.279999,144.560608,107400
2014-11-03,145.919998,147.119995,139.679993,140.399994,138.749725,119300
2014-11-04,140.399994,141.360001,132.000000,132.360001,130.804230,119300
2014-11-05,133.919998,139.919998,133.919998,139.199997,137.563828,152200
2014-11-06,141.360001,143.399994,130.500000,131.759995,130.211273,219500
2014-11-07,132.720001,134.039993,127.199997,131.880005,130.329880,235400
2014-11-10,132.119995,135.839996,125.339996,129.720001,128.195267,155800
2014-11-11,129.720001,131.639999,127.019997,131.520004,129.974106,90500
2014-11-12,131.160004,133.320007,128.520004,132.720001,131.160004,99600
2014-11-13,129.600006,131.520004,123.599998,126.000000,126.000000,127100
2014-11-14,126.599998,130.800003,123.959999,127.680000,127.680000,87800
2014-11-17,127.440002,129.000000,125.519997,125.639999,125.639999,80800
2014-11-18,125.400002,127.080002,122.639999,122.879997,122.879997,136900
2014-11-19,123.360001,123.360001,118.080002,120.000000,120.000000,121900
2014-11-20,119.879997,125.639999,118.800003,124.680000,124.680000,76400
2014-11-21,126.120003,126.599998,123.599998,124.800003,124.800003,96200
2014-11-24,125.160004,131.279999,124.440002,129.000000,129.000000,134500
2014-11-25,129.000000,129.720001,127.800003,128.639999,128.639999,55700
2014-11-26,128.880005,129.600006,127.919998,128.039993,128.039993,72600
2014-11-28,125.760002,125.760002,111.720001,113.040001,113.040001,153900
2014-12-01,111.720001,111.720001,102.120003,106.680000,106.680000,154600
2014-12-02,106.199997,110.040001,105.599998,109.199997,109.199997,155300
2014-12-03,109.199997,109.919998,106.320000,107.879997,107.879997,109700
2014-12-04,107.519997,109.919998,105.120003,107.879997,107.879997,136700
2014-12-05,108.360001,109.919998,106.320000,107.400002,107.400002,78600
2014-12-08,106.800003,106.800003,101.279999,102.120003,102.120003,105400
2014-12-09,100.800003,111.000000,100.680000,107.879997,107.879997,145900
2014-12-10,102.120003,102.120003,91.440002,93.720001,93.720001,363300
2014-12-11,93.839996,100.080002,91.559998,95.519997,95.519997,283700
2014-12-12,93.720001,96.959999,92.519997,93.720001,93.720001,143000
2014-12-15,94.199997,94.440002,87.839996,88.320000,88.320000,126700
2014-12-16,87.720001,91.559998,82.320000,83.760002,83.760002,1430500
2014-12-17,84.120003,93.360001,81.720001,93.120003,93.120003,419100
2014-12-18,94.440002,96.000000,92.040001,94.800003,94.800003,174300
2014-12-19,94.800003,105.239998,94.680000,102.720001,102.720001,270400
2014-12-22,102.120003,102.204002,96.959999,99.239998,99.239998,93500
2014-12-23,100.080002,104.519997,99.000000,102.839996,102.839996,121400
2014-12-24,102.839996,102.839996,96.000000,96.120003,96.120003,58100
2014-12-26,96.720001,98.699997,95.760002,96.720001,96.720001,79500
2014-12-29,96.959999,100.199997,96.839996,99.239998,99.239998,121000
2014-12-30,59.400002,61.799999,46.560001,47.040001,47.040001,4745100
2014-12-31,49.320000,50.279999,48.119999,49.320000,49.320000,1118400
2015-01-02,49.200001,50.400002,46.439999,46.439999,46.439999,708800
2015-01-05,46.200001,46.320000,40.680000,41.160000,41.160000,818600
2015-01-06,41.040001,41.279999,36.779999,37.320000,37.320000,555700
2015-01-07,37.320000,38.639999,37.080002,37.200001,37.200001,291600
2015-01-08,37.799999,39.119999,37.320000,37.799999,37.799999,469900
2015-01-09,37.680000,39.240002,37.320000,39.119999,39.119999,251500
2015-01-12,38.880001,40.080002,37.439999,39.360001,39.360001,197900
2015-01-13,39.119999,40.680000,37.919998,39.959999,39.959999,324900
2015-01-14,39.000000,41.639999,39.000000,41.639999,41.639999,210100
2015-01-15,42.360001,42.480000,40.320000,40.320000,40.320000,239600
2015-01-16,40.439999,41.520000,39.119999,39.360001,39.360001,142400
2015-01-20,39.119999,39.959999,37.919998,39.720001,39.720001,104800
2015-01-21,39.840000,39.840000,37.439999,37.680000,37.680000,159000
2015-01-22,38.040001,38.459999,37.680000,38.040001,38.040001,138600
2015-01-23,38.040001,38.520000,37.680000,37.799999,37.799999,111900
2015-01-26,38.759998,38.880001,36.959999,37.560001,37.560001,132700
2015-01-27,37.439999,38.160000,37.080002,37.560001,37.560001,125400
2015-01-28,37.799999,37.799999,36.000000,36.360001,36.360001,256800
2015-01-29,36.240002,36.599998,31.920000,33.000000,33.000000,352300
2015-01-30,33.119999,35.639999,32.400002,35.160000,35.160000,290300
2015-02-02,36.000000,36.000000,33.480000,34.200001,34.200001,217100
2015-02-03,35.639999,39.840000,35.639999,39.240002,39.240002,497400
2015-02-04,38.279999,38.279999,36.000000,36.119999,36.119999,273100
2015-02-05,36.360001,38.639999,36.119999,38.040001,38.040001,210900
2015-02-06,38.279999,40.080002,38.160000,39.840000,39.840000,200600
2015-02-09,40.200001,45.840000,40.080002,44.520000,44.520000,470700
2015-02-10,44.400002,44.400002,41.771999,42.840000,42.840000,271000
2015-02-11,42.720001,44.160000,41.520000,43.320000,43.320000,191400
2015-02-12,44.279999,46.200001,43.799999,44.639999,44.639999,208900
2015-02-13,45.360001,47.400002,45.119999,46.439999,46.439999,288600
2015-02-17,48.360001,48.720001,46.127998,47.520000,47.520000,263300
2015-02-18,47.639999,48.720001,46.680000,48.599998,48.599998,187900
2015-02-19,47.160000,47.160000,45.000000,46.200001,46.200001,215200
2015-02-20,46.320000,46.560001,43.799999,44.400002,44.400002,124400
2015-02-23,43.919998,45.000000,43.080002,44.279999,44.279999,108500
2015-02-24,45.360001,45.360001,44.639999,45.360001,45.360001,85100
2015-02-25,45.360001,46.200001,44.400002,45.360001,45.360001,79000
2015-02-26,44.400002,45.599998,44.400002,45.119999,45.119999,75000
2015-02-27,45.119999,47.400002,44.880001,47.279999,47.279999,134200
2015-03-02,47.160000,47.160000,45.240002,45.720001,45.720001,117300
2015-03-03,45.360001,46.320000,45.119999,45.240002,45.240002,129600
2015-03-04,45.720001,45.720001,43.560001,44.400002,44.400002,96000
2015-03-05,44.160000,45.119999,43.320000,44.160000,44.160000,68300
2015-03-06,44.160000,44.880001,43.560001,43.680000,43.680000,86100
2015-03-09,43.560001,44.279999,40.799999,41.160000,41.160000,165500
2015-03-10,40.560001,41.639999,39.840000,40.439999,40.439999,113100
2015-03-11,40.680000,41.820000,39.959999,41.160000,41.160000,90700
2015-03-12,41.040001,42.240002,40.680000,42.240002,42.240002,112200
2015-03-13,40.439999,40.799999,34.320000,35.040001,35.040001,535200
2015-03-16,34.680000,35.040001,32.639999,32.759998,32.759998,205100
2015-03-17,32.400002,32.400002,30.000000,30.360001,30.360001,220500
2015-03-18,30.480000,30.480000,27.000000,30.000000,30.000000,239200
2015-03-19,29.160000,29.639999,28.200001,28.920000,28.920000,151500
2015-03-20,29.400000,29.760000,28.320000,28.920000,28.920000,245300
2015-03-23,29.400000,32.400002,29.280001,31.080000,31.080000,285100
2015-03-24,31.080000,33.360001,30.719999,31.559999,31.559999,230500
2015-03-25,31.680000,32.759998,31.320000,31.559999,31.559999,183700
2015-03-26,32.759998,32.880001,30.840000,31.080000,31.080000,131200
2015-03-27,30.959999,31.799999,30.360001,30.719999,30.719999,87100
2015-03-30,30.959999,31.440001,29.400000,30.360001,30.360001,117400
2015-03-31,30.000000,30.600000,30.000000,30.480000,30.480000,145200
2015-04-01,30.600000,33.240002,30.600000,33.119999,33.119999,156800
2015-04-02,33.119999,35.160000,32.759998,35.040001,35.040001,176600
2015-04-06,34.439999,37.680000,34.200001,37.439999,37.439999,164200
2015-04-07,37.560001,39.240002,36.840000,38.639999,38.639999,184800
2015-04-08,38.400002,39.599998,37.596001,39.480000,39.480000,278500
2015-04-09,39.720001,40.680000,38.520000,40.439999,40.439999,126600
2015-04-10,40.680000,41.880001,40.560001,41.759998,41.759998,130900
2015-04-13,41.639999,42.360001,41.160000,42.119999,42.119999,105000
2015-04-14,42.119999,43.560001,40.919998,43.439999,43.439999,117900
2015-04-15,43.680000,48.959999,42.840000,48.000000,48.000000,295400
2015-04-16,47.759998,48.119999,46.200001,46.320000,46.320000,181300
2015-04-17,45.720001,45.720001,42.959999,43.200001,43.200001,190000
2015-04-20,43.200001,45.959999,41.639999,42.720001,42.720001,205700
2015-04-21,43.080002,43.799999,40.320000,40.680000,40.680000,131300
2015-04-22,40.799999,41.520000,39.480000,39.599998,39.599998,109200
2015-04-23,39.720001,42.480000,39.720001,41.880001,41.880001,154700
2015-04-24,42.240002,42.720001,40.919998,41.160000,41.160000,133300
2015-04-27,41.639999,42.720001,41.160000,41.639999,41.639999,102900
2015-04-28,42.360001,46.080002,42.000000,45.840000,45.840000,166100
2015-04-29,45.840000,48.119999,44.520000,47.160000,47.160000,248600
2015-04-30,49.080002,56.160000,48.720001,56.040001,56.040001,1062700
2015-05-01,55.080002,56.040001,52.799999,54.000000,54.000000,562800
2015-05-04,54.000000,56.160000,53.400002,55.680000,55.680000,429900
2015-05-05,57.599998,59.459999,56.759998,57.599998,57.599998,505000
2015-05-06,58.200001,59.160000,55.320000,56.160000,56.160000,422900
2015-05-07,55.560001,56.400002,51.959999,53.160000,53.160000,418300
2015-05-08,53.880001,55.439999,51.360001,54.599998,54.599998,348300
2015-05-11,54.840000,57.180000,54.480000,55.320000,55.320000,306400
2015-05-12,55.200001,56.040001,54.240002,54.240002,54.240002,299200
2015-05-13,55.200001,56.160000,54.119999,54.240002,54.240002,271500
2015-05-14,55.080002,56.040001,53.400002,53.520000,53.520000,185300
2015-05-15,53.520000,54.000000,51.840000,52.200001,52.200001,158400
2015-05-18,51.119999,53.759998,50.639999,52.439999,52.439999,158400
2015-05-19,51.720001,52.200001,47.160000,47.639999,47.639999,254300
2015-05-20,47.880001,48.240002,46.439999,47.639999,47.639999,85800
2015-05-21,46.919998,49.200001,46.919998,48.480000,48.480000,163400
2015-05-22,48.000000,48.720001,46.919998,48.360001,48.360001,160500
2015-05-26,47.639999,48.599998,47.220001,47.880001,47.880001,124600
2015-05-27,47.520000,48.000000,46.439999,47.400002,47.400002,177700
2015-05-28,46.919998,47.400002,45.959999,46.080002,46.080002,149900
2015-05-29,45.840000,48.240002,45.360001,48.000000,48.000000,165200
2015-06-01,48.000000,48.000000,43.740002,45.119999,45.119999,193000
2015-06-02,45.360001,46.560001,44.639999,46.320000,46.320000,116300
2015-06-03,46.200001,46.799999,44.880001,45.240002,45.240002,111100
2015-06-04,44.759998,45.119999,43.919998,44.639999,44.639999,76000
2015-06-05,44.279999,46.320000,44.040001,45.240002,45.240002,69900
2015-06-08,44.880001,45.119999,42.240002,42.720001,42.720001,171100
2015-06-09,43.320000,44.040001,40.560001,41.279999,41.279999,217500
2015-06-10,41.520000,43.799999,41.520000,43.320000,43.320000,221000
2015-06-11,43.080002,43.560001,41.520000,41.759998,41.759998,136100
2015-06-12,41.639999,42.599998,40.200001,40.919998,40.919998,187200
2015-06-15,40.560001,42.480000,39.480000,42.119999,42.119999,197000
2015-06-16,42.119999,42.959999,40.799999,40.799999,40.799999,113100
2015-06-17,41.160000,42.360001,40.320000,40.799999,40.799999,110900
2015-06-18,40.799999,41.759998,40.320000,41.400002,41.400002,84000
2015-06-19,41.160000,42.360001,40.439999,42.119999,42.119999,125400
2015-06-22,42.000000,43.080002,41.160000,41.759998,41.759998,69600
2015-06-23,41.759998,42.360001,41.160000,41.520000,41.520000,86500
2015-06-24,41.160000,42.000000,40.560001,40.560001,40.560001,78000
2015-06-25,40.320000,41.040001,37.680000,37.799999,37.799999,122300
2015-06-26,37.799999,39.240002,37.200001,38.880001,38.880001,193200
2015-06-29,38.160000,38.880001,36.240002,36.480000,36.480000,117500
2015-06-30,36.720001,36.959999,34.860001,36.840000,36.840000,102100
2015-07-01,36.599998,37.439999,34.200001,34.320000,34.320000,132400
2015-07-02,34.680000,35.880001,34.200001,35.279999,35.279999,48400
2015-07-06,33.959999,34.896000,33.599998,33.599998,33.599998,87900
2015-07-07,33.360001,35.520000,31.320000,34.799999,34.799999,129900
2015-07-08,34.799999,36.480000,34.200001,36.000000,36.000000,127800
2015-07-09,36.599998,37.200001,35.880001,36.240002,36.240002,162800
2015-07-10,36.480000,36.840000,34.080002,34.439999,34.439999,78700
2015-07-13,34.799999,35.160000,33.599998,34.439999,34.439999,53500
2015-07-14,34.200001,35.880001,33.720001,34.680000,34.680000,72600
2015-07-15,34.680000,34.919998,32.520000,32.880001,32.880001,81600
2015-07-16,33.360001,33.840000,32.400002,33.240002,33.240002,65700
2015-07-17,33.720001,33.720001,31.320000,31.920000,31.920000,50300
2015-07-20,32.040001,32.040001,28.320000,28.799999,28.799999,184500
2015-07-21,28.799999,29.879999,28.320000,28.680000,28.680000,67300
2015-07-22,27.959999,28.200001,25.799999,26.040001,26.040001,195000
2015-07-23,26.520000,27.600000,26.040001,27.000000,27.000000,124800
2015-07-24,26.520000,26.760000,24.120001,24.240000,24.240000,148900
2015-07-27,24.000000,24.240000,22.320000,22.440001,22.440001,240000
2015-07-28,22.680000,22.680000,19.080000,19.920000,19.920000,394700
2015-07-29,20.639999,23.160000,20.400000,22.320000,22.320000,224700
2015-07-30,22.200001,23.100000,20.639999,21.959999,21.959999,140900
2015-07-31,23.040001,26.280001,22.799999,25.680000,25.680000,332400
2015-08-03,24.840000,24.840000,21.240000,22.200001,22.200001,212700
2015-08-04,21.480000,23.040001,21.180000,23.040001,23.040001,77900
2015-08-05,22.680000,24.000000,22.680000,23.280001,23.280001,78100
2015-08-06,22.799999,24.000000,22.559999,24.000000,24.000000,76200
2015-08-07,23.520000,25.200001,22.559999,22.799999,22.799999,63400
2015-08-10,22.559999,23.760000,22.559999,23.160000,23.160000,96300
2015-08-11,22.559999,23.160000,21.600000,21.719999,21.719999,82900
2015-08-12,21.600000,22.559999,20.280001,20.639999,20.639999,154300
2015-08-13,20.160000,21.240000,19.559999,19.799999,19.799999,87600
2015-08-14,19.559999,20.760000,18.719999,18.959999,18.959999,160200
2015-08-17,19.080000,19.080000,15.960000,17.400000,17.400000,235000
2015-08-18,17.400000,17.520000,16.020000,17.280001,17.280001,175400
2015-08-19,16.799999,17.280001,15.240000,15.480000,15.480000,194200
2015-08-20,15.480000,15.720000,14.820000,15.240000,15.240000,189400
2015-08-21,15.000000,15.600000,14.520000,15.360000,15.360000,100900
2015-08-24,14.880000,15.360000,14.040000,14.640000,14.640000,115300
2015-08-25,15.000000,15.480000,14.640000,15.000000,15.000000,94600
2015-08-26,15.240000,18.000000,15.000000,17.639999,17.639999,254800
2015-08-27,17.760000,21.360001,17.639999,18.600000,18.600000,245100
2015-08-28,18.840000,22.559999,18.719999,21.480000,21.480000,191400
2015-08-31,21.600000,23.760000,20.160000,23.400000,23.400000,168300
2015-09-01,21.480000,23.280001,21.120001,22.320000,22.320000,183200
2015-09-02,25.200001,26.639999,22.799999,24.000000,24.000000,160600
2015-09-03,24.719999,26.400000,24.360001,25.200001,25.200001,128700
2015-09-04,24.840000,25.200001,24.240000,24.480000,24.480000,51800
2015-09-08,24.719999,24.948000,21.959999,22.320000,22.320000,217500
2015-09-09,22.799999,23.340000,20.639999,20.639999,20.639999,158300
2015-09-10,20.879999,23.040001,19.799999,22.680000,22.680000,141100
2015-09-11,21.600000,21.600000,20.400000,20.879999,20.879999,100900
2015-09-14,20.879999,21.480000,20.520000,21.360001,21.360001,86900
2015-09-15,21.840000,23.639999,21.240000,21.600000,21.600000,151500
2015-09-16,22.559999,23.879999,22.464001,23.280001,23.280001,238700
2015-09-17,22.920000,23.400000,21.959999,22.200001,22.200001,173200
2015-09-18,21.959999,23.040001,21.180000,21.719999,21.719999,876500
2015-09-21,22.320000,23.040001,21.360001,21.480000,21.480000,127100
2015-09-22,20.639999,22.080000,20.520000,21.360001,21.360001,100700
2015-09-23,21.000000,21.600000,19.920000,20.040001,20.040001,104200
2015-09-24,19.799999,20.760000,19.799999,20.400000,20.400000,83800
2015-09-25,20.400000,21.480000,20.040001,21.240000,21.240000,130800
2015-09-28,21.120001,21.120001,18.840000,19.200001,19.200001,108400
2015-09-29,19.320000,19.559999,17.639999,18.240000,18.240000,118400
2015-09-30,18.000000,18.719999,17.400000,17.760000,17.760000,111800
2015-10-01,17.879999,18.840000,16.680000,16.920000,16.920000,101000
2015-10-02,17.040001,21.480000,16.799999,20.280001,20.280001,176400
2015-10-05,20.160000,22.799999,19.799999,21.959999,21.959999,161600
2015-10-06,21.840000,24.480000,21.840000,23.400000,23.400000,174600
2015-10-07,24.480000,25.320000,22.920000,23.639999,23.639999,185700
2015-10-08,23.879999,24.600000,22.620001,24.120001,24.120001,181200
2015-10-09,24.360001,26.879999,24.240000,25.920000,25.920000,169800
2015-10-12,26.400000,26.520000,22.920000,23.879999,23.879999,123200
2015-10-13,23.400000,25.440001,23.400000,25.080000,25.080000,70300
2015-10-14,24.719999,25.559999,23.280001,23.280001,23.280001,80100
2015-10-15,23.280001,25.080000,22.920000,24.840000,24.840000,61800
2015-10-16,24.959999,25.080000,23.639999,24.360001,24.360001,51600
2015-10-19,23.879999,24.000000,22.799999,23.400000,23.400000,63200
2015-10-20,23.040001,25.680000,23.040001,24.719999,24.719999,83000
2015-10-21,24.120001,25.440001,23.639999,23.760000,23.760000,68300
2015-10-22,23.879999,25.200001,23.400000,24.240000,24.240000,64500
2015-10-23,23.879999,25.559999,23.879999,24.719999,24.719999,91400
2015-10-26,24.719999,24.719999,23.160000,23.400000,23.400000,80200
2015-10-27,23.040001,23.400000,21.000000,21.600000,21.600000,124100
2015-10-28,21.600000,23.400000,21.120001,23.040001,23.040001,80100
2015-10-29,22.080000,23.280001,21.660000,21.840000,21.840000,53200
2015-10-30,21.959999,22.440001,21.000000,22.320000,22.320000,111400
2015-11-02,21.000000,24.480000,21.000000,23.520000,23.520000,167300
2015-11-03,23.040001,26.639999,23.040001,26.040001,26.040001,230500
2015-11-04,25.920000,28.680000,25.320000,26.400000,26.400000,195800
2015-11-05,26.160000,26.520000,25.080000,25.559999,25.559999,74500
2015-11-06,24.840000,26.280001,24.600000,25.799999,25.799999,68500
2015-11-09,25.440001,25.920000,24.240000,25.080000,25.080000,62500
2015-11-10,25.080000,25.320000,24.120001,24.719999,24.719999,58200
2015-11-11,24.480000,24.719999,23.520000,23.760000,23.760000,57300
2015-11-12,23.400000,24.240000,22.680000,23.400000,23.400000,66600
2015-11-13,22.920000,24.600000,22.799999,23.280001,23.280001,51000
2015-11-16,23.040001,24.719999,22.799999,24.480000,24.480000,63600
2015-11-17,24.120001,24.840000,23.280001,23.760000,23.760000,52600
2015-11-18,23.400000,24.719999,23.160000,24.600000,24.600000,59400
2015-11-19,24.240000,24.840000,23.160000,23.760000,23.760000,80700
2015-11-20,23.879999,24.000000,22.920000,23.400000,23.400000,72800
2015-11-23,23.400000,24.360001,23.160000,23.639999,23.639999,50400
2015-11-24,23.760000,24.600000,23.400000,23.760000,23.760000,58300
2015-11-25,23.400000,24.120001,23.160000,23.760000,23.760000,46100
2015-11-27,23.520000,24.000000,23.400000,24.000000,24.000000,14000
2015-11-30,23.879999,24.120001,23.040001,23.280001,23.280001,149400
2015-12-01,23.280001,23.760000,22.799999,23.520000,23.520000,123000
2015-12-02,23.280001,23.520000,22.200001,22.920000,22.920000,130100
2015-12-03,23.040001,23.160000,22.139999,22.440001,22.440001,49700
2015-12-04,21.959999,22.080000,19.440001,20.400000,20.400000,153300
2015-12-07,19.799999,19.920000,17.040001,17.160000,17.160000,173500
2015-12-08,16.920000,18.480000,16.440001,18.000000,18.000000,158400
2015-12-09,18.240000,19.200001,16.799999,17.040001,17.040001,102600
2015-12-10,17.040001,18.840000,16.799999,18.480000,18.480000,83600
2015-12-11,18.000000,18.959999,17.400000,17.760000,17.760000,116500
2015-12-14,17.520000,17.879999,15.420000,15.720000,15.720000,100900
