Date,Open,High,Low,Close,Adj Close,Volume
2020-07-17,41.000000,41.419998,38.400002,41.160000,41.160000,1773200
2020-07-20,40.759998,42.889999,39.580002,42.480000,42.480000,2056400
2020-07-21,43.720001,43.740002,41.799999,42.900002,42.900002,1610300
2020-07-22,42.439999,42.998001,40.740002,41.660000,41.660000,1031600
2020-07-23,41.740002,42.360001,40.040001,40.860001,40.860001,749700
2020-07-24,39.740002,40.474998,38.320000,39.590000,39.590000,1243500
2020-07-27,39.950001,41.230000,39.799999,41.160000,41.160000,759000
2020-07-28,40.880001,43.000000,40.215000,41.560001,41.560001,990000
2020-07-29,42.009998,42.200001,39.599998,40.529999,40.529999,879500
2020-07-30,40.040001,40.980000,40.000000,40.480000,40.480000,484000
2020-07-31,40.660000,40.889999,39.340000,40.869999,40.869999,685300
2020-08-03,41.000000,45.660000,40.849998,45.080002,45.080002,2690400
2020-08-04,45.000000,45.450001,42.669998,44.150002,44.150002,1150000
2020-08-05,44.799999,47.389999,44.330002,46.369999,46.369999,1857600
2020-08-06,47.000000,48.389999,46.369999,47.439999,47.439999,1370100
2020-08-07,47.110001,47.110001,43.520000,46.099998,46.099998,1862100
2020-08-10,46.439999,47.990002,42.610001,43.200001,43.200001,2194800
2020-08-11,40.070000,40.598000,36.900002,39.009998,39.009998,7081400
2020-08-12,39.790001,40.000000,37.900002,38.529999,38.529999,1707600
2020-08-13,39.599998,40.580002,38.619999,39.709999,39.709999,1548600
2020-08-14,39.919998,40.200001,38.604000,38.880001,38.880001,1331000
2020-08-17,39.410000,40.730000,38.599998,39.599998,39.599998,1403500
2020-08-18,38.209999,38.900002,37.150002,38.110001,38.110001,2073200
2020-08-19,37.880001,38.560001,36.669998,37.919998,37.919998,2752200
2020-08-20,37.990002,39.099998,36.919998,38.029999,38.029999,7912100
2020-08-21,37.770000,38.400002,36.669998,36.830002,36.830002,2434400
2020-08-24,36.689999,37.935001,35.279999,37.040001,37.040001,2458800
2020-08-25,36.560001,37.200001,36.299999,36.799999,36.799999,994300
2020-08-26,36.700001,39.139999,36.520000,38.049999,38.049999,2491100
2020-08-27,38.799999,38.869999,36.029999,37.029999,37.029999,2146300
2020-08-28,37.009998,37.700001,36.770000,37.209999,37.209999,1036200
2020-08-31,37.349998,39.720001,37.299999,38.820000,38.820000,2854400
2020-09-01,39.700001,39.750000,37.549999,38.419998,38.419998,2208700
2020-09-02,38.400002,38.400002,37.200001,38.110001,38.110001,1040900
2020-09-03,37.410000,37.740002,33.520000,33.910000,33.910000,4439500
2020-09-04,33.340000,34.490002,31.309999,32.610001,32.610001,3143500
2020-09-08,31.639999,33.900002,31.402000,32.580002,32.580002,1927800
2020-09-09,33.020000,33.700001,32.020000,32.990002,32.990002,1827400
2020-09-10,33.150002,33.700001,32.220001,32.660000,32.660000,1411600
2020-09-11,33.000000,33.330002,31.379999,31.990000,31.990000,1692600
2020-09-14,33.290001,33.840000,32.529999,32.990002,32.990002,1396900
2020-09-15,33.270000,33.470001,31.900000,32.610001,32.610001,1517500
2020-09-16,32.150002,32.610001,30.830000,31.110001,31.110001,2148700
2020-09-17,31.400000,33.500000,31.110001,32.259998,32.259998,3532400
2020-09-18,32.509998,33.570000,31.830000,32.340000,32.340000,4894400
2020-09-21,31.500000,33.660000,31.360001,32.880001,32.880001,1884800
2020-09-22,33.360001,35.110001,33.029999,34.419998,34.419998,2659400
2020-09-23,36.270000,36.900002,35.150002,35.599998,35.599998,4391000
2020-09-24,36.389999,36.459999,34.200001,34.730000,34.730000,2703200
2020-09-25,34.340000,40.130001,34.340000,39.209999,39.209999,5167100
2020-09-28,39.799999,39.881001,37.430000,38.840000,38.840000,2077800
2020-09-29,38.639999,42.419998,38.549999,41.599998,41.599998,3067900
2020-09-30,41.070000,44.619999,40.299999,42.990002,42.990002,2942800
2020-10-01,43.119999,44.130001,42.250000,43.330002,43.330002,1722800
2020-10-02,41.700001,43.320000,41.250000,42.060001,42.060001,1264100
2020-10-05,41.970001,44.000000,41.480000,43.990002,43.990002,1425000
2020-10-06,44.000000,46.200001,43.570000,43.700001,43.700001,1863600
2020-10-07,44.369999,46.075001,43.919998,45.209999,45.209999,1581300
2020-10-08,45.939999,45.959999,43.250000,43.279999,43.279999,1201100
2020-10-09,43.799999,44.389000,41.930000,42.279999,42.279999,1382500
2020-10-12,42.700001,43.799999,41.389999,41.529999,41.529999,1032700
2020-10-13,41.400002,43.150002,40.560001,42.759998,42.759998,1536300
2020-10-14,43.130001,44.310001,41.540001,41.860001,41.860001,1016100
2020-10-15,41.119999,43.119999,40.840000,42.770000,42.770000,879700
2020-10-16,43.220001,43.459999,41.759998,42.630001,42.630001,572300
2020-10-19,42.880001,46.049999,42.349998,44.160000,44.160000,1592600
2020-10-20,44.299999,44.820000,43.330002,44.209999,44.209999,934500
2020-10-21,44.549999,47.700001,44.099998,46.299999,46.299999,2336300
2020-10-22,45.759998,46.259998,42.549999,42.750000,42.750000,2271500
2020-10-23,43.000000,44.320000,40.779999,43.169998,43.169998,1498300
2020-10-26,42.529999,42.720001,39.793999,41.290001,41.290001,1308700
2020-10-27,41.509998,43.715000,41.165001,43.060001,43.060001,899500
2020-10-28,41.410000,42.169998,39.521999,40.529999,40.529999,1491900
2020-10-29,41.029999,41.490002,39.799999,40.279999,40.279999,796000
2020-10-30,39.617001,40.450001,35.500000,37.990002,37.990002,3034800
2020-11-02,38.285000,39.529999,36.430000,36.950001,36.950001,990200
2020-11-03,37.090000,38.150002,36.869999,37.619999,37.619999,816300
2020-11-04,38.419998,40.340000,38.299999,38.919998,38.919998,1234400
2020-11-05,41.209999,42.590000,40.520000,41.110001,41.110001,1530000
2020-11-06,40.950001,42.389999,39.580002,41.669998,41.669998,1453600
2020-11-09,39.810001,41.490002,37.310001,37.330002,37.330002,2773800
2020-11-10,40.500000,41.439999,37.000000,40.099998,40.099998,4046900
2020-11-11,40.099998,41.860001,39.150002,41.160000,41.160000,2162400
2020-11-12,41.000000,43.599998,40.689999,43.080002,43.080002,1827700
2020-11-13,43.470001,44.279999,41.224998,42.240002,42.240002,1585400
2020-11-16,41.290001,43.380001,40.709999,41.610001,41.610001,911700
2020-11-17,41.130001,42.099998,40.419998,40.750000,40.750000,859300
2020-11-18,40.500000,41.150002,39.130001,39.590000,39.590000,1454600
2020-11-19,40.779999,43.240002,39.900002,42.680000,42.680000,2112000
2020-11-20,43.340000,45.130001,42.779999,43.590000,43.590000,1759200
2020-11-23,43.849998,44.869999,42.610001,44.650002,44.650002,1366900
2020-11-24,44.500000,47.290001,44.139999,46.750000,46.750000,2415600
2020-11-25,45.279999,47.279999,44.389999,47.099998,47.099998,3136300
2020-11-27,48.099998,52.200001,47.619999,48.779999,48.779999,2726800
2020-11-30,48.459999,51.250000,47.029999,51.250000,51.250000,4834200
2020-12-01,51.500000,53.080002,45.259998,47.930000,47.930000,4971800
2020-12-02,44.290001,44.720001,42.849998,43.009998,43.009998,7905200
2020-12-03,43.360001,45.950001,43.316002,45.560001,45.560001,4914300
2020-12-04,45.950001,46.820000,45.099998,46.110001,46.110001,2684400
2020-12-07,46.439999,46.619999,42.279999,43.799999,43.799999,5545600
2020-12-08,43.889999,44.470001,41.549999,41.779999,41.779999,3647900
2020-12-09,42.650002,42.799999,39.810001,40.400002,40.400002,2673300
2020-12-10,40.000000,41.424999,39.750000,40.910000,40.910000,2114600
2020-12-11,41.900002,42.299999,40.340000,41.759998,41.759998,1696600
