Date,Open,High,Low,Close,Adj Close,Volume
2017-11-21,12.050000,12.050000,12.050000,12.050000,11.903633,2500
2017-11-22,12.050000,12.050000,12.050000,12.050000,11.903633,0
2017-11-24,12.050000,12.050000,12.050000,12.050000,11.903633,0
2017-11-27,12.050000,12.050000,12.050000,12.050000,11.903633,0
2017-11-28,12.050000,12.050000,12.050000,12.050000,11.903633,0
2017-11-29,12.500000,12.690000,12.500000,12.690000,12.535858,2400
2017-11-30,12.850000,12.950000,12.800000,12.950000,12.792700,1066
2017-12-01,12.950000,12.950000,12.950000,12.950000,12.792700,0
2017-12-04,12.950000,12.950000,12.950000,12.950000,12.792700,0
2017-12-05,12.890000,12.890000,12.890000,12.890000,12.733429,2500
2017-12-06,13.128000,13.128000,13.100000,13.100000,12.940879,300
2017-12-07,13.100000,13.100000,13.100000,13.100000,12.940879,0
2017-12-08,13.100000,13.100000,13.100000,13.100000,12.940879,0
2017-12-11,13.100000,13.100000,13.100000,13.100000,12.940879,200
2017-12-12,13.248000,13.250000,13.248000,13.250000,13.089056,220
2017-12-13,13.250000,13.250000,13.250000,13.250000,13.089056,100
2017-12-14,13.050000,13.050000,13.050000,13.050000,12.891486,1500
2017-12-15,13.050000,13.050000,13.050000,13.050000,12.891486,0
2017-12-18,13.050000,13.050000,13.050000,13.050000,12.891486,0
2017-12-19,13.050000,13.050000,13.050000,13.050000,12.891486,0
2017-12-20,13.050000,13.050000,13.050000,13.050000,12.891486,0
2017-12-21,13.050000,13.050000,13.050000,13.050000,12.891486,0
2017-12-22,12.890000,12.890000,12.750000,12.780000,12.624765,5117
2017-12-26,12.780000,12.780000,12.780000,12.780000,12.624765,0
2017-12-27,12.400000,12.400000,12.400000,12.400000,12.249381,100
2017-12-28,12.400000,12.400000,12.400000,12.400000,12.249381,0
2017-12-29,12.400000,12.400000,12.400000,12.400000,12.249381,0
2018-01-02,12.400000,12.400000,12.400000,12.400000,12.249381,0
2018-01-03,12.400000,12.400000,12.400000,12.400000,12.249381,0
2018-01-04,12.400000,12.400000,12.400000,12.400000,12.249381,0
2018-01-05,12.400000,12.400000,12.400000,12.400000,12.249381,0
2018-01-08,12.400000,12.400000,12.400000,12.400000,12.249381,0
2018-01-09,12.400000,12.400000,12.400000,12.400000,12.249381,0
2018-01-10,12.400000,12.400000,12.400000,12.400000,12.249381,0
2018-01-11,12.400000,12.400000,12.400000,12.400000,12.249381,0
2018-01-12,12.400000,12.400000,12.400000,12.400000,12.249381,0
2018-01-16,12.400000,12.400000,12.400000,12.400000,12.249381,0
2018-01-17,12.400000,12.400000,12.400000,12.400000,12.249381,0
2018-01-18,12.400000,12.400000,12.400000,12.400000,12.249381,0
2018-01-19,12.400000,12.400000,12.400000,12.400000,12.249381,0
2018-01-22,12.400000,12.400000,12.400000,12.400000,12.249381,0
2018-01-23,12.400000,12.400000,12.400000,12.400000,12.249381,0
2018-01-24,12.400000,12.400000,12.400000,12.400000,12.249381,0
2018-01-25,12.400000,12.400000,12.400000,12.400000,12.249381,0
2018-01-26,12.400000,12.400000,12.400000,12.400000,12.249381,0
2018-01-29,12.400000,12.400000,12.400000,12.400000,12.249381,0
2018-01-30,12.400000,12.400000,12.400000,12.400000,12.249381,0
2018-01-31,12.400000,12.400000,12.400000,12.400000,12.249381,0
2018-02-01,12.400000,12.400000,12.400000,12.400000,12.249381,0
2018-02-02,12.400000,12.400000,12.400000,12.400000,12.249381,0
2018-02-05,12.400000,12.400000,12.400000,12.400000,12.249381,0
2018-02-06,12.400000,12.400000,12.400000,12.400000,12.249381,0
2018-02-07,12.400000,12.400000,12.400000,12.400000,12.249381,0
2018-02-08,12.500000,12.700000,12.500000,12.550000,12.397559,19000
2018-02-09,12.500000,12.502000,12.500000,12.500000,12.348166,3700
2018-02-12,12.500000,12.600000,12.500000,12.600000,12.446952,5800
2018-02-13,12.600000,12.600000,12.600000,12.600000,12.446952,0
2018-02-14,12.600000,12.600000,12.600000,12.600000,12.446952,0
2018-02-15,12.600000,12.600000,12.600000,12.600000,12.446952,0
2018-02-16,12.600000,12.600000,12.600000,12.600000,12.446952,0
2018-02-20,12.500000,12.500000,12.500000,12.500000,12.348166,3000
2018-02-21,12.500000,12.500000,12.500000,12.500000,12.348166,0
2018-02-22,12.500000,12.500000,12.500000,12.500000,12.348166,0
2018-02-23,13.000000,13.000000,13.000000,13.000000,12.842093,200
2018-02-26,12.600000,12.600000,12.600000,12.600000,12.446952,2500
2018-02-27,12.600000,12.600000,12.600000,12.600000,12.446952,0
2018-02-28,12.600000,12.600000,12.600000,12.600000,12.446952,0
2018-03-01,12.600000,12.600000,12.600000,12.600000,12.446952,0
2018-03-02,12.600000,12.600000,12.600000,12.600000,12.446952,0
2018-03-05,12.600000,12.600000,12.600000,12.600000,12.446952,0
2018-03-06,12.600000,12.600000,12.600000,12.600000,12.446952,0
2018-03-07,12.600000,12.600000,12.600000,12.600000,12.446952,0
2018-03-08,12.730000,12.730000,12.560000,12.560000,12.407438,20100
2018-03-09,12.560000,12.560000,12.560000,12.560000,12.407438,0
2018-03-12,12.560000,12.560000,12.560000,12.560000,12.407438,0
2018-03-13,12.750000,12.750000,12.750000,12.750000,12.595130,2500
2018-03-14,12.560000,12.560000,12.560000,12.560000,12.407438,2500
2018-03-15,12.560000,12.560000,12.560000,12.560000,12.407438,0
2018-03-16,12.560000,12.560000,12.560000,12.560000,12.407438,176
2018-03-19,12.560000,12.560000,12.560000,12.560000,12.407438,0
2018-03-20,12.560000,12.560000,12.560000,12.560000,12.407438,0
2018-03-21,12.560000,12.560000,12.560000,12.560000,12.407438,0
2018-03-22,12.560000,12.560000,12.560000,12.560000,12.407438,0
2018-03-23,12.560000,12.560000,12.560000,12.560000,12.407438,2500
2018-03-26,12.560000,12.560000,12.560000,12.560000,12.407438,0
2018-03-27,12.750000,12.750000,12.750000,12.750000,12.595130,500
2018-03-28,12.750000,12.750000,12.750000,12.750000,12.595130,0
2018-03-29,12.900000,12.900000,12.900000,12.900000,12.743307,100
2018-04-02,12.900000,12.900000,12.900000,12.900000,12.743307,0
2018-04-03,12.900000,12.900000,12.900000,12.900000,12.743307,0
2018-04-04,12.900000,12.900000,12.900000,12.900000,12.743307,0
2018-04-05,12.650000,13.000000,12.650000,13.000000,12.842093,200
2018-04-06,13.000000,13.000000,13.000000,13.000000,12.842093,0
2018-04-09,13.000000,13.000000,13.000000,13.000000,12.842093,0
2018-04-10,13.000000,13.000000,13.000000,13.000000,12.842093,0
2018-04-11,13.000000,13.000000,13.000000,13.000000,12.842093,0
2018-04-12,13.000000,13.000000,13.000000,13.000000,12.842093,0
2018-04-13,13.000000,13.000000,13.000000,13.000000,12.842093,0
2018-04-16,13.250000,13.250000,13.250000,13.250000,13.089056,102
2018-04-17,13.250000,13.250000,13.250000,13.250000,13.089056,0
2018-04-18,13.250000,13.250000,13.250000,13.250000,13.089056,0
2018-04-19,13.250000,13.250000,13.250000,13.250000,13.089056,0
2018-04-20,13.250000,13.250000,13.250000,13.250000,13.089056,0
2018-04-23,13.100000,13.100000,13.000000,13.000000,12.842093,5000
2018-04-24,13.000000,13.000000,13.000000,13.000000,12.842093,0
2018-04-25,13.000000,13.000000,13.000000,13.000000,12.842093,0
2018-04-26,13.500000,13.500000,13.500000,13.500000,13.336020,100
2018-04-27,12.850000,12.850000,12.850000,12.850000,12.693915,2500
2018-04-30,12.950000,12.950000,12.950000,12.950000,12.792700,2500
2018-05-01,12.950000,12.950000,12.950000,12.950000,12.792700,0
2018-05-02,12.950000,12.950000,12.950000,12.950000,12.792700,0
2018-05-03,12.950000,12.950000,12.950000,12.950000,12.792700,0
2018-05-04,12.950000,12.950000,12.950000,12.950000,12.792700,0
2018-05-07,12.950000,12.950000,12.950000,12.950000,12.792700,0
2018-05-08,12.950000,12.950000,12.950000,12.950000,12.792700,0
2018-05-09,12.950000,12.950000,12.950000,12.950000,12.792700,0
2018-05-10,12.950000,12.950000,12.950000,12.950000,12.792700,0
2018-05-11,12.950000,12.950000,12.950000,12.950000,12.792700,0
2018-05-14,12.850000,12.850000,12.850000,12.850000,12.693915,1000
2018-05-15,12.900000,12.920000,12.900000,12.920000,12.763064,9000
2018-05-16,12.920000,12.920000,12.920000,12.920000,12.763064,0
2018-05-17,12.920000,12.920000,12.920000,12.920000,12.763064,0
2018-05-18,12.920000,12.920000,12.920000,12.920000,12.763064,0
2018-05-21,12.920000,12.920000,12.920000,12.920000,12.763064,0
2018-05-22,12.920000,12.920000,12.920000,12.920000,12.763064,0
2018-05-23,12.920000,12.920000,12.920000,12.920000,12.763064,0
2018-05-24,12.920000,12.920000,12.920000,12.920000,12.763064,0
2018-05-25,12.920000,12.920000,12.920000,12.920000,12.763064,0
2018-05-29,12.920000,12.920000,12.920000,12.920000,12.763064,0
2018-05-30,13.500000,13.500000,13.500000,13.500000,13.336020,100
2018-05-31,13.500000,13.500000,13.500000,13.500000,13.336020,0
2018-06-01,13.500000,13.500000,13.500000,13.500000,13.336020,0
2018-06-04,13.500000,13.500000,13.500000,13.500000,13.336020,0
2018-06-05,13.500000,13.500000,13.500000,13.500000,13.336020,0
2018-06-06,13.500000,13.500000,13.500000,13.500000,13.336020,0
2018-06-07,13.500000,13.500000,13.500000,13.500000,13.336020,0
2018-06-08,13.500000,13.500000,13.500000,13.500000,13.336020,0
2018-06-11,13.500000,13.500000,13.500000,13.500000,13.336020,0
2018-06-12,13.500000,13.500000,13.500000,13.500000,13.336020,0
2018-06-13,13.500000,13.500000,13.500000,13.500000,13.336020,0
2018-06-14,13.500000,13.500000,13.500000,13.500000,13.336020,0
2018-06-15,13.500000,13.500000,13.500000,13.500000,13.336020,0
2018-06-18,13.500000,13.500000,13.500000,13.500000,13.336020,0
2018-06-19,12.850000,12.850000,12.850000,12.850000,12.693915,300
2018-06-20,12.850000,12.850000,12.850000,12.850000,12.693915,0
2018-06-21,12.850000,12.850000,12.850000,12.850000,12.693915,0
2018-06-22,12.850000,12.850000,12.850000,12.850000,12.693915,0
2018-06-25,12.850000,12.850000,12.850000,12.850000,12.693915,0
2018-06-26,13.050000,13.050000,13.020000,13.050000,12.891486,15000
2018-06-27,13.060000,13.100000,13.060000,13.100000,12.940879,10000
2018-06-28,13.100000,13.100000,13.100000,13.100000,12.940879,0
2018-06-29,13.100000,13.100000,13.100000,13.100000,12.940879,0
2018-07-02,13.100000,13.100000,13.100000,13.100000,12.940879,0
2018-07-03,13.100000,13.100000,13.100000,13.100000,12.940879,0
2018-07-05,13.100000,13.100000,13.100000,13.100000,12.940879,0
2018-07-06,13.100000,13.100000,13.100000,13.100000,12.940879,0
2018-07-09,13.100000,13.100000,13.100000,13.100000,12.940879,0
2018-07-10,13.100000,13.100000,13.100000,13.100000,12.940879,0
2018-07-11,13.100000,13.100000,13.100000,13.100000,12.940879,0
2018-07-12,13.100000,13.100000,13.100000,13.100000,12.940879,0
2018-07-13,13.100000,13.100000,13.100000,13.100000,12.940879,0
2018-07-16,13.100000,13.100000,13.100000,13.100000,12.940879,0
2018-07-17,13.100000,13.100000,13.100000,13.100000,12.940879,0
2018-07-18,13.100000,13.100000,13.100000,13.100000,12.940879,0
2018-07-19,13.100000,13.100000,13.100000,13.100000,12.940879,0
2018-07-20,13.100000,13.100000,13.100000,13.100000,12.940879,0
2018-07-23,13.100000,13.100000,13.100000,13.100000,12.940879,0
2018-07-24,13.100000,13.100000,13.100000,13.100000,12.940879,0
2018-07-25,13.100000,13.100000,13.100000,13.100000,12.940879,0
2018-07-26,13.000000,13.000000,13.000000,13.000000,12.842093,200
2018-07-27,13.000000,13.000000,13.000000,13.000000,12.842093,0
2018-07-30,13.000000,13.000000,13.000000,13.000000,12.842093,0
2018-07-31,12.850000,12.850000,12.850000,12.850000,12.693915,100
2018-08-01,12.850000,12.850000,12.850000,12.850000,12.693915,0
2018-08-02,12.850000,12.850000,12.850000,12.850000,12.693915,0
2018-08-03,12.850000,12.850000,12.850000,12.850000,12.693915,0
2018-08-06,12.850000,12.850000,12.850000,12.850000,12.693915,0
2018-08-07,12.850000,12.850000,12.850000,12.850000,12.693915,0
2018-08-08,12.850000,12.850000,12.850000,12.850000,12.693915,0
2018-08-09,12.850000,12.850000,12.850000,12.850000,12.693915,0
2018-08-10,12.850000,12.850000,12.850000,12.850000,12.693915,0
2018-08-13,12.850000,12.850000,12.850000,12.850000,12.693915,0
2018-08-14,12.850000,12.850000,12.850000,12.850000,12.693915,0
2018-08-15,12.850000,12.850000,12.850000,12.850000,12.693915,0
2018-08-16,12.850000,12.850000,12.850000,12.850000,12.693915,0
2018-08-17,12.850000,12.850000,12.850000,12.850000,12.693915,1950
2018-08-20,13.200000,13.200000,13.200000,13.200000,13.039663,2100
2018-08-21,13.200000,13.200000,13.200000,13.200000,13.039663,0
2018-08-22,13.200000,13.200000,13.200000,13.200000,13.039663,0
2018-08-23,13.200000,13.200000,13.200000,13.200000,13.039663,0
2018-08-24,13.200000,13.200000,13.200000,13.200000,13.039663,0
2018-08-27,13.200000,13.200000,13.200000,13.200000,13.039663,0
2018-08-28,13.200000,13.200000,13.200000,13.200000,13.039663,0
2018-08-29,13.250000,13.300000,13.250000,13.300000,13.138449,2600
2018-08-30,13.300000,13.300000,13.300000,13.300000,13.138449,0
2018-08-31,13.350000,13.350000,13.350000,13.350000,13.187842,2600
2018-09-04,13.750000,13.750000,13.750000,13.750000,13.582983,150
2018-09-05,13.750000,13.750000,13.750000,13.750000,13.582983,0
2018-09-06,13.750000,13.750000,13.750000,13.750000,13.582983,0
2018-09-07,13.750000,13.750000,13.750000,13.750000,13.582983,0
2018-09-10,13.750000,13.750000,13.750000,13.750000,13.582983,0
2018-09-11,13.750000,13.750000,13.750000,13.750000,13.582983,0
2018-09-12,13.750000,13.750000,13.750000,13.750000,13.582983,0
2018-09-13,13.750000,13.750000,13.750000,13.750000,13.582983,0
2018-09-14,13.750000,13.750000,13.750000,13.750000,13.582983,0
2018-09-17,13.000000,13.000000,13.000000,13.000000,12.842093,500
2018-09-18,13.000000,13.000000,13.000000,13.000000,12.842093,0
2018-09-19,13.200000,13.250000,13.200000,13.250000,13.089056,5000
2018-09-20,13.250000,13.250000,13.250000,13.250000,13.089056,0
2018-09-21,13.250000,13.250000,13.250000,13.250000,13.089056,0
2018-09-24,13.250000,13.250000,13.250000,13.250000,13.089056,0
2018-09-25,13.250000,13.250000,13.250000,13.250000,13.089056,0
2018-09-26,13.250000,13.250000,13.250000,13.250000,13.089056,0
2018-09-27,13.250000,13.250000,13.250000,13.250000,13.089056,0
2018-09-28,13.250000,13.250000,13.250000,13.250000,13.089056,0
2018-10-01,13.250000,13.250000,13.250000,13.250000,13.089056,0
2018-10-02,13.250000,13.250000,13.250000,13.250000,13.089056,0
2018-10-03,13.250000,13.250000,13.250000,13.250000,13.089056,0
2018-10-04,13.000000,13.000000,13.000000,13.000000,12.842093,11550
2018-10-05,13.000000,13.000000,13.000000,13.000000,12.842093,0
2018-10-08,13.050000,13.050000,13.050000,13.050000,12.891486,820
2018-10-09,13.050000,13.050000,13.050000,13.050000,12.891486,0
2018-10-10,13.050000,13.050000,13.050000,13.050000,12.891486,0
2018-10-11,13.050000,13.050000,13.050000,13.050000,12.891486,0
2018-10-12,13.050000,13.050000,13.050000,13.050000,12.891486,0
2018-10-15,13.050000,13.050000,13.050000,13.050000,12.891486,0
2018-10-16,13.250000,13.250000,13.250000,13.250000,13.089056,900
2018-10-17,13.250000,13.250000,13.250000,13.250000,13.089056,0
2018-10-18,13.250000,13.250000,13.250000,13.250000,13.089056,0
2018-10-19,13.250000,13.250000,13.250000,13.250000,13.089056,0
2018-10-22,13.250000,13.250000,13.250000,13.250000,13.089056,0
2018-10-23,13.250000,13.250000,13.250000,13.250000,13.089056,0
2018-10-24,13.250000,13.250000,13.050000,13.100000,12.940879,5700
2018-10-25,13.100000,13.100000,13.100000,13.100000,12.940879,0
2018-10-26,13.250000,13.250000,13.220000,13.220000,13.059421,22750
2018-10-29,13.220000,13.220000,13.220000,13.220000,13.059421,0
2018-10-30,13.220000,13.220000,13.220000,13.220000,13.059421,0
2018-10-31,13.220000,13.220000,13.220000,13.220000,13.059421,0
2018-11-01,13.100000,13.150000,13.100000,13.150000,12.990271,10000
2018-11-02,13.150000,13.150000,13.150000,13.150000,12.990271,0
2018-11-05,13.150000,13.150000,13.150000,13.150000,12.990271,0
2018-11-06,13.150000,13.150000,13.150000,13.150000,12.990271,0
2018-11-07,13.150000,13.150000,13.150000,13.150000,12.990271,0
2018-11-08,13.150000,13.150000,13.150000,13.150000,12.990271,0
2018-11-09,13.150000,13.150000,13.150000,13.150000,12.990271,0
2018-11-12,13.150000,13.150000,13.150000,13.150000,12.990271,0
2018-11-13,13.150000,13.150000,13.150000,13.150000,12.990271,0
2018-11-14,13.150000,13.150000,13.150000,13.150000,12.990271,0
2018-11-15,13.150000,13.150000,13.150000,13.150000,12.990271,0
2018-11-16,13.150000,13.150000,13.150000,13.150000,12.990271,0
2018-11-19,13.150000,13.150000,13.150000,13.150000,12.990271,0
2018-11-20,13.150000,13.150000,13.150000,13.150000,12.990271,0
2018-11-21,13.500000,13.500000,13.500000,13.500000,13.336020,100
2018-11-23,13.500000,13.500000,13.500000,13.500000,13.336020,0
2018-11-26,13.500000,13.500000,13.480000,13.480000,13.316262,375
2018-11-27,13.480000,13.480000,13.480000,13.480000,13.316262,0
2018-11-28,13.480000,13.480000,13.480000,13.480000,13.316262,0
2018-11-29,13.480000,13.480000,13.480000,13.480000,13.316262,0
2018-11-30,13.480000,13.480000,13.480000,13.480000,13.316262,0
2018-12-03,13.480000,13.480000,13.480000,13.480000,13.316262,0
2018-12-04,13.480000,13.480000,13.480000,13.480000,13.316262,0
2018-12-06,13.350000,13.350000,13.350000,13.350000,13.187842,150
2018-12-07,13.350000,13.350000,13.350000,13.350000,13.187842,0
2018-12-10,13.350000,13.350000,13.350000,13.350000,13.187842,0
2018-12-11,13.350000,13.350000,13.350000,13.350000,13.187842,0
2018-12-12,13.350000,13.700000,12.800000,13.700000,13.533590,7200
2018-12-13,13.700000,13.700000,13.700000,13.700000,13.533590,0
2018-12-14,13.700000,13.700000,13.700000,13.700000,13.533590,0
2018-12-17,13.700000,13.700000,13.700000,13.700000,13.533590,0
2018-12-18,13.700000,13.700000,13.700000,13.700000,13.533590,0
2018-12-19,13.700000,13.700000,13.700000,13.700000,13.533590,0
2018-12-20,13.700000,13.700000,13.700000,13.700000,13.533590,0
2018-12-21,13.700000,13.700000,13.700000,13.700000,13.533590,0
2018-12-24,13.700000,13.700000,13.700000,13.700000,13.533590,0
2018-12-26,12.900000,12.900000,12.000000,12.000000,11.854240,7600
2018-12-27,12.070000,12.070000,12.020000,12.020000,11.873998,13075
2018-12-28,12.020000,12.020000,12.020000,12.020000,11.873998,2310
2018-12-31,12.020000,12.020000,12.020000,12.020000,11.873998,100
2019-01-02,11.750000,11.750000,11.750000,11.750000,11.607277,100
2019-01-03,11.750000,11.750000,11.750000,11.750000,11.607277,0
2019-01-04,11.750000,11.750000,11.750000,11.750000,11.607277,0
2019-01-07,11.750000,11.750000,11.750000,11.750000,11.607277,0
2019-01-08,11.750000,11.750000,11.750000,11.750000,11.607277,0
2019-01-09,11.750000,11.750000,11.750000,11.750000,11.607277,0
2019-01-10,11.750000,11.750000,11.750000,11.750000,11.607277,0
2019-01-11,11.750000,11.750000,11.750000,11.750000,11.607277,0
2019-01-14,11.750000,11.750000,11.750000,11.750000,11.607277,0
2019-01-15,11.750000,11.750000,11.750000,11.750000,11.607277,0
2019-01-16,11.750000,11.750000,11.750000,11.750000,11.607277,0
2019-01-17,12.170000,12.170000,12.170000,12.170000,12.022175,3000
2019-01-18,12.170000,12.170000,12.170000,12.170000,12.022175,0
2019-01-22,12.170000,12.170000,12.170000,12.170000,12.022175,100
2019-01-23,12.170000,12.170000,12.170000,12.170000,12.022175,0
2019-01-24,12.170000,12.170000,12.150000,12.170000,12.022175,37550
2019-01-25,12.170000,12.170000,12.170000,12.170000,12.022175,0
2019-01-28,12.170000,12.170000,12.170000,12.170000,12.022175,0
2019-01-29,12.250000,12.250000,12.200000,12.200000,12.051810,200
2019-01-30,12.200000,12.200000,12.200000,12.200000,12.051810,0
2019-01-31,12.200000,12.200000,12.200000,12.200000,12.051810,0
2019-02-01,12.200000,12.200000,12.200000,12.200000,12.051810,10000
2019-02-04,12.200000,12.200000,12.200000,12.200000,12.051810,0
2019-02-05,12.200000,12.200000,12.200000,12.200000,12.051810,0
2019-02-06,12.200000,12.200000,12.200000,12.200000,12.051810,0
2019-02-07,12.200000,12.200000,12.200000,12.200000,12.051810,0
2019-02-08,12.200000,12.200000,12.200000,12.200000,12.051810,0
