Date,Open,High,Low,Close,Adj Close,Volume
1987-03-13,10.400000,10.400000,10.400000,10.400000,6.706651,3400
1987-03-16,10.400000,10.400000,9.800000,9.800000,6.319729,400
1987-03-17,9.800000,10.400000,9.800000,10.400000,6.706651,2000
1987-03-18,10.400000,10.400000,10.400000,10.400000,6.706651,0
1987-03-19,10.400000,10.400000,10.400000,10.400000,6.706651,1000
1987-03-20,10.400000,10.400000,10.400000,10.400000,6.706651,0
1987-03-23,10.400000,10.400000,9.800000,10.400000,6.706651,4600
1987-03-24,10.400000,10.400000,9.800000,10.400000,6.706651,9000
1987-03-25,10.400000,10.400000,10.000000,10.000000,6.448704,600
1987-03-26,9.800000,9.800000,9.800000,9.800000,6.319729,1200
1987-03-27,9.800000,9.800000,9.800000,9.800000,6.319729,1400
1987-03-30,9.800000,9.800000,9.800000,9.800000,6.319729,0
1987-03-31,9.800000,9.800000,9.800000,9.800000,6.319729,0
1987-04-01,9.800000,9.800000,9.800000,9.800000,6.319729,0
1987-04-02,9.800000,9.800000,9.800000,9.800000,6.319729,1000
1987-04-03,10.400000,10.400000,10.400000,10.400000,6.706651,200
1987-04-06,9.800000,9.800000,9.800000,9.800000,6.319729,400
1987-04-07,10.400000,10.400000,10.400000,10.400000,6.706651,600
1987-04-08,10.400000,10.400000,10.400000,10.400000,6.706651,0
1987-04-09,10.400000,10.400000,10.400000,10.400000,6.706651,2400
1987-04-10,10.200000,10.200000,9.800000,10.000000,6.448704,7400
1987-04-13,10.100000,10.400000,10.100000,10.400000,6.706651,4400
1987-04-14,10.400000,10.400000,10.400000,10.400000,6.706651,200
1987-04-15,10.400000,10.400000,10.400000,10.400000,6.706651,600
1987-04-16,10.400000,10.400000,10.400000,10.400000,6.706651,400
1987-04-20,10.400000,10.400000,10.400000,10.400000,6.706651,0
1987-04-21,10.400000,10.400000,10.400000,10.400000,6.706651,0
1987-04-22,10.400000,10.400000,10.400000,10.400000,6.706651,0
1987-04-23,10.400000,10.600000,10.200000,10.200000,6.577678,10000
1987-04-24,10.600000,10.600000,10.600000,10.600000,6.835626,600
1987-04-27,10.600000,10.600000,10.600000,10.600000,6.835626,0
1987-04-28,10.600000,10.600000,10.600000,10.600000,6.835626,0
1987-04-29,10.600000,10.600000,10.600000,10.600000,6.835626,0
1987-04-30,10.600000,10.600000,10.600000,10.600000,6.835626,0
1987-05-01,10.600000,10.600000,10.600000,10.600000,6.835626,0
1987-05-04,10.600000,10.600000,10.200000,10.600000,6.835626,1400
1987-05-05,10.200000,10.200000,10.200000,10.200000,6.577678,400
1987-05-06,10.600000,10.800000,10.600000,10.800000,6.964598,3000
1987-05-07,10.800000,10.800000,10.200000,10.800000,6.964598,23400
1987-05-08,10.800000,10.800000,10.800000,10.800000,6.964598,3000
1987-05-11,10.800000,10.800000,10.800000,10.800000,6.964598,0
1987-05-12,11.000000,11.000000,11.000000,11.000000,7.093572,400
1987-05-13,11.000000,11.000000,11.000000,11.000000,7.093572,2400
1987-05-14,10.600000,10.600000,10.600000,10.600000,6.835626,1600
1987-05-15,10.600000,10.600000,10.600000,10.600000,6.835626,0
1987-05-18,10.600000,10.600000,10.600000,10.600000,6.835626,0
1987-05-19,11.200000,11.200000,11.200000,11.200000,7.222544,600
1987-05-20,11.200000,11.400000,10.800000,11.400000,7.351522,1400
1987-05-21,11.400000,11.400000,10.800000,10.800000,6.964598,3400
1987-05-22,11.400000,11.400000,11.400000,11.400000,7.358334,1200
1987-05-26,11.400000,11.400000,11.400000,11.400000,7.358334,0
1987-05-27,11.400000,11.400000,11.400000,11.400000,7.358334,600
1987-05-28,11.400000,11.400000,11.400000,11.400000,7.358334,0
1987-05-29,11.000000,11.000000,11.000000,11.000000,7.100146,1000
1987-06-01,11.000000,11.000000,11.000000,11.000000,7.100146,0
1987-06-02,10.800000,10.800000,10.800000,10.800000,6.971052,2400
1987-06-03,10.800000,10.800000,10.800000,10.800000,6.971052,0
1987-06-04,10.800000,10.800000,10.800000,10.800000,6.971052,0
1987-06-05,10.800000,10.800000,10.800000,10.800000,6.971052,0
1987-06-08,10.800000,10.800000,10.800000,10.800000,6.971052,0
1987-06-09,10.800000,10.800000,10.800000,10.800000,6.971052,0
1987-06-10,10.800000,10.800000,10.800000,10.800000,6.971052,0
1987-06-11,10.800000,10.800000,10.800000,10.800000,6.971052,0
1987-06-12,10.800000,10.800000,10.800000,10.800000,6.971052,0
1987-06-15,10.800000,10.800000,10.800000,10.800000,6.971052,0
1987-06-16,10.800000,10.800000,10.800000,10.800000,6.971052,0
1987-06-17,10.800000,10.800000,10.800000,10.800000,6.971052,0
1987-06-18,10.800000,10.800000,10.800000,10.800000,6.971052,0
1987-06-19,10.800000,10.800000,10.800000,10.800000,6.971052,0
1987-06-22,10.800000,10.800000,10.800000,10.800000,6.971052,0
1987-06-23,10.800000,10.800000,10.800000,10.800000,6.971052,0
1987-06-24,10.800000,10.800000,10.800000,10.800000,6.971052,0
1987-06-25,10.800000,10.800000,10.800000,10.800000,6.971052,0
1987-06-26,10.800000,10.800000,10.800000,10.800000,6.971052,0
1987-06-29,10.800000,10.800000,10.800000,10.800000,6.971052,0
1987-06-30,10.800000,10.800000,10.800000,10.800000,6.971052,0
1987-07-01,10.800000,10.800000,10.800000,10.800000,6.971052,0
1987-07-02,10.800000,10.800000,10.800000,10.800000,6.971052,0
1987-07-06,10.800000,10.800000,10.800000,10.800000,6.971052,0
1987-07-07,13.800000,14.000000,13.800000,13.800000,8.907455,2000
1987-07-08,13.800000,14.200000,13.400000,14.000000,9.036553,10600
1987-07-09,14.000000,14.000000,13.400000,14.000000,9.036553,4000
1987-07-10,14.000000,14.000000,13.400000,14.000000,9.036553,20200
1987-07-13,14.000000,14.000000,14.000000,14.000000,9.036553,1600
1987-07-14,14.000000,14.000000,14.000000,14.000000,9.036553,0
1987-07-15,14.000000,14.200000,13.600000,14.200000,9.165648,6200
1987-07-16,14.200000,14.200000,14.200000,14.200000,9.165648,3000
1987-07-17,14.200000,14.200000,13.600000,14.200000,9.165648,8400
1987-07-20,14.200000,14.200000,14.200000,14.200000,9.165648,0
1987-07-21,14.200000,14.200000,14.200000,14.200000,9.165648,0
1987-07-22,14.200000,14.200000,13.600000,13.600000,8.778369,4000
1987-07-23,13.600000,14.200000,13.600000,13.600000,8.778369,2400
1987-07-24,13.600000,14.000000,13.600000,13.600000,8.778369,2600
1987-07-27,13.600000,13.600000,13.600000,13.600000,8.778369,0
1987-07-28,13.800000,14.200000,13.800000,14.200000,9.165648,2600
1987-07-29,14.200000,14.200000,13.400000,13.400000,8.649273,1200
1987-07-30,13.600000,14.200000,13.600000,14.200000,9.165648,1600
1987-07-31,14.200000,14.200000,13.600000,14.200000,9.165648,7200
1987-08-03,14.200000,14.200000,14.200000,14.200000,9.165648,0
1987-08-04,14.200000,14.200000,14.200000,14.200000,9.165648,400
1987-08-05,14.200000,14.200000,13.600000,14.200000,9.165648,1200
1987-08-06,14.200000,14.200000,13.600000,14.200000,9.165648,600
1987-08-07,14.200000,14.200000,14.200000,14.200000,9.165648,0
1987-08-10,14.200000,14.200000,14.200000,14.200000,9.165648,200
1987-08-11,14.625000,14.625000,14.625000,14.625000,9.439966,400
1987-08-12,14.625000,15.750000,14.625000,15.750000,10.166121,6800
1987-08-13,15.750000,16.750000,15.250000,16.750000,10.811587,2800
1987-08-14,16.750000,17.250000,15.750000,16.500000,10.650218,16600
1987-08-17,16.500000,17.250000,15.875000,17.250000,11.134321,1600
1987-08-18,17.000000,17.000000,16.000000,16.000000,10.327486,3200
1987-08-19,16.000000,17.000000,16.000000,17.000000,10.979821,6800
1987-08-20,17.000000,17.000000,16.500000,16.500000,10.656881,400
1987-08-21,16.500000,17.500000,16.500000,16.500000,10.656881,8000
1987-08-24,16.500000,17.750000,16.500000,17.250000,11.141284,18200
1987-08-25,17.000000,17.000000,15.000000,15.750000,10.172477,20600
1987-08-26,15.750000,16.500000,15.500000,16.250000,10.495413,11600
1987-08-27,16.250000,16.500000,15.500000,15.500000,10.011013,6200
1987-08-28,15.500000,16.500000,15.500000,16.500000,10.656881,5400
1987-08-31,16.500000,16.500000,15.500000,15.500000,10.011013,2800
1987-09-01,15.500000,16.000000,14.625000,14.625000,9.445876,10800
1987-09-02,14.625000,15.500000,14.625000,14.625000,9.445876,800
1987-09-03,14.625000,15.500000,14.500000,15.500000,10.011013,2200
1987-09-04,15.500000,15.750000,14.750000,15.750000,10.172477,1400
1987-09-08,15.750000,16.750000,15.500000,15.750000,10.172477,5400
1987-09-09,15.750000,16.750000,15.750000,16.000000,10.333944,7600
1987-09-10,16.000000,16.750000,15.500000,15.500000,10.011013,600
1987-09-11,15.750000,16.500000,15.750000,16.500000,10.656881,2800
1987-09-14,16.500000,16.500000,16.000000,16.000000,10.333944,2800
1987-09-15,16.000000,16.750000,15.750000,15.750000,10.172477,2200
1987-09-16,16.750000,16.750000,15.875000,16.500000,10.656881,1400
1987-09-17,16.500000,17.000000,15.750000,17.000000,10.979821,10100
1987-09-18,17.000000,17.000000,15.750000,15.750000,10.172477,14800
1987-09-21,15.750000,16.625000,15.750000,16.250000,10.495413,3600
1987-09-22,16.250000,16.250000,15.250000,16.250000,10.495413,1900
1987-09-23,16.250000,16.250000,15.250000,16.000000,10.333944,1100
1987-09-24,16.000000,16.250000,15.250000,16.250000,10.495413,400
1987-09-25,16.250000,16.250000,15.500000,15.500000,10.011013,4000
1987-09-28,15.500000,15.500000,15.500000,15.500000,10.011013,1600
1987-09-29,15.500000,16.500000,15.250000,15.250000,9.849539,1600
1987-09-30,15.250000,16.500000,15.250000,15.250000,9.849539,2200
1987-10-01,15.250000,16.500000,15.250000,15.750000,10.172477,7600
1987-10-02,15.750000,16.000000,15.500000,15.500000,10.011013,3300
1987-10-05,15.500000,16.500000,15.500000,15.500000,10.011013,4300
1987-10-06,15.500000,16.500000,15.500000,15.500000,10.011013,2100
1987-10-07,15.500000,16.500000,15.500000,16.250000,10.495413,4500
1987-10-08,16.000000,16.000000,15.500000,15.500000,10.011013,2200
1987-10-09,15.500000,15.500000,15.500000,15.500000,10.011013,0
1987-10-12,15.500000,15.500000,15.000000,15.000000,9.688075,4200
1987-10-13,15.000000,15.250000,14.750000,14.750000,9.526605,300
1987-10-14,14.750000,15.000000,14.250000,15.000000,9.688075,2700
1987-10-15,15.000000,15.250000,14.500000,15.250000,9.849539,7200
1987-10-16,15.250000,15.250000,13.750000,13.750000,8.880735,3100
1987-10-19,13.500000,13.500000,11.750000,11.750000,7.588989,4100
1987-10-20,12.500000,12.750000,12.500000,12.500000,8.073397,700
1987-10-21,12.500000,12.500000,10.500000,12.500000,8.073397,1800
1987-10-22,12.500000,13.000000,11.000000,13.000000,8.396336,17800
1987-10-23,13.000000,13.000000,11.500000,13.000000,8.396336,2800
1987-10-26,13.000000,13.000000,12.500000,13.000000,8.396336,2300
1987-10-27,12.750000,12.750000,12.250000,12.250000,7.911926,800
1987-10-28,12.000000,12.000000,10.750000,12.000000,7.750460,4200
1987-10-29,12.000000,12.250000,10.500000,10.500000,6.781653,11000
1987-10-30,11.000000,12.000000,11.000000,11.000000,7.104588,5700
1987-11-02,11.000000,11.750000,10.500000,10.500000,6.781653,3500
1987-11-03,10.500000,10.500000,10.500000,10.500000,6.781653,0
1987-11-04,12.000000,12.000000,12.000000,12.000000,7.750460,100
1987-11-05,12.000000,12.000000,10.500000,10.500000,6.781653,2400
1987-11-06,10.500000,12.000000,10.500000,10.500000,6.781653,8700
1987-11-09,10.500000,10.500000,10.500000,10.500000,6.781653,1000
1987-11-10,12.000000,12.000000,12.000000,12.000000,7.750460,900
1987-11-11,11.750000,11.750000,10.500000,11.750000,7.588989,1000
1987-11-12,11.750000,11.750000,10.500000,10.500000,6.781653,2900
1987-11-13,12.000000,12.000000,12.000000,12.000000,7.750460,300
1987-11-16,11.125000,11.125000,10.500000,11.125000,7.185322,1700
1987-11-17,11.125000,11.750000,10.500000,11.750000,7.588989,2900
1987-11-18,12.000000,12.000000,12.000000,12.000000,7.750460,100
1987-11-19,10.500000,10.500000,10.500000,10.500000,6.781653,400
1987-11-20,10.500000,12.000000,10.500000,10.500000,6.781653,3000
1987-11-23,11.750000,12.000000,11.750000,12.000000,7.750460,2300
1987-11-24,10.500000,10.500000,10.500000,10.500000,6.781653,200
1987-11-25,10.500000,12.000000,10.500000,11.750000,7.588989,2900
1987-11-27,11.750000,11.750000,11.750000,11.750000,7.588989,0
1987-11-30,11.000000,11.000000,10.000000,10.000000,6.458718,4300
1987-12-01,9.500000,9.500000,9.500000,9.500000,6.135777,500
1987-12-02,9.500000,10.750000,9.500000,10.750000,6.943122,1000
1987-12-03,10.750000,10.750000,9.500000,9.500000,6.135777,4700
1987-12-04,9.500000,10.750000,9.500000,10.750000,6.943122,2500
1987-12-07,9.500000,9.500000,9.500000,9.500000,6.135777,2000
1987-12-08,10.750000,10.750000,10.750000,10.750000,6.943122,100
1987-12-09,10.500000,10.500000,9.000000,10.500000,6.781653,5700
1987-12-10,10.250000,10.250000,9.000000,10.250000,6.620183,1000
1987-12-11,9.750000,9.750000,8.500000,9.750000,6.297246,2000
1987-12-14,9.750000,9.750000,8.500000,8.500000,5.489911,3400
1987-12-15,8.500000,9.750000,8.500000,9.750000,6.297246,5600
1987-12-16,9.750000,9.750000,8.750000,9.000000,5.818814,1000
1987-12-17,9.000000,9.750000,9.000000,9.000000,5.818814,2000
1987-12-18,9.500000,10.250000,9.500000,10.250000,6.626985,27700
1987-12-21,10.250000,10.750000,9.750000,9.750000,6.303714,6400
1987-12-22,9.750000,10.000000,9.750000,9.750000,6.303714,1000
1987-12-23,9.750000,10.750000,9.750000,10.750000,6.950243,1700
1987-12-24,10.750000,10.750000,10.750000,10.750000,6.950243,0
1987-12-28,10.750000,10.750000,10.750000,10.750000,6.950243,100
1987-12-29,9.000000,9.000000,9.000000,9.000000,5.818814,3100
1987-12-30,10.750000,10.750000,10.750000,10.750000,6.950243,200
1987-12-31,10.750000,10.750000,10.000000,10.750000,6.950243,3000
1988-01-04,10.750000,10.750000,10.750000,10.750000,6.950243,0
1988-01-05,10.500000,10.500000,9.500000,9.500000,6.142079,1400
1988-01-06,10.000000,10.000000,10.000000,10.000000,6.465346,400
1988-01-07,10.000000,10.500000,9.750000,10.500000,6.788613,2500
1988-01-08,10.500000,10.500000,10.500000,10.500000,6.788613,0
1988-01-11,10.250000,10.250000,9.500000,9.500000,6.142079,2500
1988-01-12,9.500000,10.250000,9.500000,9.500000,6.142079,1000
1988-01-13,10.250000,10.250000,10.250000,10.250000,6.626985,1600
1988-01-14,10.250000,10.250000,10.250000,10.250000,6.626985,0
1988-01-15,10.125000,10.125000,9.500000,9.500000,6.142079,3000
1988-01-18,9.500000,10.250000,9.500000,9.500000,6.142079,1200
1988-01-19,9.500000,10.250000,9.500000,10.250000,6.626985,400
1988-01-20,9.500000,9.500000,9.500000,9.500000,6.142079,1000
1988-01-21,9.500000,9.500000,9.500000,9.500000,6.142079,500
1988-01-22,9.500000,9.500000,9.500000,9.500000,6.142079,1000
1988-01-25,9.500000,9.500000,9.250000,9.250000,5.980444,1200
1988-01-26,9.500000,9.750000,9.500000,9.500000,6.142079,1900
1988-01-27,9.000000,9.000000,9.000000,9.000000,5.818814,1400
1988-01-28,9.750000,9.750000,9.750000,9.750000,6.303714,1400
1988-01-29,9.750000,9.750000,9.000000,9.000000,5.818814,600
1988-02-01,9.000000,9.750000,9.000000,9.750000,6.303714,2000
1988-02-02,9.750000,9.750000,9.000000,9.750000,6.303714,1500
1988-02-03,9.750000,9.750000,9.750000,9.750000,6.303714,0
1988-02-04,9.750000,9.750000,9.750000,9.750000,6.303714,0
1988-02-05,9.750000,9.750000,9.000000,9.750000,6.303714,2000
1988-02-08,9.750000,9.750000,9.750000,9.750000,6.303714,0
1988-02-09,9.750000,9.750000,9.000000,9.000000,5.818814,1700
1988-02-10,9.000000,9.000000,9.000000,9.000000,5.818814,0
1988-02-11,9.000000,9.750000,9.000000,9.500000,6.142079,1100
1988-02-12,9.750000,9.750000,9.750000,9.750000,6.303714,300
1988-02-16,9.500000,9.500000,9.000000,9.250000,5.980444,3000
1988-02-17,9.000000,9.000000,9.000000,9.000000,5.818814,4400
1988-02-18,9.000000,9.000000,9.000000,9.000000,5.818814,0
1988-02-19,9.000000,9.000000,9.000000,9.000000,5.818814,1100
1988-02-22,9.000000,9.000000,9.000000,9.000000,5.818814,500
1988-02-23,9.000000,9.000000,9.000000,9.000000,5.818814,0
1988-02-24,9.000000,9.500000,9.000000,9.500000,6.142079,2700
1988-02-25,9.000000,9.000000,9.000000,9.000000,5.818814,100
1988-02-26,9.000000,9.000000,8.000000,8.000000,5.172276,5100
1988-02-29,8.000000,8.500000,7.750000,7.750000,5.016913,2100
1988-03-01,7.750000,8.500000,7.500000,7.500000,4.855080,3500
1988-03-02,8.500000,8.500000,8.500000,8.500000,5.502423,400
1988-03-03,8.500000,8.500000,7.500000,8.500000,5.502423,4500
1988-03-04,8.500000,8.500000,7.500000,8.500000,5.502423,5900
1988-03-07,8.500000,8.500000,7.500000,7.500000,4.855080,2000
1988-03-08,7.500000,7.500000,7.500000,7.500000,4.855080,300
1988-03-09,8.500000,8.500000,8.500000,8.500000,5.502423,200
1988-03-10,7.750000,7.750000,7.750000,7.750000,5.016913,1000
1988-03-11,8.000000,8.750000,8.000000,8.000000,5.178751,3800
1988-03-14,8.000000,8.750000,8.000000,8.000000,5.178751,1300
1988-03-15,8.000000,8.750000,8.000000,8.000000,5.178751,900
1988-03-16,8.000000,8.000000,8.000000,8.000000,5.178751,0
1988-03-17,8.000000,8.000000,8.000000,8.000000,5.178751,0
1988-03-18,8.750000,8.750000,8.750000,8.750000,5.664260,1000
1988-03-21,8.000000,8.000000,7.750000,7.750000,5.016913,2200
1988-03-22,8.000000,8.500000,8.000000,8.500000,5.502423,1300
1988-03-23,8.000000,8.000000,8.000000,8.000000,5.178751,800
1988-03-24,8.000000,8.500000,8.000000,8.000000,5.178751,2400
1988-03-25,8.000000,8.000000,8.000000,8.000000,5.178751,2000
1988-03-28,8.000000,8.000000,8.000000,8.000000,5.178751,500
1988-03-29,7.375000,7.375000,7.375000,7.375000,4.774160,1000
1988-03-30,8.250000,8.250000,8.250000,8.250000,5.340589,200
1988-03-31,8.000000,8.000000,7.250000,7.250000,4.693244,1700
1988-04-04,8.000000,8.000000,8.000000,8.000000,5.178751,1000
1988-04-05,8.000000,8.000000,8.000000,8.000000,5.178751,400
1988-04-06,7.250000,7.250000,7.250000,7.250000,4.693244,500
1988-04-07,7.250000,7.250000,7.250000,7.250000,4.693244,0
1988-04-08,7.250000,7.250000,7.250000,7.250000,4.693244,0
1988-04-11,7.250000,7.250000,7.250000,7.250000,4.693244,500
1988-04-12,7.250000,7.250000,7.250000,7.250000,4.693244,700
1988-04-13,8.000000,8.000000,8.000000,8.000000,5.178751,200
1988-04-14,8.000000,8.000000,7.000000,7.000000,4.531407,3500
1988-04-15,7.000000,7.750000,7.000000,7.000000,4.531407,4600
1988-04-18,7.000000,7.000000,7.000000,7.000000,4.531407,0
1988-04-19,7.000000,7.000000,7.000000,7.000000,4.531407,0
1988-04-20,7.000000,7.000000,7.000000,7.000000,4.531407,1500
1988-04-21,7.250000,7.750000,7.250000,7.250000,4.693244,3200
1988-04-22,7.250000,7.750000,7.250000,7.750000,5.016913,1700
1988-04-25,7.250000,7.250000,7.250000,7.250000,4.693244,500
1988-04-26,7.250000,7.750000,7.000000,7.000000,4.531407,5100
1988-04-27,7.000000,7.000000,7.000000,7.000000,4.531407,1600
1988-04-28,7.750000,7.750000,7.750000,7.750000,5.016913,1400
1988-04-29,7.750000,7.750000,7.750000,7.750000,5.016913,0
1988-05-02,7.750000,7.750000,7.750000,7.750000,5.016913,200
1988-05-03,7.750000,7.750000,7.750000,7.750000,5.016913,0
1988-05-04,7.000000,7.000000,7.000000,7.000000,4.531407,800
1988-05-05,7.750000,7.750000,7.750000,7.750000,5.016913,2000
1988-05-06,7.750000,7.750000,7.750000,7.750000,5.016913,0
1988-05-09,7.750000,7.750000,7.750000,7.750000,5.016913,0
1988-05-10,7.500000,7.500000,7.375000,7.375000,4.774160,600
1988-05-11,7.000000,7.000000,7.000000,7.000000,4.531407,1000
1988-05-12,7.000000,7.000000,7.000000,7.000000,4.531407,200
1988-05-13,7.000000,7.000000,7.000000,7.000000,4.531407,1100
1988-05-16,7.500000,7.500000,7.500000,7.500000,4.855080,100
1988-05-17,7.125000,7.125000,7.125000,7.125000,4.612324,1000
1988-05-18,7.000000,7.000000,7.000000,7.000000,4.531407,1100
1988-05-19,7.000000,7.000000,7.000000,7.000000,4.531407,100
1988-05-20,7.000000,7.500000,7.000000,7.000000,4.531407,3300
1988-05-23,7.000000,7.000000,7.000000,7.000000,4.531407,2000
1988-05-24,7.000000,7.250000,6.750000,7.250000,4.693244,6000
1988-05-25,6.750000,6.750000,6.750000,6.750000,4.375606,4200
1988-05-26,6.750000,7.250000,6.750000,6.750000,4.375606,11500
1988-05-27,6.750000,6.750000,6.750000,6.750000,4.375606,600
1988-05-31,6.750000,6.750000,6.750000,6.750000,4.375606,0
1988-06-01,6.750000,6.750000,6.750000,6.750000,4.375606,0
1988-06-02,6.750000,7.000000,6.750000,7.000000,4.537666,5100
1988-06-03,7.000000,7.250000,6.750000,7.250000,4.699726,4400
1988-06-06,7.250000,7.750000,6.750000,7.250000,4.699726,4600
1988-06-07,6.750000,6.750000,6.750000,6.750000,4.375606,500
1988-06-08,6.750000,6.750000,6.750000,6.750000,4.375606,0
1988-06-09,6.750000,6.750000,6.750000,6.750000,4.375606,0
1988-06-10,7.000000,7.500000,7.000000,7.000000,4.537666,1300
1988-06-13,6.750000,6.750000,6.750000,6.750000,4.375606,500
1988-06-14,6.750000,7.750000,6.750000,6.750000,4.375606,3700
1988-06-15,7.750000,7.750000,7.750000,7.750000,5.023845,500
1988-06-16,7.750000,7.750000,7.000000,7.500000,4.861787,11300
1988-06-17,7.250000,7.250000,7.250000,7.250000,4.699726,500
1988-06-20,7.250000,7.500000,6.750000,6.750000,4.375606,1400
1988-06-21,7.000000,7.750000,7.000000,7.000000,4.537666,45300
1988-06-22,7.000000,8.500000,7.000000,8.000000,5.185904,24500
1988-06-23,7.750000,7.750000,7.500000,7.500000,4.861787,4700
1988-06-24,7.500000,7.500000,7.500000,7.500000,4.861787,0
1988-06-27,7.500000,7.500000,7.500000,7.500000,4.861787,0
1988-06-28,8.000000,8.000000,8.000000,8.000000,5.185904,200
1988-06-29,8.000000,8.000000,8.000000,8.000000,5.185904,0
1988-06-30,8.000000,8.000000,7.500000,8.000000,5.185904,3200
1988-07-01,8.000000,8.000000,8.000000,8.000000,5.185904,5000
1988-07-05,8.250000,8.250000,8.250000,8.250000,5.347964,200
1988-07-06,8.250000,8.250000,7.500000,7.500000,4.861787,2200
1988-07-07,7.500000,7.500000,7.500000,7.500000,4.861787,0
