Date,Open,High,Low,Close,Adj Close,Volume
2013-04-16,4.607843,4.686275,4.382353,4.382353,3.676139,435300
2013-04-17,4.225490,4.303922,3.901961,3.921569,3.289609,623300
2013-04-18,3.931373,3.960784,3.862745,3.950980,3.314281,231700
2013-04-19,3.892157,3.941176,3.774510,3.803921,3.190921,336800
2013-04-22,3.872549,3.931373,3.794118,3.794118,3.182697,296500
2013-04-23,3.872549,3.931373,3.803921,3.843137,3.223817,247100
2013-04-24,3.960784,4.147059,3.941176,4.137255,3.470537,380200
2013-04-25,4.147059,4.147059,3.980392,4.049020,3.396522,368900
2013-04-26,4.039216,4.078432,3.970588,3.970588,3.330729,110300
2013-04-29,3.970588,4.029412,3.911765,3.960784,3.322505,259000
2013-04-30,3.813725,3.862745,3.705882,3.774510,3.166249,478800
2013-05-01,3.725490,3.735294,3.637255,3.705882,3.108681,448500
2013-05-02,3.686275,3.725490,3.549020,3.637255,3.051113,437600
2013-05-03,3.450980,3.519608,3.431373,3.480392,2.919528,455000
2013-05-06,3.529412,3.549020,3.490196,3.509804,2.944200,184500
2013-05-07,3.460784,3.549020,3.431373,3.480392,2.919528,393600
2013-05-08,3.676471,3.872549,3.598039,3.872549,3.248489,675900
2013-05-09,3.794118,4.019608,3.725490,3.754902,3.149801,977800
2013-05-10,3.666667,3.686275,3.568627,3.598039,3.018216,330100
2013-05-13,3.578431,3.627451,3.500000,3.500000,2.935976,525500
2013-05-14,3.480392,3.539216,3.441176,3.460784,2.903080,277100
2013-05-15,3.392157,3.450980,3.294118,3.294118,2.763272,246500
2013-05-16,3.215686,3.225490,3.049020,3.058824,2.565895,1151400
2013-05-17,3.039216,3.068627,2.852941,2.852941,2.393191,1326100
2013-05-20,2.784314,2.843137,2.725490,2.803921,2.352071,1792900
2013-05-21,2.725490,2.754902,2.666667,2.725490,2.286279,464100
2013-05-22,2.745098,2.901961,2.676471,2.745098,2.302727,1021100
2013-05-23,2.823529,2.882353,2.813725,2.813725,2.360295,296900
2013-05-24,2.941176,3.029412,2.941176,2.950980,2.475431,470800
2013-05-28,3.029412,3.049020,2.901961,2.970588,2.491879,400100
2013-05-29,2.950980,2.990196,2.921569,2.970588,2.491879,471300
2013-05-30,3.068627,3.215686,3.019608,3.205882,2.689255,1400100
2013-05-31,3.176471,3.588235,3.176471,3.549020,2.977096,1172100
2013-06-03,3.450980,3.509804,3.333333,3.470588,2.911304,337700
2013-06-04,3.460784,3.500000,3.284314,3.323529,2.787944,253600
2013-06-05,3.313725,3.313725,3.235294,3.294118,2.763272,196400
2013-06-06,3.392157,3.901961,3.049020,3.696079,3.100457,702400
2013-06-07,3.617647,3.666667,3.519608,3.539216,2.968873,244400
2013-06-10,3.705882,3.882353,3.656863,3.803921,3.190921,330800
2013-06-11,3.745098,3.852941,3.715686,3.745098,3.141577,184200
2013-06-12,3.833333,3.892157,3.794118,3.843137,3.223817,272300
2013-06-13,3.843137,3.941176,3.813725,3.872549,3.248489,177600
2013-06-14,3.784314,3.784314,3.607843,3.656863,3.067561,191200
2013-06-17,3.568627,3.696079,3.568627,3.686275,3.092233,83700
2013-06-18,3.460784,3.549020,3.441176,3.519608,2.952424,195400
2013-06-19,3.450980,3.568627,3.411765,3.441176,2.886632,257400
2013-06-20,3.068627,3.088235,2.892157,2.892157,2.426087,844300
2013-06-21,3.009804,3.039216,2.901961,2.921569,2.450759,1393400
2013-06-24,2.921569,2.950980,2.882353,2.882353,2.417862,429800
2013-06-25,2.843137,2.901961,2.754902,2.882353,2.417862,359400
2013-06-26,2.794118,2.794118,2.568627,2.598039,2.179366,409800
2013-06-27,2.686275,2.715686,2.607843,2.696079,2.261607,460500
2013-06-28,2.627451,2.882353,2.627451,2.882353,2.417862,321400
2013-07-01,2.941176,2.980392,2.892157,2.960784,2.483655,192800
2013-07-02,2.931373,2.960784,2.833333,2.843137,2.384967,231000
2013-07-03,2.882353,2.911765,2.823529,2.882353,2.417862,77200
2013-07-05,2.784314,2.872549,2.735294,2.764706,2.319175,169000
2013-07-08,2.754902,2.823529,2.754902,2.754902,2.310950,109300
2013-07-09,2.764706,2.950980,2.745098,2.892157,2.426087,811300
2013-07-10,2.950980,3.127451,2.931373,3.058824,2.565895,408600
2013-07-11,3.264706,3.450980,3.137255,3.441176,2.886632,383800
2013-07-12,3.264706,3.333333,3.147059,3.215686,2.697480,621400
2013-07-15,3.274510,3.343137,3.225490,3.284314,2.755048,230800
2013-07-16,3.352941,3.490196,3.323529,3.401961,2.853736,211600
2013-07-17,3.411765,3.431373,3.303921,3.362745,2.820840,264300
2013-07-18,3.421569,3.490196,3.294118,3.294118,2.763272,234300
2013-07-19,3.352941,3.421569,3.294118,3.392157,2.845512,139800
2013-07-22,3.549020,3.588235,3.441176,3.480392,2.919528,641900
2013-07-23,3.568627,3.588235,3.509804,3.588235,3.009993,462300
2013-07-24,3.627451,3.666667,3.411765,3.441176,2.886632,465800
2013-07-25,3.509804,3.519608,3.431373,3.450980,2.894856,157200
2013-07-26,3.372549,3.382353,3.196079,3.274510,2.746824,264800
2013-07-29,3.313725,3.323529,3.186275,3.235294,2.713928,188700
2013-07-30,3.186275,3.245098,3.137255,3.147059,2.639911,178000
2013-07-31,3.078431,3.107843,3.000000,3.049020,2.557671,240000
2013-08-01,3.058824,3.274510,3.058824,3.176471,2.664584,268900
2013-08-02,3.186275,3.225490,3.088235,3.107843,2.607016,233100
2013-08-05,3.225490,3.245098,3.098039,3.117647,2.615239,325500
2013-08-06,3.117647,3.156863,3.029412,3.029412,2.541223,185400
2013-08-07,3.009804,3.068627,2.970588,2.990196,2.508327,97600
2013-08-08,3.019608,3.186275,3.019608,3.186275,2.672807,251200
2013-08-09,3.186275,3.205882,3.078431,3.186275,2.672807,99200
2013-08-12,3.245098,3.352941,3.245098,3.303921,2.771496,512900
2013-08-13,3.431373,3.460784,3.362745,3.382353,2.837288,408700
2013-08-14,3.470588,3.519608,3.392157,3.519608,2.952424,585200
2013-08-15,3.519608,3.774510,3.441176,3.774510,3.166249,543700
2013-08-16,3.803921,3.892157,3.774510,3.862745,3.240265,441500
2013-08-19,3.794118,3.833333,3.696079,3.823529,3.207369,350900
2013-08-20,3.803921,3.970588,3.794118,3.960784,3.322505,409600
2013-08-21,4.049020,4.166667,4.019608,4.019608,3.371850,470700
2013-08-22,4.098039,4.166667,4.019608,4.068627,3.412970,316400
2013-08-23,4.068627,4.068627,3.725490,3.892157,3.264937,1652700
2013-08-26,3.892157,3.941176,3.843137,3.921569,3.289609,378100
2013-08-27,3.970588,3.980392,3.754902,3.764706,3.158025,472400
2013-08-28,3.911765,3.911765,3.764706,3.784314,3.174473,381200
2013-08-29,3.862745,4.166667,3.833333,4.009804,3.363625,1959700
2013-08-30,3.941176,4.147059,3.647059,4.049020,3.396522,510300
2013-09-03,4.019608,4.019608,3.921569,3.941176,3.306057,572700
2013-09-04,3.941176,4.137255,3.941176,4.107843,3.445866,653200
2013-09-05,4.009804,4.068627,3.950980,4.068627,3.412970,465500
2013-09-06,4.088235,4.284314,4.009804,4.225490,3.544554,611300
2013-09-09,4.294117,4.441176,4.264706,4.441176,3.725482,389900
2013-09-10,4.372549,4.431373,4.372549,4.411765,3.700811,327400
2013-09-11,4.431373,4.686275,4.431373,4.686275,3.931083,534600
2013-09-12,4.539216,4.617647,4.450980,4.529412,3.799499,950600
2013-09-13,4.441176,4.450980,4.264706,4.411765,3.700811,1079500
2013-09-16,4.460784,4.794117,4.411765,4.696078,3.939307,2097700
2013-09-17,4.656863,4.862745,4.617647,4.852941,4.070892,1137700
2013-09-18,4.705883,4.970588,4.637255,4.970588,4.169580,1908400
2013-09-19,4.980392,5.098039,4.823529,5.098039,4.276493,2099100
2013-09-20,5.000000,5.225490,4.803922,4.941176,4.144908,15464800
2013-09-23,4.862745,5.078432,4.754902,4.862745,4.079115,1428400
2013-09-24,4.823529,4.950980,4.754902,4.911765,4.120235,1063200
2013-09-25,5.186275,5.343137,5.117647,5.294117,4.440972,1938100
2013-09-26,5.264706,5.441176,5.254902,5.372549,4.506764,1111400
2013-09-27,5.362745,5.362745,5.156863,5.215686,4.375180,768200
2013-09-30,5.117647,5.186275,5.039216,5.107843,4.284716,818500
2013-10-01,5.029412,5.156863,5.000000,5.058824,4.243596,746500
2013-10-02,4.950980,5.098039,4.931373,5.058824,4.373269,928300
2013-10-03,4.960784,5.058824,4.901961,5.049020,4.364794,1720900
2013-10-04,5.058824,5.156863,5.039216,5.107843,4.415645,721100
2013-10-07,5.098039,5.196078,5.058824,5.176471,4.474973,1443600
2013-10-08,5.156863,5.176471,5.058824,5.107843,4.415645,769300
2013-10-09,4.950980,5.088235,4.862745,5.068627,4.381744,703500
2013-10-10,5.019608,5.107843,4.980392,4.980392,4.305466,589000
2013-10-11,4.931373,4.980392,4.862745,4.872549,4.212237,941800
2013-10-14,4.872549,4.911765,4.794117,4.852941,4.195286,653700
2013-10-15,4.813725,5.068627,4.794117,5.058824,4.373269,1164600
2013-10-16,4.980392,5.107843,4.784314,5.029412,4.347842,508400
2013-10-17,5.303922,5.411765,5.245098,5.313725,4.593627,1660000
2013-10-18,5.313725,5.372549,5.274510,5.294117,4.576676,731100
2013-10-21,5.421568,5.519608,5.333333,5.509804,4.763133,1079200
2013-10-22,5.607843,5.784314,5.509804,5.549020,4.797035,2025900
2013-10-23,5.637255,5.715686,5.460784,5.470588,4.729232,635400
2013-10-24,5.558824,5.627451,5.421568,5.588235,4.830936,600300
2013-10-25,5.617647,5.656863,5.500000,5.627451,4.864837,596800
2013-10-28,5.794117,5.813725,5.558824,5.676471,4.907214,494800
2013-10-29,5.676471,5.784314,5.490196,5.519608,4.771609,454600
2013-10-30,5.549020,5.588235,5.166667,5.372549,4.644478,667100
2013-10-31,5.529412,5.568627,5.431373,5.509804,4.763133,1326800
2013-11-01,5.441176,5.686275,5.441176,5.627451,4.864837,854700
2013-11-04,5.754902,5.813725,5.745098,5.764706,4.983491,1988500
2013-11-05,5.823529,5.882353,5.784314,5.833333,5.042820,842000
2013-11-06,5.950980,6.029412,5.872549,5.970588,5.161474,1558400
2013-11-07,6.000000,6.039216,5.754902,5.754902,4.975017,875500
2013-11-08,5.558824,5.931373,5.539216,5.794117,5.008918,495900
2013-11-11,5.578432,5.656863,5.539216,5.607843,4.847887,633800
2013-11-12,5.519608,5.598039,5.392157,5.421568,4.686856,509100
2013-11-13,5.480392,5.558824,5.333333,5.431373,4.695331,378900
2013-11-14,5.382353,5.696078,5.343137,5.696078,4.924165,564100
2013-11-15,5.656863,5.705883,5.539216,5.549020,4.797035,494300
2013-11-18,5.519608,5.598039,5.382353,5.421568,4.686856,343000
2013-11-19,5.392157,5.441176,5.225490,5.245098,4.534299,353000
2013-11-20,5.313725,5.441176,5.117647,5.147059,4.449547,554900
2013-11-21,5.019608,5.098039,4.872549,4.921568,4.254613,829000
2013-11-22,5.186275,5.303922,5.117647,5.137255,4.441071,541300
2013-11-25,5.127451,5.166667,4.892157,4.941176,4.271564,927600
2013-11-26,4.774510,4.794117,4.637255,4.637255,4.008829,502000
2013-11-27,4.813725,4.843137,4.686275,4.696078,4.059680,390600
2013-11-29,4.872549,4.892157,4.803922,4.852941,4.195286,205100
2013-12-02,4.803922,4.892157,4.686275,4.686275,4.051206,524700
2013-12-03,4.745098,4.764706,4.607843,4.617647,3.991879,787400
2013-12-04,4.509804,4.558824,4.343137,4.519608,3.907126,1393100
2013-12-05,4.460784,4.588235,4.450980,4.480392,3.873224,468200
2013-12-06,4.480392,4.568627,4.431373,4.500000,3.890175,667900
2013-12-09,4.578432,4.784314,4.578432,4.774510,4.127484,667900
2013-12-10,4.803922,5.000000,4.774510,4.980392,4.305466,688700
2013-12-11,4.705883,4.745098,4.666667,4.676471,4.042731,1225600
2013-12-12,4.411765,4.823529,4.382353,4.715686,4.076632,2850100
2013-12-13,4.519608,4.617647,4.411765,4.558824,3.941027,1808700
2013-12-16,5.088235,5.088235,4.401961,4.568627,3.949502,817500
2013-12-17,4.568627,4.647059,4.558824,4.568627,3.949502,526800
2013-12-18,4.607843,4.725490,4.529412,4.568627,3.949502,702800
2013-12-19,4.343137,4.431373,4.303922,4.431373,3.830847,796800
2013-12-20,4.333333,4.774510,4.313725,4.500000,3.890175,2655600
2013-12-23,4.450980,4.549020,4.313725,4.549020,3.932552,375300
2013-12-24,4.519608,4.627451,4.421568,4.627451,4.000354,408800
2013-12-26,4.627451,4.696078,4.598039,4.627451,4.000354,247100
2013-12-27,4.598039,4.656863,4.549020,4.656863,4.025780,359700
2013-12-30,4.656863,4.705883,4.470588,4.578432,3.957978,557300
2013-12-31,4.549020,4.715686,4.490196,4.715686,4.076632,369400
2014-01-02,4.764706,4.921568,4.725490,4.911765,4.246139,731500
2014-01-03,4.941176,4.941176,4.862745,4.882353,4.220713,527400
2014-01-06,4.686275,4.794117,4.627451,4.705883,4.068157,536200
2014-01-07,4.686275,4.735294,4.607843,4.735294,4.093582,301900
2014-01-08,4.666667,4.705883,4.607843,4.637255,4.008829,228600
2014-01-09,4.588235,4.647059,4.578432,4.598039,3.974929,436600
2014-01-10,4.617647,4.666667,4.509804,4.656863,4.025780,723000
2014-01-13,4.637255,4.950980,4.598039,4.941176,4.271564,486600
2014-01-14,4.941176,5.068627,4.911765,4.921568,4.254613,512400
2014-01-15,4.892157,5.117647,4.892157,5.088235,4.398695,269200
2014-01-16,5.088235,5.156863,5.019608,5.156863,4.458022,342600
2014-01-17,5.186275,5.284314,5.176471,5.284314,4.568202,330500
2014-01-21,5.205883,5.303922,5.147059,5.303922,4.585152,570100
2014-01-22,5.254902,5.264706,5.137255,5.176471,4.474973,322000
2014-01-23,5.294117,5.352941,5.245098,5.294117,4.576676,467000
2014-01-24,5.333333,5.372549,5.166667,5.323529,4.602103,482100
2014-01-27,5.225490,5.333333,5.205883,5.264706,4.551250,890700
2014-01-28,5.284314,5.490196,5.225490,5.382353,4.652954,470600
2014-01-29,5.333333,5.450980,5.196078,5.431373,4.695331,570500
2014-01-30,5.264706,5.431373,5.264706,5.343137,4.619053,452500
2014-01-31,5.617647,5.656863,5.529412,5.656863,4.890264,565400
2014-02-03,5.950980,6.000000,5.833333,5.852941,5.059770,1935800
2014-02-04,5.715686,5.892157,5.715686,5.862745,5.068245,995000
2014-02-05,5.901961,5.931373,5.637255,5.647059,4.881788,904500
2014-02-06,5.784314,5.911765,5.764706,5.843137,5.051294,341500
2014-02-07,5.882353,5.892157,5.794117,5.882353,5.085196,942300
2014-02-10,5.892157,5.960784,5.862745,5.882353,5.085196,2300400
2014-02-11,5.931373,6.558824,5.931373,6.519608,5.636093,1888800
2014-02-12,6.460784,6.617647,6.323529,6.352941,5.492012,834800
2014-02-13,6.490196,6.784314,6.460784,6.774510,5.856451,628100
2014-02-14,7.058824,7.156863,7.009804,7.078432,6.119186,1039700
2014-02-18,7.323529,7.411765,7.274510,7.323529,6.331069,552000
2014-02-19,7.323529,7.372549,7.068627,7.166667,6.195464,666600
2014-02-20,7.284314,7.745098,7.254902,7.656863,6.619230,587600
2014-02-21,7.647059,7.970588,7.637255,7.803922,6.746360,840500
2014-02-24,8.019608,8.107843,7.892157,8.049020,6.958244,812700
2014-02-25,8.029411,8.039216,7.823529,7.843137,6.780262,615900
2014-02-26,7.931373,7.950980,7.676471,7.784314,6.729409,856200
2014-02-27,7.852941,7.960784,7.774510,7.774510,6.720934,606600
2014-02-28,7.980392,8.009804,7.803922,7.852941,6.788736,899000
2014-03-03,8.235294,8.264706,8.029411,8.068627,6.975193,870200
2014-03-04,7.931373,8.137255,7.872549,8.088235,6.992145,494000
2014-03-05,8.058824,8.294118,8.019608,8.294118,7.170126,413400
2014-03-06,8.343137,8.627451,8.284314,8.607843,7.441336,458000
2014-03-07,8.509804,8.892157,8.509804,8.803922,7.610843,811600
2014-03-10,8.862745,9.411765,8.852942,9.019608,7.797299,1262000
2014-03-11,9.372549,9.382353,8.833333,9.039216,7.814251,696000
2014-03-12,8.901960,9.088235,8.754902,9.078431,8.093052,613300
2014-03-13,9.078431,9.715686,9.039216,9.568627,8.530042,987600
2014-03-14,9.401960,9.509804,9.362745,9.490196,8.460123,1889800
2014-03-17,9.176471,9.264706,8.696078,8.715686,7.769679,1323900
2014-03-18,8.588235,9.078431,8.588235,8.872549,7.909515,927900
2014-03-19,8.764706,8.901960,8.372549,8.421569,7.507484,1545900
2014-03-20,8.303922,8.803922,8.254902,8.686275,7.743460,1214300
2014-03-21,8.764706,8.852942,8.392157,8.431373,7.516224,3180800
2014-03-24,8.235294,8.392157,8.019608,8.117647,7.236550,1377100
2014-03-25,8.176471,8.323529,8.147058,8.235294,7.341430,709800
2014-03-26,8.274509,8.343137,8.098040,8.098040,7.219072,1087000
2014-03-27,8.009804,8.078431,7.862745,8.039216,7.166633,820600
2014-03-28,8.058824,8.196078,8.019608,8.107843,7.227812,795700
2014-03-31,8.294118,8.480392,8.098040,8.166667,7.280250,623000
2014-04-01,8.509804,8.705882,8.362745,8.450980,7.533704,552000
2014-04-02,8.921569,8.970589,8.774509,8.872549,7.909515,722500
2014-04-03,8.990196,9.088235,8.901960,9.078431,8.093052,591400
2014-04-04,9.225491,9.245098,8.921569,8.960784,7.988172,596300
2014-04-07,9.088235,9.421569,9.058824,9.196078,8.197929,1012300
2014-04-08,9.343137,9.343137,9.107843,9.294118,8.285327,622700
2014-04-09,9.225491,9.803922,9.205882,9.656863,8.608700,870600
2014-04-10,9.666667,9.696078,9.343137,9.372549,8.355246,542600
2014-04-11,9.627451,9.764706,9.421569,9.441176,8.416424,445700
2014-04-14,9.950980,10.176471,9.901960,9.921569,8.844674,551000
2014-04-15,9.647058,10.039216,9.627451,9.980392,8.897113,669700
2014-04-16,10.049020,10.049020,9.794118,9.852942,8.783495,424300
2014-04-17,9.833333,9.990196,9.686275,9.705882,8.652398,451800
2014-04-21,9.696078,9.764706,9.313725,9.539216,8.503821,703900
2014-04-22,9.617647,10.009804,9.607843,9.931373,8.853415,1535100
2014-04-23,9.970589,10.225491,9.911765,10.078431,8.984509,795400
2014-04-24,9.980392,10.068627,9.823529,9.921569,8.844674,1038900
2014-04-25,9.872549,10.000000,9.784314,9.990196,8.905852,674600
2014-04-28,10.000000,10.000000,9.784314,9.931373,8.853415,929500
2014-04-29,9.686275,10.058824,9.666667,10.019608,8.932071,782100
2014-04-30,9.921569,10.284314,9.833333,10.127451,9.028209,353000
2014-05-01,10.078431,10.078431,9.901960,9.970589,8.888373,441900
2014-05-02,9.980392,10.205882,9.960784,10.137255,9.036950,459300
2014-05-05,10.470589,10.578431,10.362745,10.460784,9.325362,376500
2014-05-06,10.529411,10.588235,10.401960,10.411765,9.281663,381500
2014-05-07,10.421569,10.470589,10.068627,10.107843,9.010730,886900
2014-05-08,10.225491,10.294118,10.088235,10.117647,9.019470,383100
2014-05-09,10.382353,10.401960,10.156863,10.274509,9.159306,592400
2014-05-12,10.558824,10.607843,10.490196,10.549020,9.404021,669200
2014-05-13,10.627451,10.901960,10.617647,10.735294,9.570077,1125700
2014-05-14,10.813725,10.941176,10.794118,10.813725,9.639996,585000
2014-05-15,10.803922,10.823529,10.568627,10.656863,9.500158,624400
2014-05-16,10.696078,10.774509,10.607843,10.745098,9.578815,745600
2014-05-19,10.862745,10.980392,10.784314,10.872549,9.692433,343500
2014-05-20,10.784314,10.843137,10.725491,10.833333,9.657474,465300
2014-05-21,10.774509,10.843137,10.705882,10.774509,9.605038,360600
2014-05-22,10.823529,10.833333,10.676471,10.676471,9.517637,280300
2014-05-23,10.617647,10.637255,10.529411,10.549020,9.404021,449000
2014-05-27,10.421569,10.431373,9.892157,9.892157,8.818453,1076500
2014-05-28,9.901960,10.000000,9.558824,9.568627,8.530042,860200
2014-05-29,9.637255,9.686275,9.529411,9.568627,8.530042,745200
2014-05-30,9.617647,9.696078,9.509804,9.627451,8.582479,779100
2014-06-02,9.725491,10.009804,9.705882,9.941176,8.862154,592400
2014-06-03,9.960784,10.078431,9.892157,10.039216,8.949552,460200
2014-06-04,10.009804,10.029411,9.882353,9.892157,8.818453,381700
2014-06-05,10.029411,10.088235,9.950980,9.970589,8.888373,492100
2014-06-06,9.862745,10.107843,9.764706,10.088235,8.993251,690200
2014-06-09,9.950980,9.950980,9.803922,9.813725,8.748535,375500
2014-06-10,9.725491,9.862745,9.617647,9.843137,8.774755,512900
2014-06-11,9.715686,9.852942,9.666667,9.794118,8.731056,664800
2014-06-12,9.656863,9.656863,9.421569,9.480392,8.451384,1674000
2014-06-13,9.088235,9.166667,8.901960,9.137255,8.145491,1035000
2014-06-16,9.264706,9.303922,9.049020,9.137255,8.145491,649100
2014-06-17,8.872549,9.137255,8.823529,9.127451,8.136750,998100
2014-06-18,9.392157,9.549020,9.323529,9.539216,8.503821,656700
2014-06-19,9.647058,10.392157,9.549020,10.372549,9.246705,1291700
2014-06-20,10.294118,10.372549,10.049020,10.215686,9.106867,3447600
2014-06-23,10.352942,10.647058,10.245098,10.607843,9.456460,1026800
2014-06-24,10.568627,10.588235,10.225491,10.225491,9.115607,631800
2014-06-25,10.176471,10.333333,10.117647,10.274509,9.159306,356400
2014-06-26,10.215686,10.637255,10.156863,10.578431,9.430240,449400
2014-06-27,10.372549,10.647058,10.245098,10.627451,9.473939,732100
2014-06-30,10.519608,10.833333,10.480392,10.813725,9.639996,657100
2014-07-01,10.833333,10.852942,10.617647,10.656863,9.500158,414100
2014-07-02,10.656863,10.843137,10.519608,10.754902,9.587557,549700
2014-07-03,10.352942,10.392157,10.156863,10.245098,9.133087,690700
2014-07-07,9.696078,9.764706,9.500000,9.637255,8.591219,1152000
2014-07-08,9.833333,9.980392,9.578431,9.637255,8.591219,1759100
2014-07-09,9.950980,10.049020,9.774509,9.813725,8.748535,1684400
2014-07-10,9.852942,9.970589,9.578431,9.598040,8.556260,1109600
2014-07-11,9.921569,10.088235,9.852942,10.029411,8.940810,1133500
2014-07-14,9.823529,10.098040,9.803922,9.941176,8.862154,822500
2014-07-15,10.235294,10.245098,9.774509,9.813725,8.748535,940500
2014-07-16,9.970589,10.156863,9.941176,10.078431,8.984509,836500
2014-07-17,10.068627,10.450980,10.019608,10.441176,9.307882,965700
2014-07-18,10.186275,10.627451,10.176471,10.617647,9.465199,814400
2014-07-21,10.607843,10.813725,10.578431,10.745098,9.578815,763900
2014-07-22,10.686275,10.774509,10.558824,10.676471,9.517637,393000
2014-07-23,10.784314,11.068627,10.676471,10.676471,9.517637,609400
2014-07-24,10.735294,10.872549,10.666667,10.764706,9.596295,406600
2014-07-25,10.421569,10.421569,9.715686,9.735294,8.678618,2386100
2014-07-28,9.911765,10.088235,9.774509,9.784314,8.722317,1028700
2014-07-29,9.764706,9.774509,9.568627,9.686275,8.634919,681200
2014-07-30,9.333333,9.617647,9.313725,9.519608,8.486341,550200
2014-07-31,9.460784,9.529411,9.245098,9.352942,8.337767,1337300
2014-08-01,9.362745,9.450980,9.215686,9.274509,8.267846,989600
2014-08-04,9.215686,9.578431,9.176471,9.441176,8.416424,681500
2014-08-05,9.480392,9.637255,9.313725,9.617647,8.573739,555500
2014-08-06,9.754902,10.117647,9.754902,10.000000,8.914591,715700
2014-08-07,10.029411,10.176471,9.862745,10.117647,9.019470,751800
2014-08-08,10.009804,10.313725,10.000000,10.186275,9.080648,486600
2014-08-11,9.901960,10.176471,9.882353,10.068627,8.975770,476500
2014-08-12,9.862745,10.049020,9.754902,9.960784,8.879633,643800
2014-08-13,9.647058,9.705882,9.500000,9.627451,8.582479,859800
2014-08-14,9.529411,9.715686,9.509804,9.666667,8.617439,947900
2014-08-15,9.382353,9.578431,9.313725,9.441176,8.416424,615700
2014-08-18,9.411765,9.509804,9.382353,9.500000,8.468863,314700
2014-08-19,9.500000,9.588235,9.303922,9.313725,8.302807,419500
2014-08-20,9.205882,9.401960,9.196078,9.254902,8.416028,304600
2014-08-21,9.000000,9.156863,8.960784,9.078431,8.255551,935400
2014-08-22,9.382353,9.431373,9.225491,9.264706,8.424941,591300
2014-08-25,9.264706,9.392157,9.215686,9.215686,8.380365,312900
2014-08-26,9.323529,9.323529,9.078431,9.205882,8.371450,403800
2014-08-27,9.009804,9.068627,8.941176,8.941176,8.130739,413300
2014-08-28,9.058824,9.166667,8.931373,9.058824,8.237722,450100
2014-08-29,9.127451,9.264706,9.117647,9.205882,8.371450,347500
2014-09-02,9.147058,9.176471,8.833333,8.833333,8.032670,726700
2014-09-03,9.000000,9.127451,8.950980,9.019608,8.202061,709900
2014-09-04,9.088235,9.205882,8.803922,8.833333,8.032670,625400
2014-09-05,8.862745,9.049020,8.852942,9.039216,8.219891,500500
