Date,Open,High,Low,Close,Adj Close,Volume
1995-11-30,4.687500,4.750000,4.625000,4.625000,4.293580,137400
1995-12-01,4.625000,4.687500,4.625000,4.687500,4.351600,145200
1995-12-04,4.625000,4.687500,4.625000,4.687500,4.351600,15800
1995-12-05,4.687500,4.687500,4.437500,4.437500,4.119515,36200
1995-12-06,4.437500,4.500000,4.312500,4.312500,4.003473,41400
1995-12-07,4.375000,4.500000,4.312500,4.500000,4.177536,124800
1995-12-08,4.437500,4.500000,4.375000,4.437500,4.119515,68600
1995-12-11,4.375000,4.437500,4.375000,4.375000,4.061493,36600
1995-12-12,4.437500,4.500000,4.437500,4.437500,4.119515,29800
1995-12-13,4.437500,4.437500,4.375000,4.375000,4.061493,72400
1995-12-14,4.437500,4.437500,4.312500,4.375000,4.061493,400200
1995-12-15,4.312500,4.375000,4.312500,4.375000,4.061493,39400
1995-12-18,4.500000,4.625000,4.437500,4.500000,4.177536,202400
1995-12-19,4.500000,4.812500,4.437500,4.812500,4.467642,232400
1995-12-20,4.812500,4.875000,4.687500,4.750000,4.409623,182000
1995-12-21,4.750000,4.750000,4.625000,4.687500,4.351600,377400
1995-12-22,4.687500,4.750000,4.625000,4.687500,4.351600,253800
1995-12-26,4.750000,4.750000,4.625000,4.687500,4.351600,386800
1995-12-27,4.750000,5.125000,4.687500,5.125000,4.757747,476600
1995-12-28,5.125000,5.375000,5.062500,5.250000,4.873789,366800
1995-12-29,5.312500,5.375000,5.250000,5.312500,4.931814,171600
1996-01-02,5.312500,5.375000,5.125000,5.187500,4.815772,88600
1996-01-03,5.187500,5.187500,4.875000,5.000000,4.641709,101400
1996-01-04,4.937500,5.062500,4.937500,5.000000,4.641709,122600
1996-01-05,5.000000,5.000000,4.875000,5.000000,4.641709,67800
1996-01-08,5.000000,5.000000,4.937500,4.937500,4.583686,82600
1996-01-09,5.000000,5.000000,4.812500,4.812500,4.467642,177400
1996-01-10,4.875000,4.875000,4.687500,4.687500,4.351600,110400
1996-01-11,4.750000,4.750000,4.625000,4.750000,4.409623,58000
1996-01-12,4.750000,4.750000,4.625000,4.687500,4.351600,73200
1996-01-15,4.750000,4.750000,4.687500,4.750000,4.409623,74000
1996-01-16,4.687500,4.750000,4.625000,4.625000,4.293580,56800
1996-01-17,4.687500,4.687500,4.625000,4.625000,4.293580,64800
1996-01-18,4.562500,4.562500,4.437500,4.562500,4.235558,122800
1996-01-19,4.500000,4.625000,4.437500,4.562500,4.235558,64400
1996-01-22,4.625000,4.687500,4.562500,4.625000,4.293580,38000
1996-01-23,4.625000,4.687500,4.625000,4.687500,4.351600,51600
1996-01-24,4.625000,4.625000,4.562500,4.625000,4.293580,58800
1996-01-25,4.625000,4.625000,4.500000,4.562500,4.235558,73600
1996-01-26,4.562500,4.625000,4.500000,4.562500,4.235558,31600
1996-01-29,4.625000,4.625000,4.562500,4.625000,4.293580,118600
1996-01-30,4.625000,4.750000,4.625000,4.750000,4.409623,125000
1996-01-31,4.750000,4.750000,4.625000,4.625000,4.293580,62000
1996-02-01,4.625000,4.625000,4.562500,4.625000,4.293580,53600
1996-02-02,4.562500,4.625000,4.500000,4.625000,4.293580,105600
1996-02-05,4.625000,4.625000,4.500000,4.562500,4.235558,427800
1996-02-06,4.562500,4.625000,4.500000,4.625000,4.293580,124200
1996-02-07,4.687500,4.937500,4.687500,4.875000,4.525664,349600
1996-02-08,4.937500,5.000000,4.875000,4.937500,4.583686,295000
1996-02-09,4.937500,5.000000,4.812500,4.875000,4.525664,115200
1996-02-12,4.875000,5.125000,4.875000,5.062500,4.699729,73600
1996-02-13,5.000000,5.250000,5.000000,5.250000,4.873789,131800
1996-02-14,5.312500,5.375000,5.250000,5.312500,4.931814,64200
1996-02-15,5.375000,5.375000,5.250000,5.250000,4.873789,91200
1996-02-16,5.312500,5.625000,5.250000,5.562500,5.163898,146400
1996-02-20,5.687500,5.750000,5.500000,5.625000,5.221921,202600
1996-02-21,5.750000,5.812500,5.562500,5.625000,5.221921,79600
1996-02-22,5.750000,6.062500,5.750000,5.875000,5.454006,390600
1996-02-23,5.937500,5.937500,5.812500,5.937500,5.512026,99000
1996-02-26,5.937500,5.937500,5.750000,5.750000,5.337964,181800
1996-02-27,5.812500,5.875000,5.687500,5.750000,5.337964,44000
1996-02-28,5.750000,5.750000,5.625000,5.687500,5.279941,44200
1996-02-29,5.687500,5.750000,5.625000,5.750000,5.337964,30800
1996-03-01,5.750000,5.875000,5.750000,5.750000,5.337964,42800
1996-03-04,5.750000,5.937500,5.750000,5.812500,5.395985,170200
1996-03-05,5.812500,5.812500,5.750000,5.812500,5.400630,82000
1996-03-06,5.812500,5.812500,5.500000,5.562500,5.168344,75000
1996-03-07,5.625000,5.625000,5.500000,5.500000,5.110274,55600
1996-03-08,5.375000,5.437500,5.125000,5.187500,4.819917,122800
1996-03-11,5.125000,5.312500,5.062500,5.312500,4.936060,121200
1996-03-12,5.250000,5.437500,5.187500,5.312500,4.936060,201600
1996-03-13,5.375000,5.625000,5.375000,5.437500,5.052203,362000
1996-03-14,5.500000,5.500000,5.375000,5.375000,4.994131,83400
1996-03-15,5.375000,5.375000,5.250000,5.250000,4.877989,72400
1996-03-18,5.250000,5.500000,5.250000,5.500000,5.110274,151800
1996-03-19,5.500000,5.500000,5.312500,5.312500,4.936060,131600
1996-03-20,5.312500,5.375000,5.312500,5.312500,4.936060,86200
1996-03-21,5.375000,5.437500,5.312500,5.312500,4.936060,19800
1996-03-22,5.312500,5.437500,5.312500,5.437500,5.052203,38200
1996-03-25,5.437500,5.437500,5.312500,5.375000,4.994131,38200
1996-03-26,5.312500,5.437500,5.312500,5.437500,5.052203,78000
1996-03-27,5.500000,5.500000,5.437500,5.500000,5.110274,86200
1996-03-28,5.437500,5.500000,5.437500,5.437500,5.052203,99400
1996-03-29,5.375000,5.375000,5.375000,5.375000,4.994131,66000
1996-04-01,5.437500,5.437500,5.375000,5.375000,4.994131,196800
1996-04-02,5.437500,5.500000,5.375000,5.437500,5.052203,132600
1996-04-03,5.437500,5.500000,5.375000,5.437500,5.052203,103000
1996-04-04,5.437500,5.437500,5.375000,5.375000,4.994131,34800
1996-04-08,5.312500,5.375000,5.312500,5.375000,4.994131,45000
1996-04-09,5.437500,5.437500,5.375000,5.437500,5.052203,22000
1996-04-10,5.375000,5.437500,5.375000,5.375000,4.994131,31000
1996-04-11,5.437500,5.562500,5.375000,5.562500,5.168344,46600
1996-04-12,5.500000,5.937500,5.500000,5.812500,5.400630,93000
1996-04-15,5.875000,5.875000,5.750000,5.750000,5.342560,17600
1996-04-16,5.812500,5.937500,5.812500,5.875000,5.458701,48000
1996-04-17,5.875000,5.875000,5.750000,5.750000,5.342560,85400
1996-04-18,5.687500,5.937500,5.687500,5.875000,5.458701,31200
1996-04-19,5.937500,6.375000,5.875000,6.187500,5.749059,127400
1996-04-22,6.312500,6.812500,6.250000,6.437500,5.981342,201400
1996-04-23,6.625000,6.687500,6.437500,6.500000,6.039412,142800
1996-04-24,6.500000,6.500000,6.250000,6.312500,5.865200,106600
1996-04-25,6.187500,6.562500,6.187500,6.500000,6.039412,341600
1996-04-26,6.750000,6.875000,6.625000,6.812500,6.329770,96600
1996-04-29,6.750000,6.812500,6.750000,6.750000,6.271701,102800
1996-04-30,6.687500,7.062500,6.437500,7.062500,6.562057,105800
1996-05-01,7.000000,7.000000,6.875000,6.875000,6.387843,77200
1996-05-02,6.812500,6.812500,6.437500,6.437500,5.981342,127800
1996-05-03,6.500000,6.562500,6.437500,6.562500,6.097485,47400
1996-05-06,6.500000,6.562500,6.500000,6.562500,6.097485,15000
1996-05-07,6.625000,6.687500,6.500000,6.625000,6.155558,26000
1996-05-08,6.562500,6.562500,6.500000,6.562500,6.097485,63400
1996-05-09,6.500000,6.562500,6.437500,6.437500,5.981342,32800
1996-05-10,6.437500,6.500000,6.437500,6.437500,5.981342,12800
1996-05-13,6.312500,6.500000,6.125000,6.437500,5.985992,108000
1996-05-14,6.500000,6.500000,6.187500,6.375000,5.927877,54800
1996-05-15,6.375000,6.437500,6.375000,6.375000,5.927877,6600
1996-05-16,6.375000,6.437500,6.312500,6.312500,5.869759,14000
1996-05-17,6.250000,6.437500,6.250000,6.375000,5.927877,21400
1996-05-20,6.250000,6.250000,6.125000,6.187500,5.753528,195800
1996-05-21,6.125000,6.312500,6.125000,6.250000,5.811642,103200
1996-05-22,6.312500,6.750000,6.312500,6.562500,6.102224,123600
1996-05-23,6.500000,6.625000,6.500000,6.500000,6.044107,23200
1996-05-24,6.500000,6.625000,6.500000,6.562500,6.102224,181800
1996-05-28,6.562500,6.562500,6.375000,6.437500,5.985992,218600
1996-05-29,6.437500,6.437500,6.250000,6.250000,5.811642,8600
1996-05-30,6.250000,6.312500,6.250000,6.250000,5.811642,502000
1996-05-31,6.250000,6.375000,6.250000,6.250000,5.811642,125800
1996-06-03,6.187500,6.250000,6.125000,6.250000,5.811642,13000
1996-06-04,6.187500,6.187500,6.125000,6.187500,5.753528,26400
1996-06-05,6.125000,6.125000,6.062500,6.125000,5.695411,24200
1996-06-06,6.062500,6.062500,5.937500,5.937500,5.521060,27200
1996-06-07,5.875000,6.000000,5.875000,6.000000,5.579177,78400
1996-06-10,6.062500,6.187500,6.062500,6.125000,5.695411,22000
1996-06-11,6.187500,6.187500,6.125000,6.125000,5.695411,12600
1996-06-12,6.187500,6.187500,6.125000,6.187500,5.753528,7400
1996-06-13,6.187500,6.187500,5.875000,5.875000,5.462945,47400
1996-06-14,5.875000,5.937500,5.812500,5.937500,5.521060,24800
1996-06-17,5.875000,5.937500,5.875000,5.875000,5.462945,17400
1996-06-18,5.875000,5.937500,5.875000,5.875000,5.462945,16200
1996-06-19,5.812500,5.875000,5.750000,5.875000,5.462945,39600
1996-06-20,5.875000,6.125000,5.687500,6.125000,5.695411,82200
1996-06-21,6.062500,6.187500,6.062500,6.187500,5.753528,34800
1996-06-24,6.687500,6.750000,6.562500,6.625000,6.160342,120000
1996-06-25,6.562500,6.625000,6.500000,6.562500,6.102224,32800
1996-06-26,6.500000,6.500000,6.437500,6.500000,6.044107,21800
1996-06-27,6.500000,6.500000,6.437500,6.437500,5.985992,79600
1996-06-28,6.437500,6.562500,6.437500,6.562500,6.102224,204600
1996-07-01,6.562500,6.625000,6.437500,6.562500,6.102224,30200
1996-07-02,6.500000,6.500000,6.437500,6.500000,6.044107,48400
1996-07-03,6.500000,6.500000,6.375000,6.500000,6.044107,21200
1996-07-05,6.437500,6.500000,6.437500,6.437500,5.985992,7000
1996-07-08,6.375000,6.437500,6.375000,6.437500,5.985992,8200
1996-07-09,6.375000,6.437500,6.375000,6.437500,5.985992,75400
1996-07-10,6.375000,6.437500,6.312500,6.375000,5.927877,36400
1996-07-11,6.375000,6.375000,6.187500,6.375000,5.927877,61800
1996-07-12,6.375000,6.375000,6.312500,6.312500,5.869759,26400
1996-07-15,6.375000,6.375000,5.687500,5.750000,5.346713,81400
1996-07-16,5.500000,5.562500,5.375000,5.500000,5.114245,114800
1996-07-17,5.562500,5.562500,5.437500,5.437500,5.056130,15400
1996-07-18,5.437500,5.500000,5.437500,5.437500,5.056130,14800
1996-07-19,5.500000,5.500000,5.500000,5.500000,5.114245,10200
1996-07-22,5.500000,5.500000,5.375000,5.437500,5.056130,16400
1996-07-23,5.375000,5.375000,5.312500,5.312500,4.939897,11000
1996-07-24,5.187500,5.187500,5.000000,5.125000,4.765546,71600
1996-07-25,5.187500,5.250000,5.187500,5.250000,4.881781,8800
1996-07-26,5.250000,5.312500,5.187500,5.312500,4.939897,38200
1996-07-29,5.250000,5.312500,5.250000,5.250000,4.881781,28400
1996-07-30,5.250000,5.375000,5.250000,5.375000,4.998012,24400
1996-07-31,5.375000,5.562500,5.375000,5.562500,5.172360,101400
1996-08-01,5.500000,5.500000,5.437500,5.500000,5.114245,22600
1996-08-02,5.500000,5.562500,5.437500,5.562500,5.172360,26800
1996-08-05,5.562500,5.750000,5.562500,5.687500,5.288594,16200
1996-08-06,5.687500,5.687500,5.625000,5.625000,5.230480,19200
1996-08-07,5.625000,5.750000,5.625000,5.750000,5.346713,5000
1996-08-08,5.687500,5.750000,5.687500,5.687500,5.288594,11200
1996-08-09,5.750000,5.812500,5.750000,5.812500,5.404828,12200
1996-08-12,5.750000,5.875000,5.750000,5.875000,5.462945,13000
1996-08-13,5.812500,5.812500,5.750000,5.812500,5.409430,8800
1996-08-14,5.875000,5.875000,5.750000,5.812500,5.409430,3200
1996-08-15,5.750000,5.875000,5.750000,5.875000,5.467600,21200
1996-08-16,5.937500,6.000000,5.875000,5.875000,5.467600,11800
1996-08-19,5.875000,6.000000,5.875000,5.875000,5.467600,13000
1996-08-20,5.812500,5.812500,5.750000,5.812500,5.409430,11400
1996-08-21,5.750000,5.875000,5.750000,5.812500,5.409430,22400
1996-08-22,5.750000,5.937500,5.750000,5.937500,5.525764,8600
1996-08-23,5.875000,5.875000,5.812500,5.812500,5.409430,6000
1996-08-26,5.812500,5.812500,5.812500,5.812500,5.409430,5800
1996-08-27,5.875000,5.875000,5.812500,5.875000,5.467600,8400
1996-08-28,5.812500,6.000000,5.812500,6.000000,5.583931,10600
1996-08-29,6.000000,6.062500,6.000000,6.000000,5.583931,4200
1996-08-30,6.062500,6.187500,6.000000,6.187500,5.758428,28200
1996-09-03,6.000000,6.125000,6.000000,6.062500,5.642095,17000
1996-09-04,6.000000,6.125000,5.937500,6.125000,5.700264,11000
1996-09-05,6.062500,6.062500,5.875000,5.937500,5.525764,28800
1996-09-06,5.875000,5.937500,5.812500,5.937500,5.525764,15000
1996-09-09,5.812500,5.875000,5.812500,5.875000,5.467600,10000
1996-09-10,5.812500,6.000000,5.812500,6.000000,5.583931,28000
1996-09-11,5.937500,6.000000,5.875000,6.000000,5.583931,19600
1996-09-12,6.000000,6.312500,6.000000,6.125000,5.700264,39000
1996-09-13,6.125000,6.250000,6.125000,6.125000,5.700264,29200
1996-09-16,6.062500,6.187500,6.062500,6.125000,5.700264,23600
1996-09-17,6.187500,6.187500,6.125000,6.125000,5.700264,32000
1996-09-18,6.187500,6.187500,6.000000,6.062500,5.642095,46400
1996-09-19,6.000000,6.062500,5.937500,6.062500,5.642095,21000
1996-09-20,5.937500,6.000000,5.875000,5.937500,5.525764,20200
1996-09-23,5.875000,5.937500,5.750000,5.750000,5.351268,35200
1996-09-24,5.750000,5.812500,5.625000,5.750000,5.351268,28000
1996-09-25,5.812500,5.812500,5.562500,5.562500,5.176767,32600
1996-09-26,5.687500,5.875000,5.687500,5.875000,5.467600,27000
1996-09-27,5.812500,5.812500,5.750000,5.812500,5.409430,23000
1996-09-30,5.750000,5.750000,5.500000,5.625000,5.234932,556400
1996-10-01,5.687500,5.750000,5.625000,5.750000,5.351268,393200
1996-10-02,5.750000,5.812500,5.687500,5.812500,5.409430,17600
1996-10-03,5.750000,5.750000,5.687500,5.687500,5.293099,141400
1996-10-04,5.750000,5.750000,5.562500,5.625000,5.234932,37400
1996-10-07,5.500000,5.687500,5.375000,5.687500,5.293099,41800
1996-10-08,5.625000,5.687500,5.500000,5.625000,5.234932,29000
1996-10-09,5.562500,5.750000,5.562500,5.750000,5.351268,34600
1996-10-10,5.625000,5.812500,5.625000,5.750000,5.351268,22600
1996-10-11,5.750000,5.812500,5.687500,5.687500,5.293099,7600
1996-10-14,5.687500,5.750000,5.562500,5.562500,5.176767,11000
1996-10-15,5.562500,5.562500,5.312500,5.500000,5.118602,32400
1996-10-16,5.562500,5.562500,5.437500,5.562500,5.176767,11600
1996-10-17,5.500000,5.562500,5.500000,5.500000,5.118602,8800
1996-10-18,5.500000,5.562500,5.437500,5.500000,5.118602,16800
1996-10-21,5.375000,5.437500,5.312500,5.437500,5.060435,38400
1996-10-22,5.500000,5.500000,5.187500,5.312500,4.944106,87600
1996-10-23,5.375000,5.437500,5.375000,5.437500,5.060435,12800
1996-10-24,5.437500,5.437500,5.375000,5.437500,5.060435,8800
1996-10-25,5.437500,5.437500,5.375000,5.437500,5.060435,196400
1996-10-28,5.437500,5.500000,5.312500,5.437500,5.060435,385000
1996-10-29,5.375000,5.375000,5.312500,5.375000,5.002270,235600
1996-10-30,5.375000,5.437500,5.375000,5.375000,5.002270,11600
1996-10-31,5.375000,5.500000,5.375000,5.437500,5.060435,19200
1996-11-01,5.562500,5.562500,5.500000,5.562500,5.176767,18400
1996-11-04,5.500000,5.625000,5.500000,5.500000,5.118602,36000
1996-11-05,5.562500,5.562500,5.562500,5.562500,5.176767,75800
1996-11-06,5.500000,5.562500,5.500000,5.500000,5.118602,29400
1996-11-07,5.500000,5.562500,5.500000,5.562500,5.176767,125800
1996-11-08,5.500000,5.625000,5.500000,5.562500,5.176767,214000
1996-11-11,5.687500,5.687500,5.500000,5.500000,5.118602,1083400
1996-11-12,5.562500,5.562500,5.500000,5.562500,5.176767,20600
1996-11-13,5.500000,5.562500,5.500000,5.500000,5.123208,31000
1996-11-14,5.500000,5.562500,5.500000,5.500000,5.123208,13000
1996-11-15,5.562500,5.687500,5.500000,5.687500,5.297861,27800
1996-11-18,5.625000,5.687500,5.562500,5.687500,5.297861,26200
1996-11-19,5.625000,5.625000,5.562500,5.562500,5.181425,19400
1996-11-20,5.562500,5.562500,5.500000,5.562500,5.181425,11200
1996-11-21,5.562500,5.625000,5.500000,5.500000,5.123208,63600
1996-11-22,5.500000,5.625000,5.500000,5.625000,5.239642,26200
1996-11-25,5.625000,5.687500,5.562500,5.687500,5.297861,38800
1996-11-26,5.687500,5.687500,5.500000,5.500000,5.123208,180800
1996-11-27,5.500000,5.562500,5.437500,5.500000,5.123208,100000
1996-11-29,5.500000,5.562500,5.500000,5.562500,5.181425,14200
1996-12-02,5.500000,5.625000,5.500000,5.625000,5.239642,40800
1996-12-03,5.562500,5.687500,5.562500,5.625000,5.239642,18400
1996-12-04,5.625000,5.687500,5.625000,5.687500,5.297861,42400
1996-12-05,5.625000,5.812500,5.625000,5.750000,5.356082,54000
1996-12-06,5.625000,5.687500,5.625000,5.625000,5.239642,83000
1996-12-09,5.687500,5.750000,5.687500,5.750000,5.356082,13600
1996-12-10,5.750000,5.750000,5.687500,5.687500,5.297861,19400
1996-12-11,5.687500,5.750000,5.687500,5.687500,5.297861,16200
1996-12-12,5.687500,5.687500,5.625000,5.625000,5.239642,4800
1996-12-13,5.625000,5.687500,5.625000,5.625000,5.239642,54600
1996-12-16,5.625000,5.750000,5.625000,5.687500,5.297861,14800
1996-12-17,5.687500,5.750000,5.687500,5.750000,5.356082,8800
1996-12-18,5.750000,5.875000,5.750000,5.875000,5.472519,22400
1996-12-19,5.812500,6.312500,5.812500,6.187500,5.763609,52800
1996-12-20,6.250000,6.250000,6.125000,6.187500,5.763609,52600
1996-12-23,6.250000,6.562500,6.187500,6.437500,5.996482,62000
1996-12-24,6.500000,6.625000,6.500000,6.500000,6.054698,53200
1996-12-26,6.437500,6.500000,6.437500,6.437500,5.996482,11000
1996-12-27,6.437500,6.500000,6.437500,6.437500,5.996482,21600
1996-12-30,6.437500,6.437500,6.250000,6.250000,5.821826,16000
1996-12-31,6.250000,6.312500,6.250000,6.312500,5.880045,33000
1997-01-02,6.312500,6.312500,6.062500,6.187500,5.763609,1025600
1997-01-03,6.250000,6.250000,6.125000,6.125000,5.705392,7800
1997-01-06,6.125000,6.250000,6.125000,6.187500,5.763609,91800
1997-01-07,6.187500,6.312500,6.187500,6.250000,5.821826,10000
1997-01-08,6.250000,6.375000,6.250000,6.375000,5.938265,12000
1997-01-09,6.437500,6.500000,6.375000,6.375000,5.938265,213200
1997-01-10,6.375000,6.375000,6.312500,6.312500,5.880045,14800
