Date,Open,High,Low,Close,Adj Close,Volume
2019-06-25,25.010000,25.073000,25.000000,25.020000,22.656210,1600
2019-06-26,25.100000,25.100000,25.028000,25.028000,22.663452,900
2019-06-27,25.020000,25.020000,25.020000,25.020000,22.656210,400
2019-06-28,25.040001,25.100000,25.040001,25.100000,22.728653,1200
2019-07-01,25.096001,25.170000,25.087000,25.087000,22.716881,4500
2019-07-02,25.100000,25.232000,25.086000,25.232000,22.848181,4700
2019-07-03,25.080000,25.226000,25.080000,25.226000,22.842749,300
2019-07-05,25.184999,25.184999,25.184999,25.184999,22.805620,200
2019-07-08,25.250000,25.379999,25.226000,25.360001,22.964088,4700
2019-07-09,25.370001,25.450001,25.370001,25.450001,23.045586,2200
2019-07-10,25.399000,25.399000,25.250000,25.250000,22.864479,1800
2019-07-11,25.280001,25.430000,25.280001,25.430000,23.027477,7300
2019-07-12,25.150000,25.225000,25.030001,25.030001,23.019199,7100
2019-07-15,25.124001,25.152000,25.070000,25.070000,23.055983,8000
2019-07-16,25.100000,25.150000,25.049999,25.049999,23.037588,16200
2019-07-17,25.049999,25.049999,25.049999,25.049999,23.037588,0
2019-07-18,24.969999,24.969999,24.969999,24.969999,22.964016,500
2019-07-19,25.049999,25.049999,25.000000,25.027000,23.016439,12600
2019-07-22,25.011000,25.070000,25.000000,25.000000,22.991608,9000
2019-07-23,25.049999,25.070000,24.938999,25.000000,22.991608,4200
2019-07-24,24.969999,25.010000,24.920000,25.010000,23.000805,6900
2019-07-25,25.000000,25.030001,25.000000,25.007999,22.998964,24200
2019-07-26,25.000000,25.040001,24.920000,24.959000,22.953903,6400
2019-07-29,25.000000,25.049999,25.000000,25.030001,23.019199,3600
2019-07-30,25.000000,25.049999,24.982000,25.044001,23.032074,11400
2019-07-31,25.000000,25.000000,25.000000,25.000000,22.991608,200
2019-08-01,25.000000,25.139999,25.000000,25.049999,23.037588,5300
2019-08-02,25.100000,25.129999,25.049999,25.100000,23.083576,2800
2019-08-05,25.100000,25.100000,24.900000,24.990000,22.982412,18900
2019-08-06,25.040001,25.150000,25.040001,25.150000,23.129557,400
2019-08-07,25.160000,25.160000,25.150000,25.150000,23.129557,200
2019-08-08,25.160000,25.160000,25.150000,25.150000,23.129557,200
2019-08-09,25.150000,25.160000,25.000000,25.049999,23.037588,11100
2019-08-12,25.010000,25.150000,25.000000,25.120001,23.101969,4000
2019-08-13,25.100000,25.150000,25.100000,25.135000,23.115763,4100
2019-08-14,25.110001,25.200001,25.110001,25.122999,23.104725,2700
2019-08-15,25.165001,25.200001,25.165001,25.200001,23.175543,1700
2019-08-16,25.200001,25.200001,25.100000,25.100000,23.083576,7500
2019-08-19,25.149000,25.200001,25.149000,25.200001,23.175543,2100
2019-08-20,25.200001,25.200001,25.200001,25.200001,23.175543,0
2019-08-21,25.180000,25.209999,25.180000,25.209999,23.184738,900
2019-08-22,25.100000,25.100000,25.020000,25.049999,23.037588,4100
2019-08-23,25.159000,25.209999,25.159000,25.209999,23.184738,3000
2019-08-26,25.209999,25.209999,25.100000,25.100000,23.083576,2900
2019-08-27,25.350000,25.350000,25.350000,25.350000,23.313490,400
2019-08-28,25.330000,25.360001,25.180000,25.200001,23.175543,11700
2019-08-29,25.200001,25.250000,25.049999,25.059999,23.046787,12400
2019-08-30,25.281000,25.281000,24.910000,25.000000,22.991608,12100
2019-09-03,25.059999,25.142000,24.950001,24.950001,22.945625,6400
2019-09-04,25.059999,25.059999,25.059999,25.059999,23.046787,1000
2019-09-05,25.000000,25.240000,24.969999,25.200001,23.175543,4000
2019-09-06,25.177000,25.177000,25.177000,25.177000,23.154388,200
2019-09-09,25.219999,25.530001,25.200001,25.200001,23.175543,2300
2019-09-10,25.200001,25.200001,25.089001,25.089001,23.073460,3500
2019-09-11,25.040001,25.040001,25.000000,25.009001,22.999886,7000
2019-09-12,25.150000,25.190001,25.000000,25.090000,23.074379,19300
2019-09-13,25.139999,25.180000,24.959999,24.988001,22.980572,167800
2019-09-16,25.000000,25.100000,25.000000,25.090000,23.074379,7600
2019-09-17,25.000000,25.379999,25.000000,25.375999,23.337402,2300
2019-09-18,25.280001,25.400000,25.280001,25.350000,23.313490,2800
2019-09-19,25.280001,25.450001,25.280001,25.395000,23.354874,2300
2019-09-20,25.450001,25.450001,25.280001,25.280001,23.249115,1500
2019-09-23,25.280001,25.280001,25.280001,25.280001,23.249115,400
2019-09-24,25.400000,25.400000,25.400000,25.400000,23.359472,400
2019-09-25,25.400000,25.969999,25.400000,25.969999,23.883682,5100
2019-09-26,25.299999,25.520000,25.250000,25.520000,23.469831,10500
2019-09-27,25.500000,25.510000,25.146999,25.250000,23.221525,9400
2019-09-30,24.920000,25.379999,24.920000,25.379999,23.341080,3900
2019-10-01,25.330000,25.400999,25.250000,25.400999,23.360392,1700
2019-10-02,25.350000,25.402000,25.250000,25.402000,23.361315,2000
2019-10-03,25.402000,25.402000,25.402000,25.402000,23.361315,0
2019-10-04,25.299999,25.299999,25.250000,25.250000,23.221525,3000
2019-10-07,25.330999,25.350000,25.330000,25.330000,23.295095,1300
2019-10-08,25.129999,25.139999,25.120001,25.120001,23.101969,3800
2019-10-09,25.139999,25.299999,25.139999,25.299999,23.267504,600
2019-10-10,25.299999,25.350000,25.299999,25.350000,23.313490,1500
2019-10-11,25.080000,25.080000,25.020000,25.059999,23.407831,4300
2019-10-14,25.059999,25.059999,25.059999,25.059999,23.407831,300
2019-10-15,25.150000,25.174999,25.070000,25.080000,23.426512,8600
2019-10-16,25.100000,25.139999,25.020000,25.136999,23.479755,18400
2019-10-17,25.100000,25.100000,25.040001,25.049999,23.398489,7300
2019-10-18,25.020000,25.177999,25.020000,25.177999,23.518053,80500
2019-10-21,25.180000,25.180000,25.180000,25.180000,23.519920,2300
2019-10-22,25.127001,25.200001,25.127001,25.200001,23.538605,1300
2019-10-23,25.198999,25.198999,25.170000,25.170000,23.510580,400
2019-10-24,25.195000,25.219999,25.195000,25.219999,23.557283,500
2019-10-25,25.219999,25.219999,25.202000,25.202000,23.540470,800
2019-10-28,25.173000,25.173000,25.170000,25.170000,23.510580,1400
2019-10-29,25.160000,25.200001,25.160000,25.200001,23.538605,400
2019-10-30,25.150000,25.150000,25.000000,25.000000,23.351788,22800
2019-10-31,25.059999,25.059999,24.981001,24.988001,23.340578,1600
2019-11-01,25.040001,25.101000,24.990000,25.000000,23.351788,4100
2019-11-04,25.000000,25.028999,24.860001,24.860001,23.221018,9400
2019-11-05,24.900000,24.900000,24.850000,24.850000,23.211678,4300
2019-11-06,24.950001,24.950001,24.900000,24.900000,23.258379,1800
2019-11-07,24.900000,24.900000,24.900000,24.900000,23.258379,0
2019-11-08,24.948000,24.959999,24.948000,24.959999,23.314423,1700
2019-11-11,25.138000,25.138000,25.049999,25.049999,23.398489,1900
2019-11-12,24.980000,25.000000,24.980000,25.000000,23.351788,1600
2019-11-13,24.987000,24.987000,24.840000,24.860001,23.221018,4300
2019-11-14,24.799999,24.799999,24.709999,24.750000,23.118269,1900
2019-11-15,24.690001,24.913000,24.650000,24.870001,23.230360,13800
2019-11-18,24.950001,24.950001,24.850000,24.860001,23.221018,2300
2019-11-19,24.809999,24.809999,24.799999,24.799999,23.164974,800
2019-11-20,24.879999,24.910000,24.580000,24.580000,22.959476,1600
2019-11-21,24.570000,24.570000,24.100000,24.500000,22.884750,6100
2019-11-22,24.450001,24.610001,24.450001,24.610001,22.987499,2200
2019-11-25,24.570000,24.570000,24.545000,24.545000,22.926786,2200
2019-11-26,24.459999,24.643000,22.110001,24.549999,22.931456,16800
2019-11-27,24.639999,24.639999,24.634001,24.634001,23.009920,500
2019-11-29,24.639999,24.639999,24.340000,24.639999,23.015520,2100
2019-12-02,24.750000,24.799999,24.725000,24.725000,23.094919,6100
2019-12-03,24.700001,24.700001,24.700001,24.700001,23.071568,1000
2019-12-04,24.600000,24.730000,24.559999,24.700001,23.071568,15000
2019-12-05,24.667000,24.770000,24.549999,24.714001,23.084642,5300
2019-12-06,24.629000,24.629000,24.490000,24.500000,22.884750,6600
2019-12-09,24.510000,24.583000,24.430000,24.450001,22.838051,5900
2019-12-10,24.450001,24.450001,24.450001,24.450001,22.838051,0
2019-12-11,24.670000,24.670000,24.650000,24.660000,23.034204,1800
2019-12-12,24.350000,24.799999,24.350000,24.799999,23.164974,7600
2019-12-13,24.799999,24.799999,24.591000,24.591000,22.969753,5500
2019-12-16,24.520000,24.860001,24.500000,24.799999,23.164974,3800
2019-12-17,24.799999,24.799999,24.700001,24.799999,23.164974,7500
2019-12-18,24.700001,24.730000,24.650000,24.650000,23.024862,2700
2019-12-19,24.799999,24.950001,24.650000,24.799999,23.164974,18000
2019-12-20,25.330000,25.465000,24.820000,24.820000,23.183655,4000
2019-12-23,24.820000,25.020000,24.799999,25.020000,23.370470,1200
2019-12-24,25.870001,25.900000,24.920000,24.920000,23.277061,1400
2019-12-26,25.219000,25.250000,25.219000,25.250000,23.585306,3900
2019-12-27,25.309999,25.700001,25.250000,25.250000,23.585306,5800
2019-12-30,25.440001,25.500000,25.440001,25.500000,23.818823,700
2019-12-31,25.450001,25.450001,25.450001,25.450001,23.772121,200
2020-01-02,25.500000,25.500000,25.500000,25.500000,23.818823,200
2020-01-03,25.798000,25.798000,25.750000,25.750000,24.052341,2400
2020-01-06,25.549999,25.620001,25.351000,25.351000,23.679647,1700
2020-01-07,25.430000,25.450001,25.340000,25.340000,23.669373,2100
2020-01-08,25.700001,25.700001,25.700001,25.700001,24.005636,2100
2020-01-09,25.700001,25.700001,25.700001,25.700001,24.005636,0
2020-01-10,25.575001,25.650000,25.575001,25.650000,23.958935,800
2020-01-13,25.500000,25.500000,25.459999,25.459999,23.781460,2000
2020-01-14,25.459999,25.459999,25.350000,25.379999,24.076487,1400
2020-01-15,25.604000,25.604000,25.546000,25.546000,24.233961,1500
2020-01-16,25.580000,25.580000,25.580000,25.580000,24.266216,200
2020-01-17,25.309999,25.309999,25.309999,25.309999,24.010084,400
2020-01-21,25.320000,25.549999,25.320000,25.500000,24.190325,1200
2020-01-22,25.309999,25.500000,25.309999,25.500000,24.190325,1700
2020-01-23,25.500000,25.650000,25.500000,25.650000,24.332621,1100
2020-01-24,25.665001,25.750000,25.658001,25.750000,24.427485,3700
2020-01-27,25.510000,25.510000,25.510000,25.510000,24.199810,300
2020-01-28,25.562000,25.781000,25.520000,25.781000,24.456894,3300
2020-01-29,25.820000,25.820000,25.820000,25.820000,24.493889,1300
2020-01-30,25.520000,25.639999,25.520000,25.639999,24.323133,2100
2020-01-31,25.680000,25.728001,25.670000,25.670000,24.351593,2500
2020-02-03,25.570000,25.570000,25.500000,25.500000,24.190325,2500
2020-02-04,25.530001,25.530001,25.500000,25.500000,24.190325,1100
2020-02-05,25.500000,25.500000,25.500000,25.500000,24.190325,0
2020-02-06,25.450001,25.450001,25.450001,25.450001,24.142893,400
2020-02-07,25.777000,25.777000,25.629999,25.629999,24.313646,900
2020-02-10,25.530001,25.655001,25.450001,25.655001,24.337364,1200
2020-02-11,25.700001,25.700001,25.700001,25.700001,24.380053,800
2020-02-12,25.570000,25.580000,25.549999,25.549999,24.237757,1600
2020-02-13,25.549999,25.549999,25.549999,25.549999,24.237757,0
2020-02-14,25.770000,25.809999,25.722000,25.782000,24.457840,2600
2020-02-18,25.549999,25.570000,25.520000,25.520000,24.209297,3000
2020-02-19,25.520000,25.520000,25.520000,25.520000,24.209297,0
2020-02-20,25.450001,25.520000,25.450001,25.520000,24.209297,2200
2020-02-21,25.730000,25.740000,25.645000,25.721001,24.399975,1600
2020-02-24,25.549999,25.600000,25.549999,25.600000,24.285189,2400
2020-02-25,25.520000,25.520000,25.520000,25.520000,24.209297,1000
2020-02-26,25.520000,25.530001,25.309999,25.309999,24.010084,5900
2020-02-27,25.355000,25.355000,25.200001,25.200001,23.905735,1900
2020-02-28,25.000000,25.125000,24.719999,24.750000,23.478844,5200
2020-03-02,24.500000,25.025000,24.500000,24.549999,23.289116,2200
2020-03-03,25.389999,25.389999,25.250000,25.370001,24.067001,3000
2020-03-04,24.670000,25.600000,24.670000,24.830000,23.554735,1600
2020-03-05,24.860001,24.860001,24.860001,24.860001,23.583195,100
2020-03-06,24.908001,24.990000,24.670000,24.891001,23.612602,3800
2020-03-09,24.650000,24.719999,24.000000,24.500000,23.241684,17700
2020-03-10,24.500000,24.500000,24.500000,24.500000,23.241684,0
2020-03-11,24.500000,24.500000,24.500000,24.500000,23.241684,1100
2020-03-12,23.110001,23.110001,21.510000,21.510000,20.405251,3000
2020-03-13,21.510000,22.270000,18.000000,22.139999,21.002893,5700
2020-03-16,19.150000,21.719999,18.170000,21.250000,20.158604,2900
2020-03-17,20.010000,20.500000,20.000000,20.100000,19.067667,2100
2020-03-18,18.049999,18.073999,16.500000,16.500000,15.652564,6200
2020-03-19,16.500000,16.500000,14.727000,16.170000,15.339512,2300
2020-03-20,14.750000,14.750000,14.750000,14.750000,13.992443,2100
2020-03-23,14.750000,16.500000,14.750000,16.500000,15.652564,2000
2020-03-24,14.850000,17.000000,13.550000,16.396000,15.553905,5800
2020-03-25,18.530001,18.580000,17.510000,18.580000,17.625734,800
2020-03-26,20.490000,20.615000,20.490000,20.615000,19.556217,1300
2020-03-27,21.549999,21.549999,21.430000,21.430000,20.329359,500
2020-03-30,18.809999,21.430000,18.809999,18.809999,17.843920,900
2020-03-31,17.190001,18.750000,17.190001,18.750000,17.787004,1000
2020-04-01,20.639999,20.639999,18.590000,18.590000,17.635221,500
2020-04-02,17.500000,17.500000,17.500000,17.500000,16.601202,100
2020-04-03,17.500000,17.500000,17.490000,17.500000,16.601202,1600
2020-04-06,17.087000,18.000000,17.087000,18.000000,17.075523,1100
2020-04-07,17.971001,18.200001,17.962000,18.200001,17.265253,3800
2020-04-08,18.250000,18.500000,18.160000,18.500000,17.549843,2000
2020-04-09,20.070000,20.951000,20.070000,20.650000,19.589418,14100
2020-04-13,20.490000,20.650000,20.475000,20.500000,19.447124,15700
2020-04-14,20.500000,20.500000,20.500000,20.500000,19.825254,0
2020-04-15,20.750000,20.750000,20.750000,20.750000,20.067026,100
2020-04-16,20.500000,20.597000,20.500000,20.597000,19.919062,400
2020-04-17,20.597000,20.597000,20.597000,20.597000,19.919062,0
2020-04-20,20.250000,20.250000,20.250000,20.250000,19.583483,200
2020-04-21,20.500000,20.600000,20.250000,20.500000,19.825254,1000
2020-04-22,20.500000,20.500000,20.500000,20.500000,19.825254,0
2020-04-23,20.469999,20.600000,20.469999,20.600000,19.921965,1400
2020-04-24,21.000000,21.469999,20.070000,21.469999,20.763327,2700
2020-04-27,21.799999,22.500000,21.799999,22.500000,21.759424,1100
2020-04-28,19.799999,24.950001,19.799999,24.950001,24.128786,5100
2020-04-29,21.530001,21.530001,21.500000,21.500000,20.792341,400
2020-04-30,22.000000,22.000000,22.000000,22.000000,21.275883,400
2020-05-01,21.708000,21.718000,21.600000,21.708000,20.993494,2000
2020-05-04,21.730000,21.740000,21.549999,21.549999,20.840693,1200
2020-05-05,21.990000,21.990000,19.850000,20.400000,19.728546,3800
2020-05-06,19.900000,20.480000,19.750000,20.389000,19.717909,800
2020-05-07,20.389000,20.389000,20.389000,20.389000,19.717909,0
2020-05-08,20.000000,21.250000,20.000000,21.000000,20.308798,5100
2020-05-11,19.760000,20.139999,19.760000,20.049999,19.390064,1800
2020-05-12,20.200001,20.709999,20.200001,20.400000,19.728546,1800
2020-05-13,20.400000,20.400000,20.400000,20.400000,19.728546,0
2020-05-14,19.000000,20.200001,18.799999,20.000000,19.341711,1200
2020-05-15,19.672001,20.049999,19.629999,20.010000,19.351381,3100
2020-05-18,20.200001,22.150000,20.040001,20.200001,19.535130,9000
2020-05-19,21.575001,21.575001,21.575001,21.575001,20.864872,400
2020-05-20,21.100000,21.100000,21.100000,21.100000,20.405506,200
2020-05-21,21.100000,21.100000,21.100000,21.100000,20.405506,0
2020-05-22,21.100000,21.100000,21.100000,21.100000,20.405506,0
2020-05-26,20.799999,21.100000,20.750000,21.100000,20.405506,2100
2020-05-27,21.100000,21.100000,21.100000,21.100000,20.405506,0
2020-05-28,21.100000,21.100000,21.100000,21.100000,20.405506,0
2020-05-29,19.700001,21.600000,19.700001,21.600000,20.889050,1100
2020-06-01,21.030001,22.200001,21.030001,22.000000,21.275883,2600
2020-06-02,22.000000,22.010000,22.000000,22.010000,21.285553,800
2020-06-03,22.000000,22.000000,22.000000,22.000000,21.275883,14200
2020-06-04,21.160000,22.010000,21.160000,22.000000,21.275883,14500
2020-06-05,21.750000,22.100000,21.750000,22.099001,21.371626,16600
2020-06-08,22.500000,22.510000,22.120001,22.500000,21.759424,19800
2020-06-09,22.500000,22.600000,22.490000,22.600000,21.856134,31500
2020-06-10,22.500000,22.535999,22.350000,22.535999,21.794241,1700
2020-06-11,22.500000,22.500000,22.000000,22.059999,21.333908,2400
2020-06-12,22.240000,22.750000,22.000000,22.500000,21.759424,6500
2020-06-15,22.379999,22.379999,22.379999,22.379999,21.643375,200
2020-06-16,22.379999,22.379999,22.379999,22.379999,21.643375,300
2020-06-17,23.920000,23.920000,23.920000,23.920000,23.132687,400
2020-06-18,23.980000,23.980000,23.059000,23.059000,22.300028,700
2020-06-19,23.059000,23.059000,23.059000,23.059000,22.300028,0
2020-06-22,22.400000,22.400000,22.309999,22.309999,21.575678,500
2020-06-23,22.309999,22.309999,22.309999,22.309999,21.575678,0
2020-06-24,22.530001,22.530001,22.500000,22.500000,21.759424,2300
2020-06-25,22.500000,22.500000,22.500000,22.500000,21.759424,0
2020-06-26,22.500000,22.500000,22.500000,22.500000,21.759424,0
2020-06-29,22.250000,22.577999,22.250000,22.577999,21.834858,1200
2020-06-30,22.577999,22.577999,22.577999,22.577999,21.834858,0
2020-07-01,22.400000,23.850000,22.400000,22.700001,21.952843,1000
2020-07-02,22.700001,22.700001,22.700001,22.700001,21.952843,0
2020-07-06,22.700001,22.700001,22.700001,22.700001,21.952843,0
2020-07-07,22.740000,23.400000,22.500000,23.400000,22.629801,4300
2020-07-08,22.440001,23.500000,22.440001,23.500000,22.726511,500
2020-07-09,22.520000,22.632999,22.520000,22.615000,21.870640,300
2020-07-10,22.615000,22.615000,22.615000,22.615000,21.870640,0
2020-07-13,22.670000,22.670000,22.650000,22.650000,21.904488,2100
2020-07-14,22.400000,22.400000,22.400000,22.400000,22.043243,100
2020-07-15,22.400000,22.750000,22.400000,22.750000,22.387669,2200
2020-07-16,22.750000,22.750000,22.750000,22.750000,22.387669,0
2020-07-17,22.915001,22.915001,22.915001,22.915001,22.550041,200
2020-07-20,22.915001,22.915001,22.915001,22.915001,22.550041,0
2020-07-21,22.549999,22.700001,22.549999,22.700001,22.338465,4500
2020-07-22,22.500000,22.500000,22.500000,22.500000,22.141649,300
2020-07-23,22.500000,22.500000,22.500000,22.500000,22.141649,100
2020-07-24,22.750000,22.750000,22.520000,22.520000,22.161331,1100
2020-07-27,22.520000,22.520000,22.520000,22.520000,22.161331,0
2020-07-28,22.500000,22.671000,22.500000,22.667999,22.306974,7600
2020-07-29,22.500000,22.500000,22.500000,22.500000,22.141649,1000
2020-07-30,22.299999,22.500000,22.299999,22.500000,22.141649,200
2020-07-31,22.500000,22.500000,22.500000,22.500000,22.141649,400
2020-08-03,22.730000,22.730000,22.730000,22.730000,22.367987,1000
2020-08-04,22.730000,23.000000,22.730000,22.893999,22.529375,2400
2020-08-05,22.893999,22.893999,22.893999,22.893999,22.529375,0
2020-08-06,22.791000,23.000000,22.791000,23.000000,22.633686,1300
2020-08-07,23.250000,23.330000,23.150000,23.150000,22.781298,1700
2020-08-10,23.000000,23.440001,23.000000,23.000000,22.633686,900
2020-08-11,23.010000,23.200001,23.010000,23.200001,22.830502,300
2020-08-12,23.200001,23.200001,23.200001,23.200001,22.830502,0
2020-08-13,23.219999,23.230000,23.150000,23.150000,22.781298,1300
2020-08-14,23.150000,23.150000,23.150000,23.150000,22.781298,0
2020-08-17,23.309999,23.309999,23.309999,23.309999,22.938749,200
2020-08-18,23.400000,23.604000,23.150000,23.271999,22.901354,3900
2020-08-19,23.570000,23.570000,23.570000,23.570000,23.194609,100
2020-08-20,23.059999,23.500000,23.059999,23.500000,23.125723,600
2020-08-21,23.260000,23.260000,23.260000,23.260000,22.889545,100
2020-08-24,23.180000,23.260000,23.180000,23.260000,22.889545,1300
2020-08-25,23.110001,23.879999,23.110001,23.844000,23.464245,5200
2020-08-26,23.840000,23.870001,23.840000,23.870001,23.489832,500
2020-08-27,23.870001,23.870001,23.870001,23.870001,23.489832,0
2020-08-28,23.870001,23.870001,23.870001,23.870001,23.489832,0
2020-08-31,23.761999,23.879999,23.719999,23.719999,23.342218,1600
2020-09-01,23.459999,23.500000,23.459999,23.500000,23.125723,2000
2020-09-02,23.999001,24.000000,23.972000,24.000000,23.617760,2600
2020-09-03,24.415001,24.415001,24.415001,24.415001,24.026152,200
2020-09-04,24.850000,24.850000,24.799999,24.850000,24.454224,1200
2020-09-08,24.010000,24.129999,24.010000,24.129999,23.745689,400
2020-09-09,24.280001,24.280001,24.280001,24.280001,23.893301,200
2020-09-10,24.500000,24.500000,24.500000,24.500000,24.109797,200
2020-09-11,24.750000,24.750000,24.750000,24.750000,24.355816,500
2020-09-14,24.750000,24.750000,24.750000,24.750000,24.355816,100
2020-09-15,24.450001,24.450001,24.320000,24.320000,23.932663,700
2020-09-16,24.250000,24.250000,24.250000,24.250000,23.863779,300
2020-09-17,24.500000,24.500000,24.500000,24.500000,24.109797,41300
2020-09-18,24.351999,24.351999,24.350000,24.350000,23.962187,300
2020-09-21,24.780001,24.780001,24.750000,24.760000,24.365656,500
2020-09-22,24.760000,24.760000,24.760000,24.760000,24.365656,0
2020-09-23,24.299999,24.441999,24.299999,24.299999,23.912981,2300
2020-09-24,24.190001,24.190001,24.190001,24.190001,23.804735,200
2020-09-25,24.495001,24.495001,24.299999,24.299999,23.912981,600
2020-09-28,24.400000,24.770000,24.400000,24.770000,24.375498,1200
2020-09-29,24.309999,27.155001,24.299999,25.049999,24.651037,32700
2020-09-30,25.049999,25.049999,24.950001,25.000000,24.601833,700
2020-10-01,24.450001,25.049999,24.450001,24.750000,24.355816,1200
2020-10-02,24.309999,25.000000,24.309999,25.000000,24.601833,4100
2020-10-05,24.370001,24.370001,24.370001,24.370001,23.981869,200
2020-10-06,25.000000,25.000000,25.000000,25.000000,24.601833,1300
2020-10-07,24.610001,24.610001,24.420000,24.440001,24.050753,1000
2020-10-08,24.450001,24.450001,24.450001,24.450001,24.060595,500
2020-10-09,24.450001,24.490000,24.450001,24.450001,24.060595,500
2020-10-12,24.450001,24.450001,24.450001,24.450001,24.060595,700
2020-10-13,24.500000,24.549999,24.500000,24.549999,24.159000,2200
2020-10-14,24.549999,24.549999,24.549999,24.549999,24.549999,0
2020-10-15,24.549999,24.549999,24.549999,24.549999,24.549999,0
2020-10-16,24.150000,24.150000,24.150000,24.150000,24.150000,300
2020-10-19,24.150000,24.150000,24.150000,24.150000,24.150000,100
2020-10-20,24.540001,24.540001,24.540001,24.540001,24.540001,200
2020-10-21,24.080000,24.170000,24.080000,24.170000,24.170000,1000
2020-10-22,24.190001,24.190001,24.150000,24.150000,24.150000,1300
2020-10-23,24.180000,24.180000,24.150000,24.150000,24.150000,2600
2020-10-26,24.059999,24.059999,24.049999,24.049999,24.049999,6800
2020-10-27,24.139999,24.139999,24.049999,24.049999,24.049999,8700
2020-10-28,24.799999,24.980000,23.950001,23.950001,23.950001,1300
2020-10-29,24.000000,24.990000,23.900000,24.990000,24.990000,5700
2020-10-30,24.420000,24.420000,23.900000,24.245001,24.245001,5800
2020-11-02,24.245001,24.245001,24.245001,24.245001,24.245001,0
2020-11-03,24.150000,24.167999,24.000000,24.167999,24.167999,4200
2020-11-04,23.920000,24.049999,23.920000,24.000000,24.000000,2600
