Date,Open,High,Low,Close,Adj Close,Volume
2013-11-13,114.480003,116.400002,112.800003,114.900002,50.486130,10600
2013-11-14,115.500000,116.400002,114.000000,115.199997,50.617950,8800
2013-11-15,115.320000,115.800003,113.940002,114.300003,50.222519,7400
2013-11-18,114.599998,115.080002,114.000000,114.000000,50.090691,6300
2013-11-19,114.480003,115.800003,114.059998,115.139999,50.591606,5700
2013-11-20,114.900002,115.199997,112.620003,114.900002,50.486130,12400
2013-11-21,114.900002,116.400002,113.580002,116.400002,51.145214,4100
2013-11-22,115.199997,116.400002,115.199997,116.400002,51.145214,3600
2013-11-25,115.800003,117.120003,114.599998,117.000000,51.408859,6900
2013-11-26,117.239998,119.160004,117.000000,117.180000,51.487934,5700
2013-11-27,117.419998,118.800003,117.300003,118.739998,52.173386,2700
2013-11-29,119.160004,119.699997,118.199997,119.339996,52.437046,2300
2013-12-02,118.919998,119.400002,117.839996,119.400002,52.463413,4000
2013-12-03,119.339996,119.400002,117.959999,119.400002,52.463413,7100
2013-12-04,119.099998,119.400002,118.500000,118.739998,52.173386,9500
2013-12-05,118.739998,119.339996,117.900002,119.099998,52.331577,11800
2013-12-06,117.239998,119.400002,115.860001,118.800003,53.465694,6900
2013-12-09,119.220001,119.400002,117.000000,118.019997,53.114655,4500
2013-12-10,118.260002,118.260002,116.400002,116.879997,52.601589,4600
2013-12-11,117.000000,119.099998,117.000000,117.480003,52.871628,6800
2013-12-12,118.739998,119.040001,117.720001,118.739998,53.438690,5100
2013-12-13,118.739998,118.919998,117.480003,118.559998,53.357700,4100
2013-12-16,118.739998,119.040001,116.580002,118.739998,53.438690,4200
2013-12-17,118.800003,118.919998,118.379997,118.500000,53.330677,12800
2013-12-18,118.500000,118.800003,118.199997,118.739998,53.438690,10500
2013-12-19,118.320000,118.739998,115.500000,117.300003,52.790611,5900
2013-12-20,114.000000,121.199997,114.000000,121.199997,54.545815,98800
2013-12-23,120.599998,120.599998,117.480003,120.000000,54.005737,7200
2013-12-24,120.540001,120.540001,118.500000,118.800003,53.465694,2700
2013-12-26,118.500000,119.940002,118.500000,119.639999,53.843754,4800
2013-12-27,119.639999,119.639999,117.300003,118.559998,53.357700,2800
2013-12-30,118.800003,118.800003,116.459999,117.660004,52.952641,5900
2013-12-31,118.019997,120.599998,117.779999,119.400002,53.735748,7000
2014-01-02,119.279999,119.279999,114.720001,116.160004,52.277565,6100
2014-01-03,116.279999,118.500000,114.959999,115.620003,52.034565,3200
2014-01-06,115.680000,120.599998,115.379997,118.980003,53.546715,4900
2014-01-07,118.919998,120.120003,118.379997,119.940002,53.978764,4600
2014-01-08,119.339996,120.000000,118.919998,119.940002,53.978764,5100
2014-01-09,119.639999,120.540001,119.040001,120.239998,54.113766,5400
2014-01-10,120.599998,120.599998,119.760002,120.000000,54.005737,2200
2014-01-13,120.000000,120.059998,118.500000,120.000000,54.005737,3200
2014-01-14,120.000000,120.599998,118.500000,120.599998,54.275780,3100
2014-01-15,120.120003,121.500000,119.519997,121.199997,54.545815,5700
2014-01-16,121.320000,121.320000,119.099998,120.360001,54.167782,2500
2014-01-17,120.900002,120.900002,118.559998,120.059998,54.032757,2500
2014-01-21,120.480003,120.900002,119.400002,120.900002,54.410797,2600
2014-01-22,120.900002,120.900002,119.940002,120.480003,54.221752,3200
2014-01-23,120.480003,121.500000,115.980003,117.120003,52.709618,5700
2014-01-24,116.820000,121.199997,115.739998,120.839996,54.383797,3400
2014-01-27,120.779999,121.019997,117.239998,118.320000,53.249691,2900
2014-01-28,118.559998,118.559998,117.059998,117.599998,52.925613,2400
2014-01-29,117.120003,121.500000,117.059998,118.440002,53.303669,2900
2014-01-30,119.400002,121.199997,118.500000,120.059998,54.032757,4200
2014-01-31,118.800003,119.459999,117.000000,118.680000,53.411694,5000
2014-02-03,118.199997,118.559998,116.699997,117.540001,52.898621,1700
2014-02-04,121.080002,121.080002,116.699997,119.339996,53.708717,3100
2014-02-05,118.559998,119.099998,114.000000,115.440002,51.953541,7500
2014-02-06,116.699997,120.239998,116.400002,118.980003,53.546715,4100
2014-02-07,118.860001,120.360001,117.059998,118.739998,53.438690,2400
2014-02-10,120.480003,120.540001,117.540001,119.639999,53.843754,1700
2014-02-11,118.500000,120.419998,117.419998,118.320000,53.249691,3100
2014-02-12,118.440002,120.599998,118.440002,118.739998,53.438690,2800
2014-02-13,118.260002,120.180000,117.419998,120.000000,54.005737,4700
2014-02-14,120.300003,120.300003,119.400002,119.519997,53.789745,700
2014-02-18,120.540001,120.540001,119.099998,120.480003,54.221752,3100
2014-02-19,120.419998,120.540001,117.180000,117.660004,52.952641,5500
2014-02-20,118.379997,120.000000,117.180000,119.940002,53.978764,1100
2014-02-21,119.760002,120.000000,117.239998,119.220001,53.654728,3600
2014-02-24,119.699997,119.699997,117.000000,117.900002,53.060658,4700
2014-02-25,118.199997,118.800003,117.900002,118.199997,53.195667,1400
2014-02-26,117.900002,119.519997,117.000000,118.919998,53.519707,5600
2014-02-27,119.279999,119.820000,118.199997,119.760002,53.897724,3100
2014-02-28,119.099998,120.000000,118.019997,120.000000,54.005737,3800
2014-03-03,120.000000,120.000000,118.260002,119.940002,53.978764,3000
2014-03-04,120.000000,120.000000,118.260002,119.580002,53.816742,4600
2014-03-05,119.099998,119.639999,118.440002,118.739998,53.438690,2100
2014-03-06,119.099998,120.540001,118.860001,119.879997,53.951740,2400
2014-03-07,120.360001,121.500000,120.059998,120.779999,54.356815,3000
2014-03-10,121.139999,121.139999,119.099998,119.940002,53.978764,4300
2014-03-11,119.459999,120.900002,118.739998,120.779999,54.356815,1500
2014-03-12,119.279999,120.839996,115.980003,117.779999,54.273838,3400
2014-03-13,117.839996,119.400002,115.739998,119.400002,55.020378,2100
2014-03-14,119.400002,119.400002,118.199997,119.040001,54.854450,2800
2014-03-17,119.760002,119.760002,118.379997,118.800003,54.743866,2600
2014-03-18,119.339996,119.940002,118.199997,118.980003,54.826820,2000
2014-03-19,118.500000,119.760002,118.199997,119.760002,55.186230,3100
2014-03-20,119.160004,119.760002,118.379997,119.459999,55.048016,2200
2014-03-21,119.760002,119.760002,118.500000,118.739998,54.716213,2700
2014-03-24,118.199997,119.699997,115.620003,116.879997,53.859104,4400
2014-03-25,118.199997,118.260002,115.379997,116.160004,53.527328,3500
2014-03-26,116.820000,116.940002,115.019997,115.199997,53.084976,11000
2014-03-27,115.680000,115.800003,114.839996,115.620003,53.278519,12000
2014-03-28,115.379997,116.099998,114.959999,115.500000,53.223213,3900
2014-03-31,115.800003,116.699997,114.900002,115.680000,53.306149,7900
2014-04-01,115.260002,116.099998,114.839996,115.379997,53.167904,2600
2014-04-02,115.500000,117.000000,115.080002,115.980003,53.444393,7000
2014-04-03,116.400002,118.620003,116.400002,116.760002,53.803852,4200
2014-04-04,116.879997,116.879997,115.199997,115.440002,53.195560,4500
2014-04-07,115.739998,116.639999,111.959999,113.820000,52.449051,6300
2014-04-08,114.360001,115.500000,112.800003,113.580002,52.338463,9100
2014-04-09,113.639999,114.900002,113.400002,113.699997,52.393753,2800
2014-04-10,114.779999,114.779999,110.879997,112.260002,51.730202,7300
2014-04-11,112.199997,113.940002,110.879997,111.360001,51.315453,6000
2014-04-14,111.959999,112.379997,111.059998,111.419998,51.343109,1800
2014-04-15,111.959999,113.639999,109.260002,111.239998,51.260159,5800
2014-04-16,112.139999,112.199997,110.279999,111.839996,51.536636,5100
2014-04-17,111.839996,112.080002,110.279999,111.300003,51.287834,1900
2014-04-21,109.860001,111.720001,109.860001,110.519997,50.928406,4900
2014-04-22,110.459999,112.199997,109.919998,111.540001,51.398392,7100
2014-04-23,109.919998,112.500000,109.919998,112.139999,51.674892,5100
2014-04-24,112.440002,113.639999,111.419998,111.419998,51.343109,3900
2014-04-25,111.599998,112.199997,111.360001,111.419998,51.343109,3100
2014-04-28,112.199997,112.199997,111.360001,112.139999,51.674892,1800
2014-04-29,112.139999,112.139999,110.400002,110.459999,50.900734,7100
2014-04-30,110.459999,111.599998,110.160004,110.279999,50.817814,4800
2014-05-01,110.580002,111.000000,109.800003,111.000000,51.149570,5900
2014-05-02,110.760002,111.540001,109.860001,110.400002,50.873089,4700
2014-05-05,109.800003,111.000000,109.800003,110.760002,51.038990,1000
2014-05-06,110.459999,110.699997,109.620003,109.680000,50.541317,4700
2014-05-07,109.620003,110.400002,108.900002,108.900002,50.181889,4200
2014-05-08,108.720001,110.400002,107.760002,107.820000,49.684208,3900
2014-05-09,107.940002,110.339996,105.959999,107.820000,49.684208,6100
2014-05-12,105.900002,109.080002,105.900002,108.900002,50.181889,8600
2014-05-13,109.500000,109.500000,106.139999,107.339996,49.463013,6900
2014-05-14,106.739998,108.000000,106.260002,106.620003,49.131245,8900
2014-05-15,107.040001,108.900002,106.080002,108.419998,49.960701,23800
2014-05-16,109.139999,110.099998,108.000000,109.739998,50.568939,9000
2014-05-19,110.099998,111.000000,108.660004,110.459999,50.900734,9500
2014-05-20,109.860001,111.120003,109.199997,109.260002,50.347767,4900
2014-05-21,109.739998,110.400002,109.199997,109.919998,50.651886,4300
2014-05-22,109.680000,111.000000,108.900002,110.519997,50.928406,8400
2014-05-23,109.919998,112.199997,108.660004,110.339996,50.845440,6500
2014-05-27,111.000000,112.500000,109.980003,111.000000,51.149570,11900
2014-05-28,111.000000,111.000000,110.099998,110.940002,51.121937,5300
2014-05-29,111.000000,112.379997,110.400002,110.940002,51.121937,8800
2014-05-30,111.000000,111.000000,110.099998,110.279999,50.817814,11600
2014-06-02,110.400002,111.120003,110.400002,110.760002,51.038990,4300
2014-06-03,111.419998,112.199997,110.279999,111.000000,51.149570,6300
2014-06-04,111.000000,111.000000,109.980003,110.279999,50.817814,13300
2014-06-05,107.040001,109.620003,107.040001,108.419998,51.271790,9600
2014-06-06,108.120003,110.040001,107.940002,108.839996,51.470406,14500
2014-06-09,108.839996,110.040001,107.940002,109.139999,51.612259,10700
2014-06-10,108.000000,109.680000,108.000000,109.680000,51.867645,7300
2014-06-11,108.239998,109.919998,108.239998,109.860001,51.952763,6000
2014-06-12,109.559998,111.000000,109.500000,110.940002,52.463493,14900
2014-06-13,111.000000,111.300003,110.279999,110.940002,52.463493,5600
2014-06-16,110.879997,111.000000,110.040001,111.000000,52.491852,14400
2014-06-17,111.000000,111.839996,110.400002,111.540001,52.747200,16100
2014-06-18,111.059998,112.500000,110.400002,110.940002,52.463493,11900
2014-06-19,111.480003,111.540001,110.459999,111.419998,52.690475,5200
2014-06-20,112.019997,112.139999,109.980003,110.099998,52.066261,8600
2014-06-23,110.760002,112.199997,109.980003,111.360001,52.662086,5600
2014-06-24,111.839996,112.139999,110.400002,111.000000,52.491852,9400
2014-06-25,111.059998,111.360001,110.400002,111.180000,52.576977,4300
2014-06-26,111.300003,115.680000,110.459999,115.199997,54.478050,22900
2014-06-27,114.599998,119.220001,113.339996,115.980003,54.846897,114400
2014-06-30,114.000000,115.739998,113.339996,113.339996,53.598450,28100
2014-07-01,116.940002,116.940002,112.919998,115.800003,54.761780,19100
2014-07-02,116.040001,116.040001,114.900002,115.199997,54.478050,9100
2014-07-03,115.139999,116.040001,113.879997,114.599998,54.194283,5500
2014-07-07,115.260002,115.440002,114.000000,114.779999,54.279419,7700
2014-07-08,114.660004,114.660004,113.099998,113.699997,53.768684,4900
2014-07-09,113.699997,114.540001,113.040001,114.180000,53.995678,5000
2014-07-10,114.180000,114.419998,113.459999,113.940002,53.882187,3600
2014-07-11,113.879997,115.199997,113.400002,114.839996,54.307785,5900
2014-07-14,116.339996,116.339996,113.760002,114.300003,54.052452,6200
2014-07-15,113.639999,115.019997,113.400002,113.519997,53.683537,6000
2014-07-16,113.639999,114.059998,112.260002,113.099998,53.484959,9300
2014-07-17,112.559998,114.000000,112.559998,113.279999,53.570072,5000
2014-07-18,113.580002,114.000000,113.339996,113.820000,53.825439,2400
2014-07-21,113.459999,114.059998,112.260002,113.760002,53.797077,4800
2014-07-22,114.000000,114.300003,113.639999,113.639999,53.740318,3100
2014-07-23,114.000000,114.300003,113.220001,113.519997,53.683537,1700
2014-07-24,113.580002,116.099998,113.400002,113.639999,53.740318,1900
2014-07-25,113.400002,114.000000,113.400002,113.760002,53.797077,2800
2014-07-28,113.879997,113.940002,113.040001,113.160004,53.513325,3300
2014-07-29,113.099998,114.000000,113.040001,113.760002,53.797077,6300
2014-07-30,113.940002,114.000000,111.120003,111.180000,52.576977,11300
2014-07-31,111.300003,113.099998,110.699997,110.699997,52.349972,6300
2014-08-01,110.160004,111.720001,109.800003,110.459999,52.236488,3800
2014-08-04,111.599998,112.440002,109.919998,110.099998,52.066261,3300
2014-08-05,110.639999,112.260002,109.800003,110.400002,52.208118,2300
2014-08-06,111.000000,111.000000,109.980003,110.519997,52.264889,2200
2014-08-07,111.000000,112.500000,110.160004,110.339996,52.179741,4900
2014-08-08,112.080002,113.459999,110.339996,111.599998,52.775608,3800
2014-08-11,112.199997,112.800003,111.360001,111.959999,52.945847,2600
2014-08-12,111.839996,112.199997,111.599998,112.080002,53.002575,5000
2014-08-13,112.080002,112.500000,110.820000,111.959999,52.945847,3900
2014-08-14,111.599998,112.919998,111.540001,112.800003,53.343090,3700
2014-08-15,112.800003,112.800003,111.959999,112.199997,53.059353,2300
2014-08-18,112.559998,113.400002,112.500000,113.279999,53.570072,4100
2014-08-19,113.339996,114.839996,113.099998,113.879997,53.853825,10600
2014-08-20,113.940002,114.900002,113.099998,113.339996,53.598450,11500
2014-08-21,113.940002,114.839996,112.800003,113.699997,53.768684,13800
2014-08-22,113.879997,114.000000,113.040001,113.519997,53.683537,5600
2014-08-25,113.820000,114.900002,113.099998,113.459999,53.655190,7400
2014-08-26,113.459999,114.000000,112.500000,112.860001,53.371449,10100
2014-08-27,113.279999,114.239998,112.680000,113.459999,53.655190,7300
2014-08-28,113.820000,113.940002,112.919998,113.639999,53.740318,2300
2014-08-29,114.180000,114.180000,113.459999,113.940002,53.882187,2700
2014-09-02,113.940002,115.019997,113.459999,113.459999,53.655190,7300
2014-09-03,113.459999,114.959999,112.800003,113.400002,53.626816,7200
2014-09-04,114.000000,114.000000,112.739998,113.820000,53.825439,6700
2014-09-05,113.099998,113.339996,112.680000,112.680000,53.286331,8100
2014-09-08,112.500000,114.540001,112.500000,113.519997,53.683537,5700
2014-09-09,113.459999,114.180000,112.500000,113.760002,53.797077,11100
2014-09-10,112.500000,112.500000,110.879997,111.720001,54.175278,7000
2014-09-11,111.660004,112.320000,111.000000,111.419998,54.029823,3200
2014-09-12,112.019997,112.260002,111.000000,111.300003,53.971653,3100
2014-09-15,111.300003,111.300003,109.500000,110.099998,53.389740,8300
2014-09-16,109.800003,110.639999,107.760002,108.180000,52.458691,7700
2014-09-17,107.940002,111.239998,107.760002,110.699997,53.680660,6300
2014-09-18,111.300003,112.500000,110.099998,112.080002,54.349854,10400
2014-09-19,112.320000,114.120003,111.660004,113.099998,54.844501,21100
2014-09-22,112.500000,112.500000,111.599998,112.139999,54.378967,4100
2014-09-23,112.080002,112.440002,109.559998,110.459999,53.564297,6900
2014-09-24,110.459999,112.199997,110.459999,111.059998,53.855228,5900
2014-09-25,110.760002,111.059998,108.120003,108.419998,52.575077,8000
2014-09-26,109.800003,110.940002,109.080002,109.919998,53.302425,7600
2014-09-29,109.919998,110.639999,108.599998,109.500000,53.098774,4900
2014-09-30,110.040001,110.519997,105.599998,106.320000,51.556728,17300
2014-10-01,107.879997,108.540001,106.440002,107.699997,52.225922,4300
2014-10-02,108.419998,109.379997,107.699997,108.720001,52.720547,1900
2014-10-03,109.739998,109.800003,107.400002,108.360001,52.545971,2600
2014-10-06,108.180000,109.860001,108.180000,109.680000,53.186073,1900
2014-10-07,110.699997,110.699997,108.180000,109.080002,52.895123,4700
2014-10-08,108.239998,110.099998,108.239998,109.860001,53.273357,2100
2014-10-09,109.260002,110.339996,108.599998,109.139999,52.924194,3100
2014-10-10,108.480003,110.279999,107.099998,107.220001,51.993149,8400
2014-10-13,108.239998,109.559998,107.160004,107.699997,52.225922,4100
2014-10-14,108.120003,109.800003,105.599998,106.800003,51.789501,8400
2014-10-15,107.459999,107.760002,105.900002,106.620003,51.702209,3900
2014-10-16,108.000000,109.680000,106.379997,109.620003,53.156982,5500
2014-10-17,110.940002,110.940002,108.360001,109.019997,52.866009,4100
2014-10-20,109.080002,110.279999,106.680000,107.519997,52.593048,6600
2014-10-21,107.699997,110.339996,107.459999,109.139999,53.385479,3500
2014-10-22,109.739998,110.879997,109.320000,110.160004,53.884411,3300
2014-10-23,110.279999,110.279999,108.839996,109.500000,53.561577,3600
2014-10-24,108.839996,109.680000,107.279999,109.680000,53.649639,3200
2014-10-27,109.680000,109.739998,108.360001,108.360001,53.003956,3300
2014-10-28,109.019997,110.099998,108.000000,108.000000,52.827858,2200
2014-10-29,109.800003,109.800003,107.639999,108.660004,53.150703,4500
2014-10-30,109.080002,110.639999,107.820000,109.500000,53.561577,3100
2014-10-31,110.160004,110.879997,107.639999,110.400002,54.001816,7400
2014-11-03,110.400002,110.940002,109.440002,110.519997,54.060535,3300
2014-11-04,109.919998,110.940002,109.199997,109.559998,53.590908,2600
2014-11-05,110.940002,112.019997,110.220001,110.639999,54.119209,2700
2014-11-06,109.919998,112.500000,109.919998,110.519997,54.060535,4300
2014-11-07,111.180000,112.500000,109.919998,112.080002,54.823559,4700
2014-11-10,112.500000,114.000000,112.080002,113.400002,55.469250,12600
2014-11-11,112.500000,112.500000,107.820000,109.019997,53.326782,20200
2014-11-12,109.139999,111.480003,106.620003,107.580002,52.622425,10900
2014-11-13,109.080002,110.879997,107.459999,109.019997,53.326782,6800
2014-11-14,110.699997,112.320000,108.419998,112.199997,54.882290,5700
2014-11-17,112.500000,113.400002,109.559998,109.559998,53.590908,10800
2014-11-18,110.879997,112.500000,109.860001,110.099998,53.855080,6400
2014-11-19,110.099998,113.639999,110.099998,112.500000,55.503906,9100
2014-11-20,112.919998,114.000000,111.000000,112.199997,55.355892,8000
2014-11-21,112.500000,115.500000,111.360001,112.440002,55.474304,5700
2014-11-24,112.500000,115.800003,111.660004,113.580002,56.036755,6800
2014-11-25,112.500000,114.000000,111.120003,112.019997,55.267094,12300
2014-11-26,112.500000,113.400002,111.900002,112.260002,55.385509,5700
2014-11-28,112.500000,114.000000,112.080002,113.339996,55.918327,3900
2014-12-01,112.500000,113.003998,111.480003,112.559998,55.533524,7600
2014-12-02,112.500000,113.940002,111.480003,112.320000,55.415108,10300
2014-12-03,112.800003,114.000000,111.360001,111.959999,55.237488,6300
2014-12-04,112.919998,113.400002,111.120003,112.080002,55.296688,6300
2014-12-05,112.860001,113.400002,112.199997,112.919998,55.711105,3500
2014-12-08,113.940002,113.940002,111.419998,113.099998,55.799923,7000
2014-12-09,113.040001,113.580002,112.019997,113.339996,55.918327,2900
2014-12-10,113.639999,114.000000,110.220001,111.239998,54.882271,15300
2014-12-11,111.180000,112.650002,109.860001,110.940002,54.734245,7000
2014-12-12,111.599998,111.900002,109.860001,109.860001,54.201401,4800
2014-12-15,111.720001,113.220001,110.112000,110.639999,54.586262,7900
2014-12-16,111.360001,113.580002,108.779999,109.620003,54.083008,4700
2014-12-17,109.800003,110.639999,107.040001,108.059998,53.775467,4800
2014-12-18,109.440002,112.559998,109.440002,112.320000,55.895432,10100
2014-12-19,113.580002,113.580002,108.720001,108.720001,54.103916,19300
2014-12-22,110.580002,110.639999,108.300003,108.720001,54.103916,4900
2014-12-23,109.559998,110.040001,107.699997,109.919998,54.701080,9900
2014-12-24,110.339996,111.779999,109.260002,110.400002,54.939945,2300
2014-12-26,111.720001,111.720001,108.180000,108.360001,53.924747,5000
2014-12-29,109.440002,109.739998,107.400002,109.620003,54.551792,2200
2014-12-30,110.220001,110.220001,108.419998,109.500000,54.492065,4500
2014-12-31,110.160004,111.000000,107.220001,107.220001,53.357430,11200
2015-01-02,108.419998,110.160004,107.820000,108.300003,53.894894,5300
2015-01-05,107.879997,110.699997,107.879997,110.459999,54.969803,6200
2015-01-06,110.699997,110.699997,108.120003,109.139999,54.312904,4600
2015-01-07,109.800003,110.028000,108.900002,109.320000,54.402508,1200
2015-01-08,110.279999,110.459999,108.599998,110.339996,54.910114,3900
2015-01-09,110.699997,110.699997,109.199997,110.339996,54.910114,2800
2015-01-12,110.519997,110.519997,109.139999,109.320000,54.402508,5400
2015-01-13,109.800003,110.699997,108.779999,109.080002,54.283073,4500
2015-01-14,109.379997,110.639999,108.660004,110.220001,54.850368,2300
2015-01-15,110.699997,110.699997,109.019997,109.800003,54.641361,2100
2015-01-16,110.580002,110.580002,109.320000,109.620003,54.551792,4100
2015-01-20,109.139999,111.000000,108.120003,110.160004,55.295689,7100
2015-01-21,110.879997,110.879997,108.419998,109.139999,54.783676,5800
2015-01-22,109.199997,110.459999,108.660004,109.800003,55.114983,5200
2015-01-23,108.900002,110.699997,108.839996,110.639999,55.536652,2700
2015-01-26,110.699997,111.000000,109.919998,110.760002,55.596870,2300
2015-01-27,111.000000,111.000000,110.040001,110.339996,55.386063,1600
2015-01-28,110.760002,110.760002,109.680000,110.400002,55.416157,2500
2015-01-29,110.940002,111.419998,110.400002,110.699997,55.566753,2300
2015-01-30,111.239998,111.239998,109.800003,109.800003,55.114983,3800
2015-02-02,110.400002,110.400002,109.500000,110.160004,55.295689,1400
2015-02-03,110.400002,111.660004,110.339996,111.000000,55.717316,3500
2015-02-04,111.779999,112.980003,110.220001,110.699997,55.566753,8000
2015-02-05,110.699997,113.099998,110.400002,111.419998,55.928146,17300
2015-02-06,112.139999,112.800003,111.671997,112.800003,56.620872,8700
2015-02-09,112.739998,113.099998,110.099998,112.500000,56.470276,7100
2015-02-10,114.180000,114.180000,111.809998,112.440002,56.440159,4700
2015-02-11,112.559998,113.814003,112.440002,112.440002,56.440159,1800
2015-02-12,112.500000,113.160004,112.139999,112.500000,56.470276,7100
2015-02-13,113.699997,113.699997,110.760002,112.320000,56.379929,4000
2015-02-17,111.839996,113.699997,111.839996,113.699997,57.072620,6000
2015-02-18,112.199997,113.940002,111.000000,112.500000,56.942024,3700
2015-02-19,113.160004,113.160004,111.059998,112.500000,56.942024,5700
2015-02-20,112.500000,113.820000,110.879997,111.839996,56.607975,10500
2015-02-23,112.980003,112.980003,111.660004,112.500000,56.942024,5900
2015-02-24,113.160004,113.160004,111.900002,112.500000,56.942024,2200
2015-02-25,113.099998,113.220001,111.480003,112.320000,56.850914,4400
2015-02-26,112.800003,112.800003,111.720001,112.500000,56.942024,3500
2015-02-27,112.559998,113.220001,111.959999,112.860001,57.124256,5900
2015-03-02,112.260002,112.709999,111.930000,112.500000,56.942024,3200
2015-03-03,111.959999,113.040001,111.900002,112.440002,56.911671,4500
2015-03-04,111.839996,113.519997,111.839996,112.680000,57.033154,6700
2015-03-05,112.680000,113.694000,111.959999,112.139999,56.759819,11900
2015-03-06,113.279999,113.279999,112.199997,112.500000,56.942024,7600
2015-03-09,113.099998,113.730003,112.260002,112.260002,56.820553,5000
2015-03-10,113.220001,114.720001,111.959999,112.500000,56.942024,5700
2015-03-11,112.860001,112.860001,111.419998,112.199997,56.790176,5700
2015-03-12,112.620003,112.680000,111.300003,112.440002,56.911671,1600
2015-03-13,112.800003,113.040001,112.152000,112.800003,57.093876,2200
2015-03-16,112.800003,113.519997,112.320000,113.519997,57.458309,6900
2015-03-17,113.580002,113.970001,112.199997,112.500000,56.942024,5200
2015-03-18,112.860001,113.879997,112.445999,112.980003,57.185001,5900
2015-03-19,112.320000,112.919998,111.540001,111.959999,57.298615,2500
2015-03-20,112.500000,113.040001,111.540001,112.800003,57.728481,5200
2015-03-23,113.699997,113.760002,112.019997,113.639999,58.158379,5800
2015-03-24,113.459999,113.879997,111.744003,113.339996,58.004848,2700
2015-03-25,113.940002,113.940002,112.260002,112.860001,57.759209,4900
2015-03-26,113.099998,113.339996,112.223999,112.860001,57.759209,2600
2015-03-27,113.220001,113.940002,112.800003,113.459999,58.066257,6800
2015-03-30,113.940002,114.300003,112.260002,113.040001,57.851345,8500
2015-03-31,113.099998,113.879997,112.500000,112.559998,57.605663,5900
2015-04-01,113.099998,113.760002,112.199997,112.919998,57.789898,4000
2015-04-02,112.379997,114.000000,112.260002,114.000000,58.342636,10100
2015-04-06,114.000000,114.059998,112.919998,114.000000,58.342636,5800
2015-04-07,114.599998,114.599998,113.052002,113.339996,58.004848,5300
2015-04-08,105.900002,107.820000,105.900002,106.800003,54.657845,314000
2015-04-09,106.680000,108.000000,106.559998,108.000000,55.271976,83000
2015-04-10,108.000000,108.480003,106.980003,108.480003,55.517651,33200
2015-04-13,108.599998,108.839996,106.800003,108.599998,55.579029,32000
2015-04-14,108.599998,108.839996,107.400002,108.599998,55.579029,32600
2015-04-15,109.139999,109.139999,107.963997,108.720001,55.640434,24400
2015-04-16,108.599998,109.019997,106.800003,108.059998,55.302677,44500
2015-04-17,108.059998,108.059998,105.900002,107.489998,55.010963,49500
2015-04-20,107.699997,108.300003,106.559998,108.000000,55.271976,41900
2015-04-21,107.040001,107.099998,105.300003,106.320000,55.045197,42300
2015-04-22,106.500000,106.919998,105.444000,105.900002,54.827747,27600
2015-04-23,106.080002,106.080002,104.940002,105.900002,54.827747,28500
2015-04-24,105.900002,106.620003,105.120003,106.019997,54.889877,18700
